cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,102.51144204502063,107.33357116078919,total,flux,0.06427270252300123,4.49160881215388e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.0653008885724415,4.9422842966365326e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.0635922527110497,5.076113408221241e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.06577811510550684,5.4775121242353556e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.06661770082578249,4.0555062854658775e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06699336989824985,5.723939871837702e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06694946792529864,5.149962037336997e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06733131315723923,5.3103848149904404e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06955945922888124,4.002283745556184e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06823138483736885,4.690135611004262e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05319372140480715,4.194289386460554e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06780604198032854,4.169661424258275e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07038374641167033,4.715331547178338e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0714461896781416,4.128308862057928e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07379499218496444,5.99778041568472e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07512955700320921,4.309508836599055e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07366790204337326,5.6536813677379715e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07567928319159846,6.604431516593519e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07697696330090835,4.909951254767738e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07479871359857684,6.062023006931213e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07718156794356308,4.9442149215368826e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07800429683358334,5.298504444652883e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07850539870012875,4.985928496646171e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07966518670799588,5.425626873238617e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07928594677439456,4.261098888694936e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08060307751738849,5.083455883136671e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08090012099054407,4.4483887930150183e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08169612327731068,6.0756007169284554e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08190180998565774,7.666857276957047e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08262309524771409,4.832356794069376e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08321789344648352,5.885034989893346e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08356740897618241,5.233331813580532e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08462468843270494,5.675714401205071e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08489966898980164,4.9645268608980744e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08528991643933477,4.866987711725215e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0865708509786867,5.012902136161973e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08589540108597563,6.323895885826233e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0869529816495966,5.800034380854411e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08776372298886663,3.436493806181484e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08875925425240049,6.186525267820989e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08869974692098967,5.164258274516289e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08897876178088122,6.0117937345817224e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08964563137113006,6.140392573048818e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09071389180734254,5.891080597585414e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09117416508741046,5.497659101614531e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09230275341685257,3.884562759902185e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09305611527550454,6.444876415822951e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09386489533239853,5.485052132309273e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09315075676859344,6.003396849514309e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09460277713615356,5.6671699457504774e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09711768362513533,6.214338750934544e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09542123248217345,4.420530942378428e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09695779113186882,4.009025274134284e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09854597964378735,5.2682136350172284e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09961174821527115,5.2688996237021e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10057743420240316,7.678542140234094e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09727686311826494,6.237039850805147e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0933898874787747,5.386132143919987e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09870396324343687,6.122533466817613e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10133551614544115,4.9480887616445216e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10229941070881378,5.229625572127553e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1040230277894069,5.744977093621306e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10358730633706567,6.064472082868199e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1046241559739281,5.229975469330519e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10551960635557592,6.0617622736302763e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10474385264407754,5.668695975552149e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10526465347011875,7.905433347671393e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10475030544510905,7.245410939587222e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10393528938637125,6.46817756587383e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10246671100540419,4.767178905997755e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10005280196759521,5.939748540271154e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09766341165610552,4.6024052480063106e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09368196939041518,5.943120542709181e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08600759770553518,4.466763758710561e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07898844492307305,7.076804932219928e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07137177199393556,4.378778070585573e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06016337796654927,3.8272032299957585e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.048240552110059454,4.2300232302291727e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03722747723100234,3.0276184767249274e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.0281950046392949,3.0282842474158872e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023896810148964057,3.7322345524301675e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02570006759584255,3.2776724009070835e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03090285990247318,3.916705144873101e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03651348419707691,3.943970266909624e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04118751245048178,3.167790743229657e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.044554689794103396,3.781549207575036e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.046350706362969694,4.085771613625501e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04671315814565093,3.931789178070475e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04646333938236525,3.520039153745031e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04538018945698688,3.037694771370321e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04467631369201188,5.197668967340712e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04430912371413811,2.7699192811154145e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04732155579448374,4.9328531386908765e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06160634686023573,4.107376658730852e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10254002474138826,7.94575211759159e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1207298350399762,7.073827507053193e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10216404220471385,6.0912226937592005e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07856782344672468,5.1411495207553606e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06146889669390515,3.322677200776157e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05071103856228485,4.57838905224844e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04450697407626169,3.2050063549203036e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04114824954271391,3.353823348530723e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0399134950990517,3.804976055575401e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0405059900474272,3.944949989487709e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.042529522990933516,4.229189776724282e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04549288593368003,3.9791893843288033e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04934978589470746,3.8776157997049827e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053904604706974946,4.74035907346999e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06129107770468617,5.1276567290104935e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06463394208405539,4.839653710277381e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05834074171493893,5.145036459722635e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05817701857476501,5.561508263960849e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06749221772250122,4.9340396266651625e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07509919680055412,3.7893198369020616e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08647478325858952,4.891256354104306e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13060783778293636,8.265768731828335e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0881055267319142,5.8179021880071085e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08592688950503863,5.558252017114837e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0950030268186091,5.262780115731013e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09299175149416007,4.9694590738233465e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0703557731650851,4.188392604940456e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.0347273326618999,2.453913857110142e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09496108321095371,6.913969190443078e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09075693632098644,5.395543350628296e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10784875351161659,5.5517839819442766e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1170030018144475,5.454176436908045e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12508698661054993,5.3750706495219646e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13291602786951606,6.49598385924431e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14254604722447517,6.508301988184086e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13604461496420414,4.375043392245526e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12950525813344968,7.751531920250292e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12867292341155073,8.736569207183512e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11849558828892917,6.414809665363667e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08145553266806886,4.034548654925115e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045297470298134836,3.336042457341509e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10435084705477018,6.140285280450124e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10345993753972314,6.20632464654654e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16122023711647032,7.111174704498401e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24801658560597306,0.0001029847502950858,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.134354748392142,6.973587466149476e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11329571962361858,7.232786176562208e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10047471223066172,6.542881211033351e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12076635732611349,7.416781497247535e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15045102320532489,7.618549875049052e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1746646306242994,7.438111401734004e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15143083855912592,7.611108314022713e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13095042898212592,8.180980945430082e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09405708945189865,4.860599459068147e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07064904511919483,2.810525999936215e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05890156111286938,3.0479392005547052e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07966593328155121,3.423729468287772e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.1020232524116044,4.3269715255055225e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09788107741248397,5.593534838259528e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09315322318836898,6.120363810375651e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09645408986776301,7.063044479784906e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13944828513692026,7.638418293325304e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11214283933234585,6.402953470522277e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12304998838901864,7.211288167823167e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15908530257674466,6.158397999010309e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14304956985668837,7.837154307471589e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10796368635139965,6.0729829837270874e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13069164045836928,6.46671344860038e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11103846142781915,7.611454722251296e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09959359324601356,6.851904210469755e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10582391537897343,6.169206786704646e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0835412893993621,4.1992503366648745e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08957054159077893,6.235694550106345e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08976285365581622,4.43223483796985e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06335158591519306,3.7528666938807645e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053778735389349144,3.918031863200538e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056254188065330446,2.353447559345054e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05091682566636264,3.334995424821793e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05667819790749101,3.783727264103824e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.062015891279259446,4.3462048920285464e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06834451777130722,4.501045309859648e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0678714863805361,3.872698455795084e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07726724219788807,4.8920481448147224e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07111768301914413,4.679804547202163e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07812931733211881,5.436557184352121e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08094747657827522,3.714633270928594e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0831410078863132,5.474655291782517e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0891312835759444,5.407346890597597e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09616387857692164,3.52439215914998e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11130633273924723,4.940892034676647e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10778472331537245,5.4901707770123964e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10339579857489499,5.3319748332150474e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11634734556362103,5.711054535315984e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11965073816843097,5.732203149165905e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09976852662912716,6.0708137820669565e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10140915264726401,5.881518740519303e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11545391882250583,7.490286169300304e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12571691944432337,7.994499438721534e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12077942285462306,4.729810925993749e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12385610429737309,6.078465048018648e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12312399220413354,7.896725616692116e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1172923984439878,6.602803814056945e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11017955709891131,6.375347870435564e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10546206923218572,5.4829722258738555e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1005793339832998,8.16683692984331e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10514086802103974,6.938582023330025e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11184905592902274,8.089759543981069e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10571873112632106,4.894153387718185e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09894722318920403,7.528356536326859e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09623988557652277,7.723010248946314e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08987125256630238,6.662898622814779e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09109429220065333,5.170742956350337e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09474557076360748,7.180294378818633e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663400170732954,7.73013064375482e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09097937676299829,6.340156568677795e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08721481011753207,5.8720165407781066e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08104655242378173,6.702914727024333e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08265410920080088,7.057667144388435e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08103780307502667,5.214905114021035e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0788049015479904,8.394431567197399e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07045032774889608,6.349018068007563e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06873825072626513,5.0692408042552494e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06767528181384769,5.169209699068256e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062430867264436495,4.669158485501785e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06273984090063857,5.047038805414468e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057138825057967545,4.446344084891439e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052451478849258895,4.759095086240546e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04906840875043875,3.9028220990562614e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04818301958671047,5.610092737837532e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04881449349827701,4.731954338752142e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047533769060962766,4.648975591001889e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04678911530908147,5.206661015706564e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045144717435204075,4.4342620432574914e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04341012230810357,3.426729292345139e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04263108021379595,5.901684955789869e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041378879435522514,3.59100255088409e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04050882652568318,4.780693732497603e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038645066839424286,4.635312796267612e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03734629957727268,3.905788009707885e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03702647659819912,5.197724012274415e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037469186806665646,5.6358630603218784e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03693704371622653,5.0262725629757616e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666409472010167,4.593894267036857e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627707541257279,4.899675725384868e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03634348809152332,4.9034252321495923e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035973750662216086,4.988142983370152e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035363287094425766,4.2156766827866174e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03393669081367763,3.338268297980525e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032391225281859025,3.428518712267745e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03165634494106069,3.963948856112843e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030854813310874727,4.3779659278856e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030649319283644876,4.3057644007058705e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03026635577679653,3.382063648912656e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03170418329396893,4.76525173758993e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03213269671051815,3.8524938193287984e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035210460722818644,4.9090239430340435e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03753626236163143,4.212868477574325e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04008186198617522,7.045933942209592e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04629059411591903,4.6093412668246025e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04601264846931545,5.6520164995173585e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06487433558992971,6.281410419763292e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1339952184228154,8.996592624482732e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2837856572373712,0.00010457022671923725,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5269728113226821,0.00012136861004280006,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0025508997700628877,1.015794013044364e-05,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0027902592510066437,8.206380846670036e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.003065872201788788,9.665942892150718e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.003342232717289695,1.0123201889540595e-05,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0036805953622272972,1.2986968089538937e-05,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.004022096389205643,9.565767435660641e-06,0.0012879900162290534
