cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,68.51553561342783,70.11006291470558,total,flux,0.00016227626849067163,3.2889439981724546e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.0002513787831298951,3.74089559918264e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00029739126044401806,5.353578030428563e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.00027472708291204686,4.250239290511019e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.00022951478727890412,4.59437106831963e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.00016827794730640128,3.50692964678532e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.00024298701476897826,4.097040325477116e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.00020315714675518717,3.548271188398217e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.0002655389469013637,4.1100834044247406e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.0002503116675642129,3.454000545265878e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.00027300738728866926,4.8018394985125695e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.00027380430543340507,5.641024988073518e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.0003326199000274718,4.6156009723159875e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0003177864441897494,5.8339703307852364e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00025056815922450674,4.982159447178094e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0003245536341727538,5.564021706054979e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.0003093548669531636,5.365082068794255e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.00048322451699631374,7.399845359149732e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.00041192645308797037,6.314969083555543e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.00042768308320225915,5.123672243047952e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.0002923117282488447,4.3817280231281875e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0003831821013503383,5.582214653999672e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.00038685267653198953,5.4886972030513e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.0004099903135773322,6.006857444317007e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.00031274988643548087,4.7425005068308296e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0003940689915361328,5.184057719936471e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.0004201250817659999,5.716838673412486e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00041999277505371343,5.721614128041004e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0004969283083960128,8.119678743751531e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.00040315916494891005,6.221080955444407e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0004201313261422255,6.022946144977123e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0004810693305094624,7.388587046010504e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.00045157344415395166,6.53441108406631e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.00045035215642619204,6.128999219024345e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005230574955012586,8.034381205906543e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0004898683475431503,7.066787358577569e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0005047199266520481,4.936226814173588e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0004915021510647485,6.209087341555064e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0005550125440538913,5.082090532919753e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0005577269831101515,3.767108099977473e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006964089637348434,6.856083495320387e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0007194787083570803,7.155787547178534e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0006569141837443123,7.506672976337567e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0005946889276110483,5.754821242567641e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007711624552055372,9.824985817157205e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0008049633917948587,9.119236376021698e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0009012913889830833,9.631549222266412e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0008973986889336445,9.224230323259646e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0008665538790148842,6.0363026111447e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0009748364441350386,0.00012145901622177618,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.000952340981458247,0.00010632828324131841,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0008694586919008217,6.560504225395113e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.001038667858082271,9.277392413718462e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.001123293705529238,0.0001318387826385296,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0011277643272336712,9.71350560114686e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0011134550886934022,0.0001087464532037795,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0011321820244786212,9.848116344493832e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0012656774236030177,8.833492278805911e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0012915951269095935,9.33336194390417e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.001424751832812206,0.00010047517786304927,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0015057176052866352,9.856100941014921e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0015959050544342586,0.00011654102168755957,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0014094543866293215,0.00011950922018900381,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0018601001413965027,0.00012179163641963959,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0018253411335219945,0.00012359323518992826,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0017980592528610327,0.0001389694326314192,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017172540138396233,0.00010034252350153725,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0019312093071870615,0.00016171183268366547,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0020444436420518157,0.0001245782232260136,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.00215201984992882,0.00014787294296908838,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0021221051869937733,0.00013613377830606086,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0023466175209322167,0.00015231606476394111,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.002443964403818109,0.00016102966259225947,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0027339475251839346,0.00017444100593723015,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.002651704507627965,0.00016372236496463213,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.002916858792152674,0.0001696617307371001,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.002957063289110028,0.0001998413553675791,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0031174375215571636,0.00020639231546268954,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.003362572771476976,0.00017795623511300464,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0033520043801700573,0.00019432995465645602,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0037136646067429694,0.00021277545787454978,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.0035310892996172987,0.0001639248843008242,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.003979460015430617,0.00017762912966699806,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.003630166577107279,0.00016547855828139945,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.003768310461757344,0.00016294218965596323,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.004537222157207338,0.00019288346074929947,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004584554635680348,0.00017822566579760968,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004782987749317304,0.00022852401516153375,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.004881215351254398,0.00023753254463674774,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004936125501203969,0.00022193637929963285,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.005290406647854015,0.00026485860219981923,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005769081262577569,0.00021078068310467912,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.006001137129080268,0.00025223494046422337,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005990259441815847,0.00023287457838938835,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.006336114455441827,0.00021823902083856992,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.007305274149343854,0.0003402312515328758,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.0072594834822980415,0.00029656342094622483,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.0072163936453279376,0.0002942113661198397,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.0077954610925943316,0.00029761387170141375,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.008187910107323549,0.0002398490717355572,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.008123149813590235,0.00039001773590503,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.008457524823699452,0.00032902763219359887,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.008732997444448271,0.0003026335043026648,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.009411645326360098,0.0004082116085035378,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.009736914517268967,0.00031136998842447745,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.00989153363654077,0.00028526944577132035,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.010287578064656118,0.00026688028556740565,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.010570236933192666,0.00039664483073369145,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010676082867314678,0.0003455792915855232,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.01201225274439214,0.0003962158792409884,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.012364975014731676,0.0003965847226629562,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.013018442594465614,0.0003740221496475512,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.013188633622031905,0.00042232181370175666,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.014169886360716494,0.0003389074002471001,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.01416752794246408,0.000498621788065904,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.014730675332327345,0.00039049756868616566,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.016014916784868313,0.000431119519509238,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.016363148594990252,0.0004895987454656205,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.017245897565898775,0.00040461396003426076,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.016941598872361355,0.0005005455101789647,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.017190926428429086,0.0004023826238047714,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.017751053118730542,0.0004034611278713361,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.01840934884287885,0.0005018530604651508,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.021186687820415617,0.00044961200233507127,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.02139586017273205,0.0004984333821455539,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.022004389328299248,0.0004580343335300441,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.02288080482142204,0.0005549806239517238,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.023557896358922793,0.0005301633612541836,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.024408985461608513,0.00045831151520879044,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.025965164403006134,0.0005912732156281574,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025977472495997796,0.0003757507647646748,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.026941905010937392,0.000524397844544181,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.02732529727519333,0.0005369904759143519,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.03022031573615728,0.0005018290338007052,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.03008013240385705,0.0006012284705246374,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.031492968970977815,0.0006979118910064297,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.032723068888468286,0.0006043243311337102,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03395803147332952,0.0006439040924949162,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03595653571961501,0.000619280645869661,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.03197302848729575,0.000554752579765102,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03804434245545805,0.0006041260441820767,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03822545166078589,0.0005556038756065354,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.0407206144332193,0.0006034817709154758,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.042748208563023915,0.0007048283729846323,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04360024213995224,0.0006499519927897711,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04417286564995931,0.0005139274047086464,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.045694712059859255,0.0006060701007312503,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.046403292473463864,0.0005056928203997056,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.047547582080555054,0.0007036291969397903,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.048372575366660134,0.0007912609048681938,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.049248993612477525,0.0006958720133871741,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.04959524180202434,0.0006925563572558096,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.053115687163547934,0.0005601174711147612,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.054628879259416244,0.0006283946181109879,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05701566531006379,0.0007039603699592829,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05769621667224923,0.0006765544984432577,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05473399485758604,0.000667188116971506,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.06124264164544426,0.0007308574639069608,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06318388459422228,0.0008025967160964225,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06499434417875759,0.0007872325319304213,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06772533854441884,0.0005949763071329708,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06942719683400057,0.0008548100337310403,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07146662902222388,0.0008967852718329959,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07315560474056708,0.0008678634550097063,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07320962025322611,0.0009642075530471062,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07404997263173967,0.0007028902393678556,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07950177859640323,0.0010642957107082735,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07971109167327488,0.0008595419842952389,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08385580949433358,0.000689527996783794,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.0805894104013706,0.0007815402301393192,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08755624075589197,0.0010300413089079639,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08914511883257545,0.0010650061101288835,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09053497367943932,0.0008649005002178814,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09148160786102878,0.0012438958915500498,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08998960239306093,0.0007158074960857963,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08894909609815327,0.0010981215595002836,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08955222784591525,0.0008504264289835877,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09302997764792989,0.0007309889484966522,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09633895678755032,0.0007463418306871607,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09952826555279393,0.0009933074309702444,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10412584506644691,0.0013635894521742645,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10768174644150973,0.0011253067777139798,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11091908580893911,0.001070001896105102,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11267640896723337,0.0008305344267928775,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11728855398098827,0.0008881625569037617,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11827840999480978,0.0009679076051044952,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.1223631092690714,0.0012114787705228538,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12205095633015212,0.0009972803741740885,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.1268701553058345,0.0013039322942268107,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12471810171916817,0.0009378549804496455,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12397187396124514,0.0012787868126302342,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1249998084956357,0.0012060677949300394,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.1262523718350765,0.0009786684808478774,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13193572484850577,0.0011679616754396132,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1286002895408811,0.0013005521058827747,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12290943706300944,0.0011429545176690613,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12816523744656974,0.0008883109020043243,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13650943200727744,0.0008970750085228623,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14154247581026494,0.0009980672786683352,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13928058685592565,0.0010166310611315972,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13989217982570692,0.001336059276048186,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13765737410032117,0.001059464361549577,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.1318388383224887,0.000988929823016426,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12656453852548966,0.0009555342483240956,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12028700192833136,0.0010987967196945593,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11991617147290379,0.001139023737247358,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.122467156845381,0.0009895002337550261,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13024505292890684,0.0012821592456506406,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13866490825676972,0.0011182875377620512,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13769775893348313,0.0011122385157613618,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15598558323362013,0.0012119737439272161,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16488896495120742,0.0014365915337891388,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1724804873514708,0.0013073102279130395,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18029844522856422,0.0015260821760515503,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18636012197105653,0.0016146731896709992,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18968552818018794,0.0016503630056476945,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19774393920445518,0.0016924579106649734,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.20042235263593355,0.0012420347483237746,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20619186228535033,0.0012192486243211512,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21343135809720842,0.0018881171367713533,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21546542627418927,0.001397338666620631,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22007673197585484,0.0015989373424019186,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22737492833620507,0.0016752661590860374,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23273850706417307,0.00199254948111822,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23865102859483106,0.0015864450000479472,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24237530874227725,0.0016727126845539253,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25469965781954795,0.0018033422429479956,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24677199844520392,0.0016073041461303283,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2588935569472483,0.0019786362373103825,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2634789931078142,0.0024784537768455066,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26838296221887237,0.0019183264751096868,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2698074591774581,0.0016235177487827102,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27721215105293595,0.001817066845961087,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2833605159195718,0.0017355501273597861,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28893015305203035,0.002135974600859065,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2957265395467147,0.002023276971408435,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30459465949898823,0.0018753338363398809,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3149355669402633,0.0016220176280841154,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3057545994777453,0.001586666046465545,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28644610860920844,0.0014538051049743357,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3266703316025265,0.002026652332450749,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33382787468805886,0.0019517979843543083,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3391162219707031,0.002354867658790112,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3437002306794282,0.001771368297115529,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3504935037504574,0.0020584127419774954,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3527270492781993,0.0017683430132057496,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35107161197587095,0.0022966832381551565,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36355355217261215,0.0025735085540016015,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.37581276958557003,0.0023062659360235664,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.39129799891173855,0.003242213071529176,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40451066702728716,0.002226872709844706,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4187861245838452,0.0019546493346934125,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4422781231749577,0.0021750862547333283,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4871968662405834,0.002691895283271363,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5445334139298496,0.002344718133720715,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5775644815993255,0.0027340410811896258,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5860467403866079,0.0019504382144739216,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4477308651240552,0.0020998772641171626,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4076473802232428,0.0022522190744175075,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.27856352959787606,0.0015338692477051617,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1821228908229272,0.0011019286688614132,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16674222503827685,0.0010380327854227498,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2144459484337671,0.0014663089803771537,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24345764198378558,0.0013357950791402112,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28462437086654746,0.0017698183207972508,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30573399353244596,0.00131973894046062,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.32878183608906736,0.001827662621300583,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35055795294078274,0.001930906528976815,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3602680483670847,0.0019917508813913263,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38076097688906474,0.0022577805094152886,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3948998981878299,0.002266840993324463,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4116116165478649,0.0017395681476752476,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3962611980601755,0.002549279042357602,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4270245372713534,0.0025853527387389406,37020.15715186272
