fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,3.806529159736908e-05,2.5107454296847756e-07,0.0,0.0,0.0,0.0,1.2027583854237195e-10,5.743998971663526e-13,0.0,0.0,0.0,0.0,2.531898337054519e-10,1.2091557141532382e-12,0.0028172812451079127,1.3454421296630598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757987722655676,3.6204691234478435e-06,0.000936612396101203,4.4732372097321986e-06,0.00015610113186455477,7.455359499691526e-07,0.0,0.0,0.07719488181175935,0.0002328162302176398
50,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,3.8731676394437875e-05,2.139429070728459e-07,0.0,0.0,0.0,0.0,1.2286240348510845e-10,6.327637386798694e-13,0.0,0.0,0.0,0.0,2.5863582883338767e-10,1.332021658193883e-12,0.00287595568236472,1.4811649949747903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911065733051111,3.393103811988352e-06,0.000967287157364467,4.982452540407653e-06,0.00016124528647695147,8.305695946520063e-07,0.0,0.0,0.07970054509696381,0.00025929741239536446
50,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,3.89025529545102e-05,2.448550001387978e-07,0.0,0.0,0.0,0.0,1.2282760356778222e-10,5.950603990610402e-13,0.0,0.0,0.0,0.0,2.585636682223133e-10,1.2526579702130402e-12,0.002871016731226637,1.3909925355272388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982737929072557,3.6457200421679147e-06,0.0009763036131065109,4.728326558285029e-06,0.00016277268488864194,7.883189123659711e-07,0.0,0.0,0.08041690406768308,0.00024604166171940617
50,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,3.94988928078142e-05,2.9213199040454344e-07,0.0,0.0,0.0,0.0,1.2430538219460705e-10,7.637642593374534e-13,0.0,0.0,0.0,0.0,2.61675673371206e-10,1.6078029272252626e-12,0.0029008440615404165,1.782251097794209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609009604132724,4.163058785888702e-06,0.000997661577749528,6.131984963094203e-06,0.00016635792198379924,1.0225005907065267e-06,0.0,0.0,0.08214740723646023,0.00031903415531493826
50,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,3.9111023990875406e-05,2.2347470851317095e-07,0.0,0.0,0.0,0.0,1.2348664685027924e-10,5.710227483631751e-13,0.0,0.0,0.0,0.0,2.5995330994986063e-10,1.2020673638913546e-12,0.0028779968219554415,1.3308151751060884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006081095499510492,3.234522055978534e-06,0.0010010430625449118,4.630029161781481e-06,0.00016694668433527422,7.721652067742248e-07,0.0,0.0,0.0823959627042978,0.0002408563177524953
50,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,3.839738928499049e-05,2.681797181705524e-07,0.0,0.0,0.0,0.0,1.2123428579151547e-10,7.930341163185834e-13,0.0,0.0,0.0,0.0,2.5521299976849667e-10,1.6694338421996245e-12,0.0028234144475633082,1.846884416665207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020274767351531,3.992421414573472e-06,0.0009929856672570682,6.495745627113372e-06,0.00016562808719597515,1.0834785475706674e-06,0.0,0.0,0.08170210415883038,0.00033786317461486037
50,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,3.8057623080800454e-05,2.164756240003785e-07,0.0,0.0,0.0,0.0,1.1956837578484957e-10,6.1841540493932e-13,0.0,0.0,0.0,0.0,2.517072282004094e-10,1.3018458494086472e-12,0.002782696209063033,1.4392719860327935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005992448372749546,3.4544052868740523e-06,0.0009898427308155811,5.117001625856162e-06,0.00016512948358750375,8.536324055153574e-07,0.0,0.0,0.08141255907261634,0.00026611429278918544
50,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,3.862993873690335e-05,2.406544909708373e-07,0.0,0.0,0.0,0.0,1.213982099316055e-10,6.966277061778728e-13,0.0,0.0,0.0,0.0,2.5556049799211806e-10,1.4665005503468716e-12,0.0028252563109309957,1.621241886970489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126046801837002,3.7662508032705374e-06,0.001016225539840106,5.832881028721845e-06,0.0001695579128382866,9.73223514449358e-07,0.0,0.0,0.08354880765118558,0.00030329650368300784
50,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,3.9316067498597424e-05,2.336627670537659e-07,0.0,0.0,0.0,0.0,1.2320227689292683e-10,6.752164447172391e-13,0.0,0.0,0.0,0.0,2.593595739399172e-10,1.4214333795910978e-12,0.0028677220015384313,1.5716621890555427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006264774945542439,3.900165725846049e-06,0.0010431138224831571,5.7152778321877036e-06,0.00017407240794991525,9.537486414891018e-07,0.0,0.0,0.08572302764357956,0.0002971389494990088
50,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,3.7897430548718564e-05,2.579356118477846e-07,0.0,0.0,0.0,0.0,1.1908011118872098e-10,6.708637952287834e-13,0.0,0.0,0.0,0.0,2.506830400193065e-10,1.4122773853380538e-12,0.0027722871725178754,1.5618561013007102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099964183751474,3.7728027915354643e-06,0.0010197353766372755,5.742982240142034e-06,0.0001701994693421371,9.58530322806243e-07,0.0,0.0,0.0837635245169863,0.00029853448113953233
50,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,3.591265292493972e-05,2.585166934882533e-07,0.0,0.0,0.0,0.0,1.1261957509181605e-10,6.658176958303234e-13,0.0,0.0,0.0,0.0,2.370837777700716e-10,1.401661733489387e-12,0.0026179772984792644,1.547858921319568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809029094780344,3.8073606218098045e-06,0.000973831510394822,5.755647622462597e-06,0.00016256578092719876,9.608092186131984e-07,0.0,0.0,0.07995197481982887,0.0002991467913673964
50,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,3.724421714023044e-05,2.052398679194443e-07,0.0,0.0,0.0,0.0,1.1683617293221572e-10,6.290227107572601e-13,0.0,0.0,0.0,0.0,2.459617428136741e-10,1.3242091205483399e-12,0.002712263417140581,1.460223217862754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006061838625767087,3.3888445473964046e-06,0.0010202491926018537,5.493069199934398e-06,0.000170344403374576,9.171429871829781e-07,0.0,0.0,0.08371207739799348,0.00028545319630503914
50,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,3.9341312493740596e-05,2.3660409718640988e-07,0.0,0.0,0.0,0.0,1.2260528340383038e-10,6.898040599182263e-13,0.0,0.0,0.0,0.0,2.5810817007999505e-10,1.452172656505003e-12,0.0028444280919835644,1.600361098818888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444125253464314,3.988264461381017e-06,0.0010814892439803402,6.083185880737056e-06,0.00018060156115086253,1.0158474524848083e-06,0.0,0.0,0.08866136460178448,0.00031607068888024284
50,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,4.0352785177414944e-05,2.4059121161065693e-07,0.0,0.0,0.0,0.0,1.2553015653848252e-10,5.814940033710179e-13,0.0,0.0,0.0,0.0,2.642670456144558e-10,1.224165161112857e-12,0.0029104673544561176,1.3482761431142317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621548255285571,3.7889790267251216e-06,0.0011188671071735551,5.179209765478689e-06,0.00018687750134157725,8.650408128596968e-07,0.0,0.0,0.09150799471045497,0.00026905432489615925
50,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,3.987185193819393e-05,2.2042785285936467e-07,0.0,0.0,0.0,0.0,1.2416063321334664e-10,5.981422175676617e-13,0.0,0.0,0.0,0.0,2.613853839510106e-10,1.2592204359598687e-12,0.0028768245612109796,1.3859341780035362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614628914415028,3.3927585045572136e-06,0.0011186993781224712,5.387569815525998e-06,0.000186884561384801,9.000166192137957e-07,0.0,0.0,0.09363751145639745,0.00028058087954763183
50,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,3.982014002394338e-05,2.2736422612356537e-07,0.0,0.0,0.0,0.0,1.2351238618578287e-10,6.326408498321395e-13,0.0,0.0,0.0,0.0,2.6002216834755204e-10,1.331855284787585e-12,0.002860871317967887,1.4653579600136056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637291065639276,3.7626465252471294e-06,0.0011253150231683394,5.762512631372523e-06,0.00018802563809730945,9.628375180260495e-07,0.0,0.0,0.09237831234037179,0.0002992921367854326
50,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,3.878964894359065e-05,2.641790706945858e-07,0.0,0.0,0.0,0.0,1.1975154587078976e-10,6.837713170874769e-13,0.0,0.0,0.0,0.0,2.5210621037340504e-10,1.4395052150901439e-12,0.002773660853558767,1.5837689838437236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507432665259897,4.19782456533327e-06,0.0011028292991457735,6.2958163491122165e-06,0.00018430472859259933,1.0521520939790306e-06,0.0,0.0,0.09041095855444735,0.00032692897749009064
50,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,3.7291724222176755e-05,2.397032274004614e-07,0.0,0.0,0.0,0.0,1.1506716743399576e-10,6.190363380413306e-13,0.0,0.0,0.0,0.0,2.422459053662195e-10,1.303230349052301e-12,0.0026619023420110677,1.4320326507108644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006300970990119573,3.848434826864052e-06,0.0010701493652289472,5.757591797682256e-06,0.000178879124932454,9.624026165574172e-07,0.0,0.0,0.08765071173336864,0.00029892542757023504
50,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,3.5243055084487266e-05,2.0839017798006843e-07,0.0,0.0,0.0,0.0,1.0898823906417355e-10,5.49843715884554e-13,0.0,0.0,0.0,0.0,2.294496113122247e-10,1.1575692875519182e-12,0.002518019084916452,1.2703119539173106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005986180389376768,3.369366097587443e-06,0.0010239500422914204,5.166592381621725e-06,0.0001711918854361113,8.637935449093336e-07,0.0,0.0,0.08379138463078503,0.000268193051476119
50,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,3.3335011584852684e-05,2.0512815104249236e-07,0.0,0.0,0.0,0.0,1.0288828675793226e-10,5.310598731726555e-13,0.0,0.0,0.0,0.0,2.1660893413335863e-10,1.1180312950513376e-12,0.002375223443382508,1.2259709600526661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000570731436374673,3.3892121097116143e-06,0.000976871591320182,5.042981267691561e-06,0.00016335536962461058,8.433051468917561e-07,0.0,0.0,0.07985890698438367,0.000261729407593742
50,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,3.284059042502758e-05,1.924523108116107e-07,0.0,0.0,0.0,0.0,1.010824835837126e-10,5.539082085805962e-13,0.0,0.0,0.0,0.0,2.1280858328038861e-10,1.1661410705506629e-12,0.0023336647262087317,1.2787948819993853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005647961999099607,3.1312174782947686e-06,0.0009702545789894904,5.317896576153689e-06,0.00016228390100546134,8.894703268927469e-07,0.0,0.0,0.07921963999638296,0.00027594781474868976
50,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,3.337645207400417e-05,1.7226961475508783e-07,0.0,0.0,0.0,0.0,1.0201803386676888e-10,5.506175769192358e-13,0.0,0.0,0.0,0.0,2.1477961150672613e-10,1.1592206780159578e-12,0.002355403591752143,1.2712752249943886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783380234638235,3.009360231117932e-06,0.000990327826780875,5.3439239844285965e-06,0.00016567788350031913,8.940133971608783e-07,0.0,0.0,0.08071616862156447,0.00027724829204474804
50,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,3.473850391591339e-05,1.91397312234955e-07,0.0,0.0,0.0,0.0,1.0678500878387317e-10,5.392324376108501e-13,0.0,0.0,0.0,0.0,2.2481709625314597e-10,1.1352588769971665e-12,0.0024636148389475397,1.244139330456174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006062840956782426,3.2003209452932463e-06,0.001047831858743228,5.288523052039397e-06,0.00017533782107428603,8.849392752565077e-07,0.0,0.0,0.08515274921054777,0.00027432142794879446
50,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,3.660356363687111e-05,1.7313140132742166e-07,0.0,0.0,0.0,0.0,1.1192493511053437e-10,4.883082989063893e-13,0.0,0.0,0.0,0.0,2.356399142768201e-10,1.028054646243466e-12,0.002581061138175407,1.1260626502533175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006432271670796317,3.0843727939355906e-06,0.0011096402551761238,4.8427080637666025e-06,0.0001857227954417354,8.105398634038502e-07,0.0,0.0,0.09336693642955494,0.0002528960416434773
50,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,3.594043344488976e-05,1.7914457773840686e-07,0.0,0.0,0.0,0.0,1.0990111574892777e-10,4.870461660795703e-13,0.0,0.0,0.0,0.0,2.3138076651829666e-10,1.025404581326206e-12,0.0025337762622002474,1.1228902092405994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356471616189899,3.172496247003027e-06,0.0011017262857984703,4.882002213646493e-06,0.000184442979360548,8.173074903632553e-07,0.0,0.0,0.0983845018893369,0.00025841011695101115
50,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,4.057159021427932e-05,2.1070519840135111e-07,0.0,0.0,0.0,0.0,1.2349430593434264e-10,5.831716833066861e-13,0.0,0.0,0.0,0.0,2.6000109645814344e-10,1.227792090714496e-12,0.002846542243823526,1.3442050799583208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007216324028134919,3.5294141530768086e-06,0.0012517057882916074,5.914229290788633e-06,0.0002096014065203153,9.903653026376392e-07,0.0,0.0,0.10371395749351421,0.0003068124755520411
50,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,4.225598782626586e-05,2.410706509707421e-07,0.0,0.0,0.0,0.0,1.2804997733421415e-10,7.233801797165884e-13,0.0,0.0,0.0,0.0,2.6959446316819833e-10,1.5229932363861864e-12,0.0029532763882340798,1.6683181310908842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007560794056644497,4.396259006322341e-06,0.0013130183785394606,7.415015156286932e-06,0.00021992278311707555,1.241962216664596e-06,0.0,0.0,0.10806865099871293,0.00038449064624633073
50,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,4.4005714650794105e-05,2.385593621999481e-07,0.0,0.0,0.0,0.0,1.3305903287909787e-10,6.498893390017845e-13,0.0,0.0,0.0,0.0,2.801425676637893e-10,1.368277046423701e-12,0.0030675116704241296,1.4983444623940625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007924353967857964,4.0946194157587064e-06,0.0013788276240034093,6.732400572901553e-06,0.00023100366339987195,1.1279116325524538e-06,0.0,0.0,0.11316814642679834,0.0003489974389267885
50,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,4.563245762788789e-05,2.424235693408029e-07,0.0,0.0,0.0,0.0,1.3792836880929373e-10,7.257699524465288e-13,0.0,0.0,0.0,0.0,2.9039672089594793e-10,1.5280483707012256e-12,0.003173315050265057,1.6697695292990405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263711402675142,4.3255705263347954e-06,0.0014426718025183955,7.591472565003555e-06,0.00024176243627776955,1.2721774298201058e-06,0.0,0.0,0.11812738963441584,0.0003934257946239695
50,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,4.714506776095594e-05,2.2987209295230347e-07,0.0,0.0,0.0,0.0,1.4185526075409082e-10,6.760215956273994e-13,0.0,0.0,0.0,0.0,2.9866683417966397e-10,1.4233188448186396e-12,0.0032592206668733115,1.5531698415199664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583961036076218,4.14069355152342e-06,0.0014981098278312919,7.140924600560281e-06,0.000251119052074034,1.1969970532008698e-06,0.0,0.0,0.12209929504376626,0.0003699639534301296
50,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,4.777472046981964e-05,2.72508091464252e-07,0.0,0.0,0.0,0.0,1.4406778221370177e-10,7.808591313108663e-13,0.0,0.0,0.0,0.0,3.0332761783069e-10,1.6440612674667608e-12,0.003306580755025488,1.7920747454466994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773467454451403,4.956192821985032e-06,0.00153673985280735,8.334495842608133e-06,0.00025766408437274957,1.3974627726625903e-06,0.0,0.0,0.12808523773343272,0.0004323023916169954
50,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,4.935330864959904e-05,2.2558225775112446e-07,0.0,0.0,0.0,0.0,1.486843540137748e-10,6.961948400996519e-13,0.0,0.0,0.0,0.0,3.1305016237807685e-10,1.4658156663725083e-12,0.0034088368048512084,1.596193481187055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117700871758614,4.04168576450372e-06,0.0016021344030885778,7.4996378590612595e-06,0.00026869692955020094,1.257771317040257e-06,0.0,0.0,0.13122516598055856,0.0003884643367925906
50,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,4.8971893586797685e-05,2.471965735653287e-07,0.0,0.0,0.0,0.0,1.4713776228536233e-10,6.899833119708879e-13,0.0,0.0,0.0,0.0,3.0979649633361135e-10,1.452750105422903e-12,0.003369606741479507,1.5801458866698246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009102306267817196,4.535954014022408e-06,0.0016008312401282906,7.50639085335438e-06,0.0002684950493182723,1.2589888015868652e-06,0.0,0.0,0.13284358323964515,0.00039174452402505395
50,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,5.0432448790415666e-05,2.390288461599138e-07,0.0,0.0,0.0,0.0,1.5108107036730748e-10,6.363054304034216e-13,0.0,0.0,0.0,0.0,3.1810183966985784e-10,1.3397435814569833e-12,0.003455898229743207,1.4555472747698297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417908095602135,4.330103060393529e-06,0.0016597909564133714,6.989217323999113e-06,0.0002783875878986798,1.172262605168032e-06,0.0,0.0,0.13559688538241893,0.0003617817749408023
50,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,5.1337890589607635e-05,2.660467477043063e-07,0.0,0.0,0.0,0.0,1.5347637061072451e-10,7.01924722074618e-13,0.0,0.0,0.0,0.0,3.231480225371122e-10,1.4779183466789176e-12,0.003507417505787189,1.6041267032654602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641573732872382,4.759342961476748e-06,0.0017031101540809822,7.787555775591597e-06,0.00028565703768402125,1.306180665082967e-06,0.0,0.0,0.13901164189753626,0.0004029716671895453
50,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,5.1741846563283204e-05,2.1964949878677737e-07,0.0,0.0,0.0,0.0,1.5362990711190854e-10,6.356739042585366e-13,0.0,0.0,0.0,0.0,3.234742441379523e-10,1.3384379537060413e-12,0.0035098801314727202,1.452289623132505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759947404911435,4.1656685693345895e-06,0.0017226555697668496,7.126367915498318e-06,0.0002889389848702064,1.1952969851825085e-06,0.0,0.0,0.14067201349762895,0.0003688793505134659
50,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,5.2688646250469345e-05,2.462401373825622e-07,0.0,0.0,0.0,0.0,1.5669659311114038e-10,6.886893720909931e-13,0.0,0.0,0.0,0.0,3.299343507277897e-10,1.450078247909779e-12,0.003579111183160985,1.5730382305960012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001358053993627,4.443825025499011e-06,0.0017760336102140579,7.807386720626327e-06,0.0002978958531785516,1.309540928007776e-06,0.0,0.0,0.14472613748944785,0.00040373377252868526
50,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,5.4091003044455476e-05,2.5443159955923954e-07,0.0,0.0,0.0,0.0,1.5991162370214022e-10,6.651776958903618e-13,0.0,0.0,0.0,0.0,3.367070026776616e-10,1.4005859559265733e-12,0.0036550530294214767,1.5203669104925505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347078623696702,4.673692579645192e-06,0.0018327560970861332,7.6231062945219935e-06,0.0003074138087552245,1.278646936380833e-06,0.0,0.0,0.14927298621037002,0.0003940560981371681
50,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,5.498875963292259e-05,2.3086799553872453e-07,0.0,0.0,0.0,0.0,1.6213190317542842e-10,6.753635706150322e-13,0.0,0.0,0.0,0.0,3.4138530958702366e-10,1.4220469154263542e-12,0.003709790841381945,1.5452988316106997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581946443684882,4.716133287909519e-06,0.001879737535505231,7.828929554946166e-06,0.00031529809601936503,1.313186628400378e-06,0.0,0.0,0.15286776943501543,0.0004045443552654416
