fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,5.076611980830325e-05,1.597426372530056e-08,0.0,0.0,0.0,0.0,1.3293480723321928e-07,4.443097558377088e-11,0.0,0.0,0.0,0.0,2.878290280335439e-07,9.621102709658095e-11,0.00035770326524212786,1.1268728572913199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092534191089322,1.2212043516130493e-07,0.0,0.0,0.0,0.0,0.0015582492534300094,4.903511537906134e-07,0.001488959259633243,4.691463618723267e-07,0.017927675884030284,5.671878186388529e-06,0.057047683578369736,1.8359491710772043e-05,0.0,0.0
150,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,4.5108077637337364e-05,1.2661172038001301e-08,0.0,0.0,0.0,0.0,1.6128513743015356e-07,4.53042564446832e-11,0.0,0.0,0.0,0.0,3.4964004186046254e-07,9.821521215676744e-11,0.0003279795687904714,9.214800483219219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192532478896193,9.960362764929032e-08,0.0,0.0,0.0,0.0,0.0014021925252657003,3.937667299726662e-07,0.00136823337101799,3.8443199530027153e-07,0.01743307471170618,4.905166477157772e-06,0.06233137445611496,2.4078408020504677e-05,0.0,0.0
150,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,3.921271040402012e-05,1.1753965946582499e-08,0.0,0.0,0.0,0.0,1.3493356462811102e-07,3.9866757793688906e-11,0.0,0.0,0.0,0.0,2.928900499799287e-07,8.653969433183955e-11,0.0002975119967882593,8.933825842078757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005146491734607785,9.555185802282961e-08,0.0,0.0,0.0,0.0,0.0012451923797871316,3.7348140041809364e-07,0.0012435359844633165,3.7345220887732694e-07,0.016738456822297364,5.043574073914113e-06,0.051086567250290094,1.8034458813764403e-05,0.0,0.0
150,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,3.6234508479659656e-05,1.3736451328573561e-08,0.0,0.0,0.0,0.0,1.049096041450003e-07,4.104098535381708e-11,0.0,0.0,0.0,0.0,2.2809883993849346e-07,8.924375769062784e-11,0.0002847092901706689,1.0803104631013263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321279684610758,1.1441409936958189e-07,0.0,0.0,0.0,0.0,0.0011659944823614323,4.4213219624837995e-07,0.0011922463405365869,4.5241728432785296e-07,0.017005447182774407,6.467408053480794e-06,0.04910521994856432,2.2685685262540567e-05,0.0,0.0
150,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,3.2053093139582336e-05,1.1762496514354193e-08,0.0,0.0,0.0,0.0,1.8350978946083556e-07,6.837813529907694e-11,0.0,0.0,0.0,0.0,3.9962605840759266e-07,1.4891389404668715e-10,0.00025897976207616525,9.502753251042525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173741263461392,9.986233858459082e-08,0.0,0.0,0.0,0.0,0.0010385466986002753,3.8110850632344116e-07,0.001086498255354946,3.9866673551712666e-07,0.016503677653500783,6.055587428991738e-06,0.046167407462781654,1.763052603114942e-05,0.0,0.0
150,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,3.421692183868363e-05,1.2402042108293885e-08,0.0,0.0,0.0,0.0,3.1554176402263047e-07,1.1639336563131216e-10,0.0,0.0,0.0,0.0,6.881294130812392e-07,2.538557998249912e-10,0.00028149259516351574,1.0209027388997371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946066487717709,1.0676664346686822e-07,0.0,0.0,0.0,0.0,0.0011069224077166835,4.0112371418886946e-07,0.001183128777364953,4.291267417164618e-07,0.01910312926318984,6.9473732289178665e-06,0.047766027419513926,2.055010486834641e-05,0.0,0.0
150,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,3.423886779517848e-05,1.150322816135829e-08,0.0,0.0,0.0,0.0,3.288523489439241e-07,1.1175124067013032e-10,0.0,0.0,0.0,0.0,7.181350632901983e-07,2.4400689349454637e-10,0.00028486519833701725,9.563267349955446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265449279875154,9.959182814027965e-08,0.0,0.0,0.0,0.0,0.001100235188677297,3.6989258256511924e-07,0.001199622671744378,4.0266250519158616e-07,0.02033688343346617,6.8027311773650416e-06,0.04793800668966728,1.66153254759908e-05,0.0,0.0
150,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,3.170282310997674e-05,1.1972098921161859e-08,0.0,0.0,0.0,0.0,2.6194829499218215e-07,9.888430204533993e-11,0.0,0.0,0.0,0.0,5.728931959653597e-07,2.1626550121421197e-10,0.00026645568017918096,1.0063553297499914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125190081304503,1.0420501169162423e-07,0.0,0.0,0.0,0.0,0.0010099994782600912,3.813886523131131e-07,0.001124471456353344,4.247020389493362e-07,0.019794370121867924,7.478760598395603e-06,0.04413200662809744,1.9729437425372996e-05,0.0,0.0
150,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.9172178436265083e-05,1.0116297838988784e-08,0.0,0.0,0.0,0.0,3.056402064704333e-07,1.0888078852149706e-10,0.0,0.0,0.0,0.0,6.696147357916893e-07,2.385658116289637e-10,0.0002524716612627493,8.757432939589509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141543482431441,8.90286915464282e-08,0.0,0.0,0.0,0.0,0.0009360863550438075,3.246596775182764e-07,0.0010682419731844156,3.7054677737036346e-07,0.01931171387570548,6.699667255656142e-06,0.04045257032788677,1.937696793286e-05,0.0,0.0
150,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,2.617979928118882e-05,1.0268860365576235e-08,0.0,0.0,0.0,0.0,6.255103867196789e-07,2.655745210126624e-10,0.0,0.0,0.0,0.0,1.3726956653122408e-06,5.829086124015516e-10,0.00023622221894070215,9.300422036649311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999096728786834,9.19124465656289e-08,0.0,0.0,0.0,0.0,0.0008589668190093612,3.3763039302142743e-07,0.0010022539295853916,3.9470011188423303e-07,0.01840584206279426,7.256939494243035e-06,0.03706242196666466,1.3605861544036864e-05,0.0,0.0
150,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,2.215902476938467e-05,1.0102969161788833e-08,0.0,0.0,0.0,0.0,1.6125250986058513e-06,7.834293429336078e-10,0.0,0.0,0.0,0.0,3.544953001693915e-06,1.722502346461369e-09,0.0002090376063540918,9.535108034962263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000551722074520928,9.18888604747956e-08,0.0,0.0,0.0,0.0,0.0007459799636950486,3.4020169006278375e-07,0.0008902047579808068,4.060926513641433e-07,0.01650684440397135,7.5310586182514055e-06,0.03267912163698866,1.6168336505102596e-05,0.0,0.0
150,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,2.157560742513784e-05,8.333256621968895e-09,0.0,0.0,0.0,0.0,4.3710918063486215e-06,1.819393616193283e-09,0.0,0.0,0.0,0.0,9.627423546645228e-06,4.008032369347018e-09,0.00021108747780141274,8.167950347040687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737638740441744,7.684234097527954e-08,0.0,0.0,0.0,0.0,0.0007419912222949983,2.868904895424742e-07,0.0009028679304029379,3.494501184627604e-07,0.016839895536038145,6.519296634261031e-06,0.031144733500909145,1.2797724091947758e-05,0.0,0.0
150,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,2.2923455865684967e-05,9.892182078679913e-09,0.0,0.0,0.0,0.0,1.01128043167112e-05,4.3123196419567176e-09,0.0,0.0,0.0,0.0,2.2312373914553135e-05,9.514362237025484e-09,0.0002308350306244666,9.954191143701791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411519292265818,9.167570182280761e-08,0.0,0.0,0.0,0.0,0.0008010640107937633,3.4559024151439367e-07,0.0009930235905769593,4.2811080116308956e-07,0.018528804817173672,7.988308359208175e-06,0.030873516023924984,1.306632537280086e-05,0.0,0.0
150,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,2.3809962395427316e-05,8.149475147076427e-09,0.0,0.0,0.0,0.0,1.345550915051321e-05,4.597375918971515e-09,0.0,0.0,0.0,0.0,2.9743612366113807e-05,1.0161764391134367e-08,0.00024063689362686645,8.239996012062235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006820719745579279,7.449608908437465e-08,0.0,0.0,0.0,0.0,0.0008279692638871429,2.836094890625687e-07,0.0010423476278215095,3.567864914022114e-07,0.01936333451231729,6.6314670818155795e-06,0.02968724202189272,1.102003167031607e-05,0.0,0.0
150,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,2.273614909045806e-05,9.426845452030418e-09,0.0,0.0,0.0,0.0,1.4217615237689983e-05,5.886429584415806e-09,0.0,0.0,0.0,0.0,3.149352013480416e-05,1.3038617982346911e-08,0.00022940120243040296,9.509841066123435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639320168767134,8.439653177289382e-08,0.0,0.0,0.0,0.0,0.0007839296560724386,3.2504894765929864e-07,0.001002440229316425,4.154274825367489e-07,0.018403743097534758,7.630205703795966e-06,0.026748539846130962,1.1164243015966774e-05,0.0,0.0
150,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,2.0192948479860745e-05,9.232267042399101e-09,0.0,0.0,0.0,0.0,2.1469973867073295e-05,9.59994529051197e-09,0.0,0.0,0.0,0.0,4.766346933732734e-05,2.131128626674952e-08,0.00021022660190395245,9.599254800644648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006154075147040518,8.311303620499346e-08,0.0,0.0,0.0,0.0,0.0007139801029356546,3.2608795154220195e-07,0.0009287507012192201,4.238658760426052e-07,0.01674925457443202,7.650710420607102e-06,0.023977793659134737,1.1716808065642747e-05,0.0,0.0
150,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.8601869249915957e-05,6.258066903334643e-09,0.0,0.0,0.0,0.0,1.744953765503224e-05,6.072406314914557e-09,0.0,0.0,0.0,0.0,3.8815103001999244e-05,1.3505494244821337e-08,0.00019555831128098956,6.578257307824916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861453415449776,5.701250536137028e-08,0.0,0.0,0.0,0.0,0.0006630586167164018,2.230441714471128e-07,0.0008760977076897639,2.946653202118847e-07,0.015456945288864783,5.199823976740455e-06,0.021352264204027357,1.038904723567681e-05,0.0,0.0
150,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.9426861902199033e-05,8.941810813298132e-09,0.0,0.0,0.0,0.0,1.720925642534897e-05,8.01665871372646e-09,0.0,0.0,0.0,0.0,3.837610567550082e-05,1.7875983560129483e-08,0.0002094897669283685,9.640181611350509e-08,0.0,0.0,1.211882040160216e-10,5.648329943710861e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409739485030305,8.665951508976282e-08,0.0,0.0,0.0,0.0,0.0007102512485582242,3.268231403636079e-07,0.0009548535854998592,4.392166081125018e-07,0.01646507874752273,7.576385173973469e-06,0.020939415464021394,1.0717143397173922e-05,0.0,0.0
150,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.882365029667127e-05,6.724023338622097e-09,0.0,0.0,0.0,0.0,1.5751088392592716e-05,5.870086032031608e-09,0.0,0.0,0.0,0.0,3.5213971098905285e-05,1.3125658480800284e-08,0.00021573100347391577,7.742419946886233e-08,0.0,0.0,1.3633507365351111e-06,9.071084520215245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006741134229338434,7.785574783708484e-08,0.0,0.0,0.0,0.0,0.0007319992558857555,2.6271512072517634e-07,0.0010036872099938293,3.604524234125516e-07,0.016983035573043613,6.098409470943932e-06,0.019840726231561544,8.80015522821787e-06,0.0,0.0
150,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.7298234190766568e-05,7.521969893838685e-09,0.0,0.0,0.0,0.0,2.218017904334559e-05,9.510294417324171e-09,0.0,0.0,0.0,0.0,4.971086173030133e-05,2.1310047854725282e-08,0.0002146382210499757,9.30639165566568e-08,0.0,0.0,7.739974939594701e-06,4.821932146589256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771817258801406,1.0413086659157672e-07,0.0,0.0,0.0,0.0,0.0007323184999337447,3.171609556923186e-07,0.0010245475129126301,4.4295755503198567e-07,0.017110340708364098,7.4056710691377835e-06,0.018700193924505164,1.0788981101358855e-05,0.0,0.0
150,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,1.31366241574884e-05,6.269838750453253e-09,0.0,0.0,0.0,0.0,1.9344472894882575e-05,9.175539447619065e-09,0.0,0.0,0.0,0.0,4.3470284556382494e-05,2.061813046102642e-08,0.00017766905880032662,8.45217247379868e-08,0.0,0.0,1.7007220772711366e-05,7.597522330259103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005725658540026368,1.0930989994091925e-07,0.0,0.0,0.0,0.0,0.0006118819298886413,2.9102941538718175e-07,0.0008769049320312362,4.1678286729777425e-07,0.014523999473496621,6.904169442661172e-06,0.016096100904514556,7.23575242752762e-06,0.0,0.0
150,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.2069785254470896e-05,6.919223725481363e-09,0.0,0.0,0.0,0.0,2.0560449563760438e-05,1.1936532620094223e-08,0.0,0.0,0.0,0.0,4.6334264568953836e-05,2.690607398265531e-08,0.0001761313883457811,1.0160509979646363e-07,0.0,0.0,3.373454169509072e-05,1.725159069800945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804127395773143,1.5112701639842686e-07,0.0,0.0,0.0,0.0,0.0006222089079547609,3.5984387929974713e-07,0.000906482206317964,5.247900740053944e-07,0.014936366954054783,8.6443341489788e-06,0.01593575151658655,7.851583485932044e-06,0.0,0.0
150,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.1320511970689588e-05,4.1108372781024304e-09,0.0,0.0,0.0,0.0,2.42528455417026e-05,8.662542219592414e-09,0.0,0.0,0.0,0.0,5.4814885800198844e-05,1.9576982128223164e-08,0.00018040502620596217,6.507183406921593e-08,0.0,0.0,6.169427948754613e-05,3.8967015518831254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006081081742619201,1.0750244055316821e-07,0.0,0.0,0.0,0.0,0.0006596498804697635,2.3746613936254317e-07,0.0009728934862984033,3.500182653204148e-07,0.015966565613015512,5.745439743298596e-06,0.01665391973937405,1.0523072166169986e-05,0.0,0.0
150,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,9.237250094693839e-06,4.765458570581499e-09,0.0,0.0,0.0,0.0,2.0784983355468644e-05,1.0734515500853307e-08,0.0,0.0,0.0,0.0,4.7113559258155114e-05,2.4331316936717487e-08,0.00015833311840890457,8.162602311854161e-08,0.0,0.0,9.510181239046482e-05,5.98261424130218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503774481837892,1.5164448346269102e-07,0.0,0.0,0.0,0.0,0.0006028881033268104,3.108211260521311e-07,0.0008993840802672666,4.636910607457569e-07,0.014701277974953401,7.579393723908723e-06,0.016415362213338513,1.026092364017396e-05,0.0,0.0
150,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,8.658354739803386e-06,3.0565079600301928e-09,0.0,0.0,0.0,0.0,1.8476052175191024e-05,6.487016845349921e-09,0.0,0.0,0.0,0.0,4.201567237153993e-05,1.4747847639271629e-08,0.00016012872237721284,5.6072380893026435e-08,0.0,0.0,0.00014402322098136175,7.768581818038636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005782281114085566,1.1585843781197682e-07,0.0,0.0,0.0,0.0,0.0006389881113740745,2.2298460333187254e-07,0.0009643704760929876,3.3626912455565296e-07,0.015704351842043655,5.477357208393578e-06,0.018313647372130044,9.794152753699417e-06,0.0,0.0
150,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,6.795735116594429e-06,3.1248199915159418e-09,0.0,0.0,0.0,0.0,1.686330436200567e-05,7.80035065491504e-09,0.0,0.0,0.0,0.0,3.847705248905933e-05,1.7800434561702276e-08,0.00013674795591172033,6.300680906051829e-08,0.0,0.0,0.00017450590479322318,9.336195763211854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108495490788544,1.4498907478212207e-07,0.0,0.0,0.0,0.0,0.0005740604777467893,2.6498382531367005e-07,0.0008771432765581448,4.050800737020086e-07,0.01420983442695069,6.560786626790471e-06,0.018800700506493774,9.978309308746039e-06,0.0,0.0
150,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,5.515368056957669e-06,2.7238540807191622e-09,0.0,0.0,0.0,0.0,1.6397928407062605e-05,8.04915301756217e-09,0.0,0.0,0.0,0.0,3.7545545311379115e-05,1.8428383196319927e-08,0.00012085414419232886,5.947470098981527e-08,0.0,0.0,0.00020525483433457033,9.97844645186279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047122701146033133,1.5018984788681446e-07,0.0,0.0,0.0,0.0,0.0005396004848795392,2.650230651912658e-07,0.0008364718792845846,4.106844893359935e-07,0.013408627742521318,6.585161335381036e-06,0.020580425684962808,1.0009697711167623e-05,0.0,0.0
150,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,4.566241690196237e-06,2.2256426370838156e-09,0.0,0.0,0.0,0.0,1.617768740943641e-05,7.97488267414885e-09,0.0,0.0,0.0,0.0,3.717502946436612e-05,1.8330483882658764e-08,0.00010827083524545375,5.302151565871412e-08,0.0,0.0,0.0003772709138030436,2.9653183222114135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493378456503472,1.5128644639189332e-07,0.0,0.0,0.0,0.0,0.0005235919829449656,2.578216888533304e-07,0.0008156699937036755,4.0155023542819755e-07,0.012997364027015892,6.398242178321749e-06,0.025668951972254904,1.7392425324247456e-05,0.0,0.0
150,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.018460469724709e-06,2.3121151361659773e-09,0.0,0.0,0.0,0.0,1.7036482149669966e-05,9.641091613749498e-09,0.0,0.0,0.0,0.0,3.929584154843977e-05,2.2230282302337844e-08,0.00010273979287637937,5.867503781649456e-08,0.0,0.0,0.001304479878599228,8.439507835720347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045514216618095546,1.830371503445882e-07,0.0,0.0,0.0,0.0,0.0005404168905075835,3.062688680498717e-07,0.0008373004894176691,4.748887096692682e-07,0.013353084369659712,7.571569737981154e-06,0.022774761994201958,1.4768924187749326e-05,0.0,0.0
150,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.557412646852858e-06,2.3561366984902683e-09,0.0,0.0,0.0,0.0,1.7989092702224915e-05,1.1902600195276783e-08,0.0,0.0,0.0,0.0,4.166231519847246e-05,2.7566143905643656e-08,9.93435901105541e-05,6.57472607239183e-08,0.0,0.0,0.002100612216732721,1.3062650451341953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046924159581168836,2.2832347162538935e-07,0.0,0.0,0.0,0.0,0.0005664032121362526,3.7476435019456956e-07,0.0008694577252475399,5.75289920908186e-07,0.013912997136581387,9.205683147070406e-06,0.019609415730707548,1.2137205083053993e-05,0.0,0.0
150,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.9130745350930213e-06,1.7138925652429745e-09,0.0,0.0,0.0,0.0,1.7557722278358354e-05,1.027906267094583e-08,0.0,0.0,0.0,0.0,4.096338083521911e-05,2.3977434342807852e-08,8.944949942942992e-05,5.246208417336331e-08,5.607922796212552e-07,7.486073772318148e-10,0.0024891779462788543,1.6071572241820713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004479633801263766,1.9813723605703402e-07,0.0,0.0,0.0,0.0,0.0005489643135753556,3.2144659156886026e-07,0.0008351741586733291,4.891317640963956e-07,0.013388370081590082,7.841444390733864e-06,0.016246376985830133,1.0424815671120052e-05,0.0,0.0
150,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.4921617183665487e-06,1.3209817070657328e-09,0.0,0.0,0.0,0.0,1.7943277033631913e-05,9.583362584860221e-09,0.0,0.0,0.0,0.0,4.222739950203876e-05,2.2564447347934582e-08,8.497009863735231e-05,4.5230150943764305e-08,8.753820636785159e-06,4.841909748542344e-09,0.0027934640601230583,1.7043614336352634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004483264472569615,1.8493015839828023e-07,0.0,0.0,0.0,0.0,0.0005571375492794673,2.9749357066038726e-07,0.0008414966703540362,4.4922123285902483e-07,0.013460117230014605,7.184746399151002e-06,0.014149861141989916,8.528996432169777e-06,0.0,0.0
150,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,2.048115152006151e-06,1.0202437575148039e-09,0.0,0.0,0.0,0.0,1.7554070466454613e-05,8.859635267003023e-09,0.0,0.0,0.0,0.0,4.168431962774318e-05,2.1053132721573794e-08,7.807575872268208e-05,3.9231461160880317e-08,1.3748341184114513e-05,7.268663814047584e-09,0.002949048911480143,1.724338693369736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043142234290321243,1.7103117541953642e-07,0.0,0.0,0.0,0.0,0.0005425410652114065,2.737252329383451e-07,0.0008137550382079527,4.102330554907521e-07,0.013048279559814463,6.582830740568543e-06,0.01234789858966176,7.302779513039103e-06,0.0,0.0
150,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.6185796120257532e-06,1.0855511885188874e-09,0.0,0.0,0.0,0.0,1.704511470094679e-05,1.1439906043905966e-08,0.0,0.0,0.0,0.0,4.085244432245804e-05,2.7420217072269526e-08,7.160336393083435e-05,4.803878776721723e-08,2.400332852756361e-05,1.643013360246199e-08,0.0030179208104873147,2.231805690300092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041205070560421976,2.2084237035709501e-07,0.0,0.0,0.0,0.0,0.0005242372196089318,3.5183336204899653e-07,0.0007753251225838007,5.202921007013606e-07,0.01266045662918512,8.496778055674157e-06,0.0109381568420911,8.055261654793874e-06,0.0,0.0
150,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.336745383849518e-06,1.0222360005679759e-09,0.0,0.0,0.0,0.0,1.7198583478755838e-05,1.3053504231616204e-08,0.0,0.0,0.0,0.0,4.1625496690806955e-05,3.1581974896363315e-08,6.922088925849635e-05,5.259167802828385e-08,5.042159337159317e-05,3.755006088523608e-08,0.0030974285134067817,2.395716611160546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041000978542600513,2.515961242114134e-07,0.0,0.0,0.0,0.0,0.0005259217548476191,3.992570368967329e-07,0.000761757665498444,5.786678535663635e-07,0.012970653591106834,9.83486798374784e-06,0.010049942713582337,7.77010956066258e-06,0.0,0.0
150,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.066553981689416e-06,5.506853256236356e-10,0.0,0.0,0.0,0.0,1.673661168374782e-05,8.769088407733036e-09,0.0,0.0,0.0,0.0,4.091698081163147e-05,2.145783860778203e-08,6.584221574252707e-05,3.442374099936365e-08,0.00014837309209604063,9.490733350159418e-08,0.0031202737422959762,2.2758009750226934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039436934074702455,1.6867008132405457e-07,0.0,0.0,0.0,0.0,0.000508495699841848,2.6626786140319926e-07,0.0007267085715600921,3.8018853044822456e-07,0.013088921369622373,6.887097070504665e-06,0.00906310433705021,6.567458757074847e-06,0.0,0.0
