energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,32,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,32,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,32,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,32,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,32,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,32,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,32,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,32,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,32,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,32,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,32,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,32,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,32,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,32,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,32,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,32,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,32,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,32,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,32,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,32,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,32,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,32,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,32,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,32,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,32,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,32,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,32,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,32,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,32,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,32,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,32,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,32,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,32,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,32,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,32,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,32,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,32,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,32,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,32,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,32,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,32,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,32,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,32,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,32,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,32,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,32,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,32,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,32,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,32,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,32,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,32,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,32,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,32,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,32,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,32,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,32,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,32,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,32,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,32,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,32,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,32,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,32,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,32,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,32,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,32,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,32,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,32,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,32,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,32,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,32,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,32,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,32,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,32,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,32,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,32,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,32,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,32,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,32,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,32,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,32,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,32,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,32,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,32,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,32,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,32,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,32,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,32,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,32,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,32,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,32,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,32,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,32,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,32,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,32,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,32,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,32,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,32,9.366543001169044e-14,9.366543001169045e-14
27.88046663998714,28.5294074526716,28.20493704632937,32,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,32,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,32,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,32,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,32,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,32,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,32,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,32,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,32,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,32,7.809108649805344e-13,7.809108649805344e-13
35.09353932082212,35.91037033806792,35.50195482944502,32,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,32,9.899694008657155e-10,9.899694008657157e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,2.7773375846624515e-11,2.7773375846624515e-11
38.47671829455488,39.37229558750047,38.92450694102767,32,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,32,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,32,3.459638977535481e-14,3.459638977535481e-14
41.22647126112002,42.18605131800231,41.70626128956117,32,1.392024252146371e-13,1.3920242521463713e-13
42.18605131800231,43.167966390649944,42.67700885432613,32,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,32,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,32,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,32,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,32,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,32,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,32,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,32,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,32,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,32,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,32,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,32,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,32,1.8762091949415572e-14,1.8762091949415575e-14
56.89500615164055,58.21928425668413,57.55714520416234,32,1.345285383706577e-14,1.345285383706577e-14
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,32,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,32,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,32,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,32,2.5777684199496244e-13,2.5777684199496244e-13
69.98558027723904,71.61455227142248,70.80006627433076,32,3.0627209528709e-13,2.9493529663103434e-13
71.61455227142248,73.28143992976592,72.4479961005942,32,1.0689226584061941e-13,1.0689226584061941e-13
73.28143992976592,74.98712577056546,74.13428285016569,32,0.0,0.0
74.98712577056546,76.73251285345701,75.85981931201124,32,1.2323038046724628e-13,8.671551386395841e-14
76.73251285345701,78.51852525753297,77.62551905549499,32,3.4407535654721947e-14,2.371375518124853e-14
78.51852525753297,80.3461085705873,79.43231691406014,32,2.0417267733398317e-12,2.0417267733398317e-12
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0,0.0
82.21623038974832,84.129880833764,83.17305561175615,32,0.0,0.0
84.129880833764,86.0880730672115,85.10897695048774,32,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,32,6.215529571757117e-14,6.215529571757117e-14
88.09184383690695,90.14225402080268,89.11704892885481,32,3.361789879531539e-12,2.4118017595288433e-12
90.14225402080268,92.2403891896585,91.1913216052306,32,1.1059315454877501e-13,8.059487766374652e-14
92.2403891896585,94.38736018178733,93.31387468572291,32,8.67901853547938e-13,8.679018535479381e-13
94.38736018178733,96.58430369117825,95.48583193648278,32,1.01796085737218e-13,1.01796085737218e-13
96.58430369117825,98.8323828693087,97.70834328024347,32,4.473099522143694e-13,4.473099522143694e-13
98.8323828693087,101.13278794096429,99.98258540513649,32,3.968672555950272e-13,3.968672555950272e-13
101.13278794096429,103.4867368343923,102.30976238767829,32,1.7006485573641382e-10,1.1513942988369326e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,1.7189032142566894e-12,1.5787163573315442e-12
105.89547582612262,108.36028020079729,107.12787801345996,32,1.409285408178123e-12,6.247333555487225e-13
108.36028020079729,110.88245492635825,109.62136756357776,32,5.2775900116441e-13,3.518463445899937e-13
110.88245492635825,113.46333534495055,112.1728951356544,32,2.1101741048226123e-13,1.4954167744480073e-13
113.46333534495055,116.10428787990696,114.78381161242876,32,5.939956768313066e-13,3.923185200221192e-13
116.10428787990696,118.80671075918815,117.45549931954756,32,1.6354538728081342e-10,1.0912295661375904e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,6.956137821947913e-13,5.675027704988667e-13
121.57203475566165,124.40172394461126,122.98687935013646,32,3.604591166502988e-13,1.5282569616988117e-13
124.40172394461126,127.29727647887836,125.84950021174481,32,7.141296259973432e-13,4.792018956760133e-13
127.29727647887836,130.26022538204492,128.77875093046163,32,1.4786201882751559e-13,8.257973581129042e-14
130.26022538204492,133.2921393600788,131.77618237106185,32,3.930603894484307e-13,2.847287313832369e-13
133.2921393600788,136.39462363187076,134.84338149597477,32,2.632638073153901e-13,1.089724556354177e-13
136.39462363187076,139.56932077910278,137.98197220548678,32,1.1014346405884268e-13,5.352096925847518e-14
139.56932077910278,142.817911615897,141.1936161974999,32,1.9478032521651247e-13,7.4317411831691e-14
142.817911615897,146.14211607870868,144.48001384730284,32,1.5467174787419443e-11,7.544959336392752e-12
146.14211607870868,149.5436941369297,147.8429051078192,32,9.801404049666432e-12,8.204065018240453e-12
149.5436941369297,153.0244467246884,151.28407043080904,32,4.221880983116243e-13,2.7727057090284767e-13
153.0244467246884,156.58621669433748,154.80533170951293,32,1.4261911316200884e-13,4.951100458423678e-14
156.58621669433748,160.23088979213523,158.40855324323636,32,2.615511706042534e-13,1.5232022243408342e-13
160.23088979213523,163.96039565663642,162.0956427243858,32,6.833310834561936e-13,2.644261520241763e-13
163.96039565663642,167.7767088403218,165.8685522484791,32,1.6298009969107593e-10,8.44189430536689e-11
167.7767088403218,171.6818498550065,169.72927934766415,32,2.729605321942644e-13,1.2621194526392746e-13
171.6818498550065,175.6778862415815,173.679868048294,32,3.859363005636478e-13,1.8679223043554714e-13
175.6778862415815,179.76693366465406,177.7224099531178,32,9.794277135511403e-13,3.3706929455898995e-13
179.76693366465406,183.9511570326668,181.85904534866043,32,2.1032261650635255e-12,1.139723146936309e-12
183.9511570326668,188.23277164408856,186.0919643383777,32,1.912287597230693e-11,1.6342409305113492e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,4.187999570517905e-10,2.0323552094910454e-10
192.61404436028363,197.0972948056808,194.85566958298222,32,8.426059219890366e-13,5.044452042703517e-13
197.0972948056808,201.68489659587686,199.39109570077883,32,1.6271824131526785e-12,7.913898842620668e-13
201.68489659587686,206.3792785943257,204.0320875951013,32,5.483933978144584e-12,3.091170269624981e-12
206.3792785943257,211.18292619827758,208.78110239630166,32,8.530120285172878e-10,6.887828650120292e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,3.926488239916108e-12,1.836000529768583e-12
216.0983826546497,221.12825040652498,218.61331653058733,32,1.4185253907052697e-12,5.099697533024827e-13
221.12825040652498,226.2751924709914,223.7017214387582,32,4.724596366171745e-13,1.0286221334261695e-13
226.2751924709914,231.54193384905247,228.90856316002194,32,5.813513427308886e-13,1.8205925089977018e-13
231.54193384905247,236.93126296835175,234.2365984087021,32,1.1948970034812134e-10,6.193732504771163e-11
236.93126296835175,242.44603315948325,239.6886480639175,32,7.803511531539657e-10,3.73797041308385e-10
242.44603315948325,248.08916416665895,245.2675986630711,32,4.14228924778775e-12,2.305397472793056e-12
248.08916416665895,253.86364369354084,250.97640393009988,32,1.5143994772592316e-12,7.026463405167666e-13
253.86364369354084,259.7725289850533,256.8180863392971,32,4.367349923328384e-12,1.5024628128057402e-12
259.7725289850533,265.8189484460131,262.7957387155332,32,1.2210613575174647e-11,3.4703776220238145e-12
265.8189484460131,272.0061032974343,268.9125258717237,32,2.540336637778309e-12,7.593378962206603e-13
272.0061032974343,278.3372692713856,275.17168628440993,32,5.287199166590864e-10,2.2455692690405014e-10
278.3372692713856,284.815798345296,281.5765338083408,32,9.057829828139956e-12,4.1965973936396276e-12
284.815798345296,291.4451205166287,288.13045943096233,32,4.2455999186926377e-10,1.1172671477266631e-10
291.4451205166287,298.2287456188615,294.8369330677451,32,1.289242895209142e-10,6.654305380831905e-11
298.2287456188615,305.17026517973574,301.69950539929863,32,4.390819588835923e-13,9.71202311725879e-14
305.17026517973574,312.27335432275737,308.72180975124655,32,5.2456022019306896e-11,2.5132079221619127e-11
312.27335432275737,319.5417737129576,315.90756401785745,32,2.058256754987055e-12,9.272496207932224e-13
319.5417737129576,326.97937154794187,323.2605726304497,32,2.4590943719003744e-12,6.472612428066491e-13
326.97937154794187,334.59008559528297,330.7847285716124,32,1.945998401588211e-12,7.662036523668576e-13
334.59008559528297,342.37794527733547,338.4840154363092,32,3.850611230546126e-12,1.3048949826879482e-12
342.37794527733547,350.3470738045763,346.3625095409559,32,7.361835698951589e-10,1.656291137167714e-10
350.3470738045763,358.50169035860074,354.42438208158853,32,1.02339728433979e-11,2.3814460599361047e-12
358.50169035860074,366.8461123259287,362.6739013422647,32,7.371758943957058e-13,1.7890651333988627e-13
366.8461123259287,375.3847575838064,371.1154349548675,32,3.0192916521419053e-12,6.713152423010963e-13
375.3847575838064,384.1221468392076,379.753452211507,32,6.920200714384043e-11,1.3672009357669084e-11
384.1221468392076,393.0629060222845,388.59252643074603,32,1.7390207240224284e-12,3.1015737920333995e-13
393.0629060222845,402.2117687355211,397.63733737890277,32,2.0935944832227472e-10,3.801104203880233e-11
402.2117687355211,411.57357875989607,406.8926737477086,32,5.395346877750072e-10,1.2957206123399308e-10
411.57357875989607,421.1532926193776,416.36343568963684,32,7.344452186075421e-12,1.5932529488460198e-12
421.1532926193776,430.95598220510976,426.05463741224366,32,1.0928768413404745e-12,1.5168553624456178e-13
430.95598220510976,440.98683746067815,435.971409832894,32,3.6884004000559046e-10,9.655164499514741e-11
440.98683746067815,451.2511691298777,446.11900329527793,32,4.66557832223362e-12,6.242005001086562e-13
451.2511691298777,461.7544115684372,456.50279034915746,32,3.951357968582317e-11,1.0250936615351423e-11
461.7544115684372,472.5021256211886,467.1282685948129,32,4.566866672219066e-10,1.056723025998136e-10
472.5021256211886,483.50000156620507,478.0010635936968,32,3.713352459718661e-10,7.688069091252548e-11
483.50000156620507,494.7538621274663,489.12693184683565,32,9.789380892646891e-11,1.8657922779310277e-11
494.7538621274663,506.2696655576459,500.5117638425561,32,1.507106440650932e-11,2.9665850024106532e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,4.795445208687191e-10,9.819272912393682e-11
518.0535087926535,530.111630679601,524.0825697361272,32,1.0026293100369625e-09,2.1144172962116136e-10
530.111630679601,542.4504152799029,536.2810229797519,32,1.8372239654916602e-09,5.848246867807788e-10
542.4504152799029,555.0763952492586,548.7634052645808,32,2.3618548840760644e-11,3.3015329516367134e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,1.0681021078068658e-10,1.755237253050371e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,1.3115875971501246e-09,1.3578450664584856e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,6.265007310175852e-10,1.1539075750330574e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,1.6800582146118493e-09,1.994917577521455e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,1.7711762379019656e-09,1.54658214474679e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,8.942982077056074e-10,9.906605333129702e-11
637.2488181279201,652.0813089630998,644.66506354551,32,1.3710474335231422e-11,1.1770721798340027e-12
652.0813089630998,667.2590382328082,659.670173597954,32,2.867098406747205e-09,4.585924787185398e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,1.6614431335540697e-10,1.8844742228382244e-11
682.7900416458145,698.6825419486249,690.7362917972198,32,2.1371596626189926e-09,3.176152909093138e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,2.1189719624059146e-09,2.3166357722411698e-10
714.9449532789395,731.58588562044,723.2654194496897,32,3.9898586822142953e-10,3.5185440425296826e-11
731.58588562044,748.6141493612662,740.1000174908531,32,3.4653023172322823e-10,3.9212770179535153e-11
748.6141493612662,766.0387599585947,757.3264546599305,32,9.847753281404077e-10,1.161594624779707e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,3.520750796378267e-10,2.4947764902049822e-11
783.8689427117897,802.1141376466522,792.9915401792209,32,9.103835489429491e-10,7.048481506984609e-11
802.1141376466522,820.7840045133552,811.4490710800037,32,5.864020575833663e-10,8.815094852422013e-11
820.7840045133552,839.8884279007087,830.336216207032,32,2.110652280911659e-09,1.8438508437257934e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,7.052172388429374e-09,6.038918296465122e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,9.643194260169963e-10,9.375487735341474e-11
879.4416383074309,899.9113664092285,889.6765023583298,32,1.2786293784650988e-10,8.331505432309449e-12
899.9113664092285,920.8575442835978,910.3844553464132,32,3.4990753134179536e-09,2.735219685423796e-10
920.8575442835978,942.291261691216,931.574402987407,32,5.654568512708402e-09,3.995953647329452e-10
942.291261691216,964.2238665160701,953.2575641036431,32,4.051384062318222e-09,2.6490342099737263e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,3.095897499164095e-10,2.126760422786121e-11
986.6669707734899,1009.6324567580156,998.1497137657527,32,4.381580135844789e-09,2.888001561447048e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,2.3285624211969768e-09,1.2286948273039015e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,4.485347474452184e-09,3.343813955693125e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,8.494428678213665e-10,3.352868930884033e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.051309907427327e-09,1.6775820751096847e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,32,4.538184092032744e-09,1.61173847382292e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,4.895297914814019e-09,2.524860482793331e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.0840239496792665e-08,3.5591613802356553e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,32,7.428696026684268e-09,2.960178261234838e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,5.333352301617613e-10,1.4414883855791337e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.008627957484119e-08,3.5015165424171687e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.687810442279262e-09,1.7582894671392193e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.3842394661841028e-09,7.137599421157169e-11
1330.686841217175,1361.659672888847,1346.173257053011,32,5.027628540789424e-10,3.2736551353912153e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.984072217520654e-09,1.231508263571554e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.3700382258736297e-08,4.777231758834133e-10
1425.7848706591492,1458.971187252277,1442.378028955713,32,7.294541347588355e-09,2.6481229413478053e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,6.385854794820934e-09,2.9542390888524606e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,7.289061392770151e-09,3.299424643817804e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.9811223383232596e-09,7.758569327293181e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,8.834073770249551e-09,4.076657895958428e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,7.970079753542642e-09,1.6070132467239712e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.2116715826183478e-08,3.022815684343608e-10
