cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06562286783335143,0.001407359411330105,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06796024236480096,0.0018970176251064572,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06944214074353154,0.0016760720846156036,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06746426701453075,0.001711437651781914,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06855169915910783,0.0014713428498229757,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07003070080060338,0.00170008874152511,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07410514278665259,0.0015009835531975375,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.06985860842223894,0.001441998138860677,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07265570405830622,0.0015613294886405856,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0780170324913101,0.0016569780582297922,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07661919495593762,0.0015654407535268173,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07596040969738654,0.001600463272580178,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07657107021195313,0.0018915778889454155,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07880710115273828,0.0021194112337042732,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08499051588343523,0.0015487633514873326,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08204898541786358,0.0013990846403620712,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08270534492547699,0.001900578401397481,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08687647752149914,0.001876054768789804,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08724299341402376,0.002082187697534203,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08460492339495271,0.0013415539998158262,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08188098058353929,0.0019833116513634673,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08732793011105083,0.0019140535955242065,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0859213374956676,0.001533743450356595,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08894343203170903,0.0014363883621162851,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09372522923511531,0.0015061564684590504,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0936846509191133,0.0018920693394256132,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09261193169107909,0.0016082860763855956,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09091661077820667,0.001773515979364538,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.08986823368515169,0.001648996633875256,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09423186148062067,0.0021509965562573484,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09273018547326338,0.0016259658054613019,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09267602184096672,0.0015969106531657329,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0961261763211713,0.0020133569603504597,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09236411565433292,0.001996512541203555,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0899280219531715,0.002247964147368142,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08737651776050864,0.0019998495991209292,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0789473543640983,0.0017030781190691892,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0767398688161887,0.001738805663269425,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06740528560420929,0.001290579883804949,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05458523604359745,0.0014129741508085245,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044831407926005554,0.0011692800891433509,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.0333331346267765,0.000909076822826181,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02607520804336745,0.0010248024932336783,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.0217283618336185,0.0010720754521327668,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023923075741163292,0.0008099924082622992,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029544355692492266,0.0013205239366551012,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03408723470453383,0.0011288089917100264,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03889944383352316,0.0011827921520212218,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04251431145329523,0.0014455919483836333,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04437077023542785,0.0013344592753221408,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04520742809613222,0.0012584613755517295,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04403205976911649,0.0013341253637382143,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04460802700990401,0.0014365285645451665,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04443888539142419,0.0012435294447100686,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04225068797761824,0.0010603369720987783,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04555941112961359,0.0012733488749105504,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057514656918198064,0.0014623584714801038,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09818660375523625,0.001462345603173622,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11671236996432358,0.00213864329539781,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09763606792249772,0.0017793690196739246,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07505353905952478,0.0015193041931388198,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05819794248350895,0.0012432120635221253,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04699507894152677,0.0012529724241418603,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04241304112036705,0.001357599965341823,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03987173701195805,0.001541103197030653,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0374698795406148,0.001395052319494037,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03842031648137901,0.001041015797811744,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04250496652080698,0.0010036674524057279,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042899968599199145,0.0011180886925694369,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.047429313255565896,0.0010045650154062284,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05193815097205693,0.0013799616416356201,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.061000288511117544,0.001451615467124668,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06332492848571471,0.0015571072485496818,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05661467657318044,0.0015235650628475353,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05562719203089439,0.0012587938281484884,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06298515094746047,0.0018489593309749708,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0709097343735448,0.0013209255122565472,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08028974880581786,0.0016794707060957701,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12630295613873177,0.002936554304672518,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08556551848440144,0.0017440299572497925,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08279840081219071,0.0016367708380482873,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09167437035237423,0.001814920625222249,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09086796196684517,0.001669997102922039,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.067766306319539,0.0011996346601600262,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03363230432224038,0.0008870205736407047,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0910022665792159,0.0018596251733335786,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08682561938376047,0.001994189485757477,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10258532499569607,0.0015491858651469936,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11089356501205368,0.002028838524509269,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11737276187605927,0.001925579533690366,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12372076541921181,0.0018927492487167104,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13850608406724532,0.0025662978675603785,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13334326430358778,0.0018789026907169856,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12622540987297837,0.0025546158155394906,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1259988472849086,0.0017950039829758783,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11635442768836692,0.001755494358339547,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07647364739548773,0.0013965458214110983,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04353382124484738,0.0010347886831629301,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10168916774569232,0.0018695609934566513,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09465052807173446,0.002042070583983801,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15671251886323445,0.0027268457248997096,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2379453235798292,0.0034024083052514205,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1315033842096,0.002387578000850552,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11028071375582346,0.002096431806190326,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09575938475644635,0.0017331164247249486,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11791161516415255,0.002462517665995906,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1486211334847016,0.0020185290620808594,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17195789219437108,0.0025572082181908175,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1475642688556308,0.002458482025144994,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12850970695461192,0.002484312590282257,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09125406175286875,0.0014750013347898168,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0694977072954287,0.0013524762691006335,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05856415020164481,0.0007937238857717294,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07724525943606173,0.0008770795801552621,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09630676010001471,0.0014180736348082192,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09135119793739531,0.001852521072812832,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09146837518959292,0.0016862383256134325,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09302688840828627,0.0012603524681993538,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13638285978816136,0.002658912428420762,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11205519494966491,0.0021474338361288352,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11815752241949685,0.0023898627659927406,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14922180256964,0.0026797745240468964,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1388374563870524,0.002297072176693668,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10153049520944955,0.002110382524671402,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1264599223346366,0.0017632607350189582,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10456596579503245,0.002130479412626738,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09403681447944995,0.0018705948153761804,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10223124678459186,0.002144149239732237,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08039790638875949,0.0016449198162007538,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08472365573679125,0.00209231772548912,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0882366916019268,0.0017001606909775586,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06266539105287915,0.0014538089198654113,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.052481491295162774,0.0011524959139525856,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05364272518084232,0.0010864473227054983,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.0514602489050557,0.0010501544372407447,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05635776577384607,0.0013158946247686751,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06084009282568195,0.001068612609252973,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06467007277049622,0.0014689515247510762,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06591740252333127,0.0012557540447318237,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07711758107217594,0.001415873058376694,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07166101534339195,0.0015104276228263063,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07410507209863308,0.0012091513680613998,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.07990192069109683,0.0015541377435563846,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08182322860105419,0.0015048570087260067,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0888768660302295,0.0019032050745348642,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09660219614918784,0.00171336516830519,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10839827801946898,0.0021536303555556332,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10609939981373223,0.002529136037011707,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10236065077201185,0.0021413308187154725,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11105181870165973,0.002251874076666409,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1181443360919298,0.0023943052202438173,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09639677249346093,0.002134004505512404,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1001327085285783,0.0020574980907850835,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11239383518143083,0.0023306108687034424,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12369425655314868,0.0025843826684119296,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11852822516008005,0.002199788214177325,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12364581619726824,0.002068815314063549,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12402620250574248,0.0024171051385358327,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1163758332861077,0.0022975113331587696,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10991671573470818,0.0021779826206600648,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10440556945677634,0.00227018725600341,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09902514674944111,0.0015249310400569428,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10432333989237268,0.0019333951268711825,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11107035641701626,0.0020348278869941807,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10547561761973535,0.0021569334632155664,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10030780390111098,0.001614764241817162,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09207198191112978,0.0019046050267563157,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08816103328222687,0.0018105757041401527,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08677372589287807,0.001960233663633633,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09177275616725378,0.0021184460690159513,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09399666989492156,0.001786817180746933,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08591125587180165,0.0018054943232239573,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08537410620348508,0.002162194132582755,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08045978787863932,0.0017419417482717628,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08397207220409568,0.0015245308231483401,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0793137111958299,0.00211618088063729,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07850595193967053,0.0019075381954816626,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07134348233813918,0.002167211504019227,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06524403700893071,0.001876145179687995,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06689523808235116,0.0015325424600433756,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06192357029212046,0.0017313462735866465,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06262807320407866,0.0019853004790502692,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05597235138671481,0.0019291008153827613,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05163524715556795,0.0012786970827622353,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049474801195407044,0.0015245927074506583,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04916802639523397,0.0013956088831072707,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04680895025368364,0.0015536904148783994,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048204780057051276,0.001597782458547501,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04744319287010627,0.0014034732458580107,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04435935562476896,0.0013858603579876292,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.0454744385122968,0.0011232706469263643,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.0431937861088209,0.0012040577189178848,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.043724346475888215,0.0013290081832381972,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.041601002115840224,0.001731634340128122,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.039465014721729565,0.0013702529957464683,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03789440279596558,0.0014158018633704222,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0381256316640596,0.001641775450839361,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.036349220362423565,0.0017265552655039557,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03619720891771188,0.0013037937621589587,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03612864705408596,0.000996817228191218,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03844132393688856,0.0012651403817030918,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03734886123131023,0.0012381984553974633,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03459381904561173,0.0011950580033054028,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03688030736777954,0.0014340544864031035,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.034432305742028886,0.0013312336711747605,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03302267764005949,0.0015194564540639546,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03294218705687635,0.0015342439781677116,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030732232393904848,0.001242511124562106,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03024745122285015,0.0011586133527456985,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029897996390804735,0.0014541742604139364,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03151957338379898,0.001276679535616952,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03342087756617828,0.0013262343301680935,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03462078279685609,0.0016996823095456175,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03723235836530594,0.0013713234975545351,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04023746689941489,0.0018795096462336592,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04552820401101688,0.0011587330820677449,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04590583534099222,0.0016306953305835006,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.066452681426406,0.0023030398002802815,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12808152156342756,0.002853294785227348,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2789902981321905,0.002643646242150933,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5334384069230702,0.005153226572555503,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
