cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7311.7763217672555,7481.939582719844,total,flux,0.18640315708485938,0.0012546731172482725,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.17955344873655615,0.0011131862292674513,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1769252002136844,0.0012969547117405566,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1822483915333521,0.0013824269399707043,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.19343158468375155,0.0014856348382881613,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.20727797231249545,0.0013658901141856926,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.2082978977913754,0.001226032901435487,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.23287538293584217,0.0014085473815140402,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24153293625529454,0.0015879512976930536,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25515774941253677,0.0015960951082097557,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2661043199023326,0.0013425046238707608,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2767534887046921,0.00221999954763596,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2834281919420393,0.0019427707962912546,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.29490884125921035,0.0018500016122443572,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.2941654898278594,0.0019213812082631973,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.30981435630579646,0.0017011174035411485,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.31687991811537025,0.0019498928084676777,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3249419328302313,0.002039968373923463,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.33243259691292565,0.0016462848282702753,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.3454154402585274,0.0017382543335505484,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.35627102486955353,0.002051640521597704,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.36168339301297614,0.0021712584263361497,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.3672650194759876,0.0021878594223111608,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.38652450309534414,0.002120203020594623,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3757848013932885,0.0018667021490824255,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3915682618516882,0.0016085954039388466,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4043113745652181,0.0024419302883877426,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.40972017244936315,0.002461883376454327,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4139052531968158,0.0022125391244197773,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4266459426311686,0.002177628040084873,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.4362060818640561,0.00214163818777592,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4465800256274937,0.0017581922743664092,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4578506283946002,0.0019020933468242116,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.468627774788227,0.002528531728525508,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4870974806683449,0.0021349689459290067,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.479110477897506,0.0021602443484624824,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.44130081768070845,0.0019189408820079472,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5135748798079811,0.0020964199916659832,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5226149577755497,0.002302281463731863,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.526657477294921,0.0019359857305785819,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5438308678318637,0.0027313792725501473,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.551539238377979,0.0021522406170430258,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5565938443135271,0.002653970259178618,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5590636333056165,0.00238961091232378,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5856987126062174,0.0023407950189134573,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6040585438920544,0.002071440642072935,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6257055092891328,0.0019973513231869603,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6497158540546263,0.003010773407325429,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6698923090302173,0.0029560510903908076,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7158311058657028,0.002524459790347107,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7935282610190064,0.0027995819306170034,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8739196501017861,0.004022880169986686,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.928615293772541,0.003469040142997343,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9479736219235307,0.0038703217027101578,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7363314924030459,0.003184669917341886,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6845417165069031,0.002558253488033912,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4828612005085131,0.0019934006661567125,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.31535635146851454,0.002169019592471214,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.28954992411164265,0.0015693015916307825,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.37366478646660073,0.0016839397876467755,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.42348914956262285,0.002021937686640173,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.49324342372357216,0.002225201793764529,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5317318938324361,0.0035867944004260638,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5696347815481559,0.0030131471421647083,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6094774400823959,0.002907462858259505,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6298416412899774,0.0026527212557832767,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.656291919937955,0.0028437949084292938,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6834905044250802,0.0024484560150086045,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7195843238206356,0.002781082777542941,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6888578023903453,0.0028602134173779143,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.748678995905093,0.003250047089380696,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7303609709738381,0.002817111832603765,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8307048560426082,0.003925232046003927,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9325820810741551,0.0035778072986524002,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9571941482617583,0.0033942585384118895,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6123215430003787,0.0023516850750511112,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6950246870740149,0.002840072179918796,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7849534273584521,0.0024199263207479393,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8487280905807255,0.0035417925471900313,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8835616909659321,0.0025927879782056446,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9440129246290201,0.0031528077611502345,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8917410068236354,0.0037653031280797606,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9734308596143851,0.002939215814732569,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9212787884864296,0.0028665733315021108,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8954244178385147,0.0032579048867209283,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8470404587653797,0.0024430788292013617,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.78282785839798,0.0028155969794266076,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.660012854576086,0.002522768464128884,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5857892721728308,0.0026436548391442698,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8344762942567754,0.002859510163572183,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.913638895833331,0.0029959117588026036,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9613449417923409,0.002764138287144229,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9901199821541985,0.0032239112985716378,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0315038439346522,0.003564253454061709,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0832638904576841,0.0037231069495613765,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.129704275301259,0.0034131394114244964,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.156876062527326,0.0031562697240645884,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2627040135207108,0.00486339592487297,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1213698931682894,0.0031604551607229067,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1253835849907863,0.002945001015071333,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9897650916035733,0.0023796749346112985,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2212323471208957,0.0026467214275940503,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9343186495690063,0.002882344824130064,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7631591277657198,0.0023633725288769608,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1595078736752875,0.003834128819509208,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9116483028212566,0.003242845384900898,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8917114521520944,0.0028311312982820937,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9965394034648389,0.0023450348645143245,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.108254254286877,0.0033932489225712427,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0426847518422264,0.00401226812035567,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1278892902176991,0.0038513991353199884,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1017486731506876,0.0033694383351220887,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.082787702081964,0.003235766747173676,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1322705037109873,0.003252818735397657,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1870405392147922,0.0029370299836452367,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1997244483617862,0.0033421120251037255,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2723277258771575,0.004299020755752878,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3227314579455367,0.005302446233251575,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3440461361796197,0.003162985068931016,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3192424965508485,0.00351551892680799,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1369022166364282,0.003877384100674616,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3930205947386076,0.0039326165650827765,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4431797007848501,0.004193416310080406,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3435553776444515,0.0037587919678550756,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.297971468970895,0.003756296849952,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.4036445221977234,0.003782816127985906,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6258665160978985,0.0035039134602087153,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.424232149361572,0.0040689282721784025,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9649016311821725,0.002967447927212638,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1633603082882535,0.003520832383106009,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2785039692617868,0.003863374753373406,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1691088431764525,0.003600433619662332,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.345735468239868,0.003600229503168767,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.372295723208306,0.004551451832451891,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3334434892950204,0.00427082190313056,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2428028840991954,0.003574867861253348,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9814073419738802,0.003737431113639904,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8982758696200276,0.003233322662445362,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9086255226374393,0.002941493161947255,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8171839160287712,0.0032852416414718443,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7090205206644083,0.0027684190624988293,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5644458458620121,0.002098109277118737,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6296552161589322,0.002056107609283455,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6409956851711722,0.0024663265189109754,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6708478339023596,0.002135621230914205,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7035375396126795,0.002659196068293658,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6722153764555623,0.00277892837588163,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7355027049868574,0.0027414467118984094,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6177384512273385,0.002870527674324969,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6650543868972442,0.0020697815473956866,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6740603278359767,0.0021967222923973233,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6997864442088162,0.003204432494850696,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6963695539695081,0.0025312791879825054,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7238909988490901,0.002635094956934501,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8440285135268916,0.0027921163660107424,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8591664656683966,0.0026408177788794468,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9296040500269085,0.002629029027332396,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9621575512534005,0.0038050766584329368,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8831857695551661,0.0035998205349717285,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0718958928346944,0.0030133696862187165,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2340729379818727,0.0038219378953462174,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4023018017230564,0.0029446183662413085,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4775255285306976,0.003876630849811356,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3619192869496417,0.004074084988428582,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.132994511297458,0.0043813962860203325,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4716207991923698,0.0038256796150070824,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6875557839373563,0.004819659197817199,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0718727139389035,0.004566984756178482,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.383667582681761,0.00452089202288768,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3652440451951728,0.004014918850202236,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6646362719626042,0.004803686009550703,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7465821552858367,0.004505229771903161,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4158722872295697,0.004906320839808407,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6493917653778138,0.004865769036002929,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4842154125165288,0.003594314147903538,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.533693420451019,0.004279172020819949,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.66161296303471,0.0055458521563116776,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7270256974421694,0.005666959601761262,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7233655970156778,0.005942824685058444,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8106090016008358,0.007080515038464586,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.00848178815326,0.007128340627377653,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6561323204649445,0.005538322906529483,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8251389263984543,0.007492387154817684,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.117321788620169,0.007865253696618786,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1087834122894575,0.007432733592889819,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9078369766137933,0.005778988976619495,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5741374881437098,0.005480272164933491,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8797940763283534,0.006242100746014598,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6845370991234117,0.00504148301627888,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6261173126416528,0.004842151373408894,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9337282943813638,0.006104795860687799,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.075499051408167,0.0063085015762636715,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.919928987941402,0.00743931608894641,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.03142526405156,0.006465651559664864,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8274133752860318,0.005325587828218574,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8379343501494279,0.005710721795481431,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7578870615726674,0.006088605898367603,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9527916328322172,0.006728102675430195,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.958181336836674,0.005508586128459,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4629145960945018,0.004770969384488224,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.564199538068122,0.005728976404271793,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5709206755446925,0.006884878639877908,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4637042413528274,0.00600000498850899,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5376093582422,0.0064149006820389005,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4339404186794977,0.0033239638833032744,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2261025632355136,0.004390619915898687,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3718833192117388,0.0044268276029139405,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.335846237933267,0.005718135558903423,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4130326398035922,0.00569690366790488,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3610091567327098,0.004237451554246314,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3960276004739416,0.005490173198183211,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2845514380415168,0.0045988662147809795,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2546768442191882,0.005079463512042807,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.175467543696554,0.004657188183149084,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.297528836960185,0.0046608105440706414,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1677601699299571,0.005215706951823587,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.227007791075125,0.005109854467718497,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3769967290195535,0.00610352462519074,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.273084153243568,0.0043050626770135755,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2254383725654037,0.006209059060128133,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2547923299440369,0.004891723909546534,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1720151529911407,0.007065066845927458,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1640735202049861,0.00651435791785526,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0934901881786252,0.0062400693680467875,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0374421511580272,0.00530164846301151,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0817585418867308,0.006369836132511615,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0759457377158061,0.0065535102573091,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0763885930148585,0.005401526368004414,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0114974571666122,0.004087071103166463,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9994100018973283,0.003824737186266043,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.897851573293468,0.004590858174111524,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9285643247871239,0.004005464575479916,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8827778827473075,0.00347986633793789,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8905223685381318,0.003970809184225271,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8000590930496468,0.0033421613736599703,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8640978323786668,0.004923495951584096,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8264484808372472,0.005326631906975965,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7937353374287219,0.004346587324850441,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7708198462054067,0.004171707106259663,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.77752689640888,0.0038479149038205987,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6845337223768801,0.003217114144781224,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7124345215389066,0.004002149989161154,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6292629835367376,0.003068313705128129,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6577559326834066,0.003338633708359308,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6516445196688869,0.0033576865642004914,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5906523594853605,0.0033378149935050106,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5835470791931427,0.002384528073659998,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.568288261796297,0.0035964068588304476,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5737128151347632,0.004114973233090546,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.545422691122569,0.0027682297102013995,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4951368725995672,0.0035302830825949347,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.5032209144658839,0.00363384882160768,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46174693933411937,0.0038465305499542817,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4332373316716688,0.0031724387893014355,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4201134169651615,0.0032203890390557393,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40862876869973563,0.0031917502279265445,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.370351524871994,0.0030131051980921485,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3519882671512265,0.002950278896196262,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3128508840980259,0.00302762292198561,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2993533144874963,0.0023844508141139713,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.275557156202157,0.0021186128468609886,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27013944882921,0.002581326959744832,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2526704131631357,0.002081481100889385,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22781484360473928,0.0020749337598764107,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22883612286420274,0.00263189836557664,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2030796877209324,0.001818861755150517,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1922119024019043,0.0017832504399858497,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18843427623398046,0.0020718979081030403,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17454427565333083,0.0020688792529886726,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.17020980039434355,0.0018271012620788586,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16228000241484736,0.0022919243535238307,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14986267565771919,0.0025170620515967876,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14124273724552622,0.0018486109096248274,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13301706294798765,0.001734554262192832,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12487130624638976,0.002032101932156041,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.1190787539824829,0.002168482905541076,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10805855008176826,0.001747596816269378,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10205750581530922,0.001793164184714233,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09803335718861743,0.0016146700996610914,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09111650992638456,0.0016227458496927707,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.083836551363479,0.0012532896772921296,4640996.020511478
