energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,31,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,31,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,31,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,31,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,31,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,31,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,31,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,31,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,31,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,31,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,31,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,31,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,31,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,31,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,31,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,31,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,31,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,31,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,31,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,31,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,31,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,31,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,31,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,31,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,31,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,31,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,31,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,31,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,31,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,31,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,31,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,31,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,31,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,31,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,31,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,31,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,31,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,31,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,31,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,31,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,31,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,31,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,31,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,31,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,31,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,31,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,31,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,31,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,31,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,31,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,31,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,31,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,31,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,31,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,31,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,31,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,31,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,31,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,31,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,31,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,31,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,31,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,31,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,31,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,31,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,31,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,31,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,31,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,31,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,31,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,31,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,31,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,31,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,31,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,31,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,31,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,31,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,31,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,31,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,31,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,31,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,31,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,31,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,31,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,31,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,31,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,31,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,31,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,31,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,31,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,31,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,31,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,31,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,31,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,31,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,31,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,31,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,31,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,31,7.631146956923469e-15,7.631146956923469e-15
10.60733005258128,10.854224391676086,10.730777222128683,31,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,31,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,31,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,31,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,31,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,31,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,31,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,31,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,31,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,31,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,31,1.0304054730487018e-16,1.0304054730487018e-16
13.662366394542058,13.980369219449978,13.821367806996019,31,5.338768567898074e-15,5.338768567898074e-15
13.980369219449978,14.30577382189256,14.143071520671269,31,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,31,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,31,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,31,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,31,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,31,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,31,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,31,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,31,3.910841761743343e-15,3.910841761743343e-15
17.19701461505239,17.59728928707071,17.39715195106155,31,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,31,9.261507893573216e-15,9.261507893573216e-15
18.006880681592666,18.4260056530042,18.216443167298433,31,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,31,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,31,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,31,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,31,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,31,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,31,2.5956442779353115e-11,2.5956442779353115e-11
23.7329129169489,24.285316002398172,24.009114459673537,31,4.484536116609613e-12,3.134177259654078e-12
24.285316002398172,24.850576724408185,24.56794636340318,31,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,31,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,31,4.03787461914238e-14,2.7849552059296435e-14
26.0208751322166,26.626532421712714,26.323703776964656,31,4.358940651840322e-15,4.358940651840322e-15
26.626532421712714,27.24628688320846,26.936409652460586,31,2.3254938073860443e-15,2.3254938073860443e-15
27.24628688320846,27.88046663998714,27.5633767615978,31,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,31,1.14350258458526e-15,1.14350258458526e-15
28.5294074526716,29.193452896989577,28.861430174830588,31,8.139658030336748e-16,8.139658030336747e-16
29.193452896989577,29.87295454567671,29.533203721333145,31,8.669092596423857e-16,8.669092596423857e-16
29.87295454567671,30.568272154613485,30.220613350145097,31,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,31,1.2232686227913525e-15,8.377997811246479e-16
31.279773853294657,32.007836339732094,31.643805096513375,31,3.5401281993125635e-15,3.540128199312564e-15
32.007836339732094,32.75284507989378,32.38034070981294,31,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,31,3.0691171635516823e-15,3.0691171635516823e-15
33.51519451178565,34.29528825428285,33.90524138303425,31,1.5227561358444135e-16,1.5227561358444135e-16
34.29528825428285,35.09353932082212,34.694413787552485,31,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,31,2.1218107535722472e-16,2.1218107535722472e-16
37.601512145218564,38.47671829455488,38.039115219886725,31,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,31,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,31,1.8949416140035942e-15,1.8949416140035942e-15
40.28871817919268,41.22647126112002,40.75759472015635,31,4.0545872224714555e-16,4.0545872224714555e-16
41.22647126112002,42.18605131800231,41.70626128956117,31,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,31,1.8823363374396293e-15,1.468651632230569e-15
43.167966390649944,44.17273634494138,43.67035136779566,31,4.982784127097543e-15,2.9823771387884953e-15
44.17273634494138,45.20089314706138,44.686814746001374,31,4.328900834472505e-15,2.9089194174921797e-15
45.20089314706138,46.25298114514558,45.72693714610348,31,1.928500253795196e-15,1.7249027301840416e-15
46.25298114514558,47.32955735748058,46.79126925131308,31,4.023853358135357e-15,3.171877604170492e-15
47.32955735748058,48.43119176741216,47.88037456244637,31,4.452070886732297e-15,2.1722216126001606e-15
48.43119176741216,49.558467625117665,48.994829696264915,31,1.0268924276695234e-14,4.647738137878108e-15
49.558467625117665,50.711981756402494,50.13522469076008,31,3.439129052129251e-15,1.4664566625425916e-15
50.711981756402494,51.89234487868406,51.302163317543275,31,3.3213486603594568e-15,2.6036023257989054e-15
51.89234487868406,53.100181924330116,52.496263401507086,31,7.329241874475556e-15,4.4112154889097705e-15
53.100181924330116,54.33613237152404,53.71815714792707,31,1.1922009069967728e-14,6.513548310105354e-15
54.33613237152404,55.600850582830255,54.968491477177146,31,5.22843399929317e-15,3.1644079425996273e-15
55.600850582830255,56.89500615164055,56.2479283672354,31,1.2669227041443243e-14,9.739007573802532e-15
56.89500615164055,58.21928425668413,57.55714520416234,31,1.8209633520175173e-14,1.037749751473891e-14
58.21928425668413,59.57438602478917,58.896835140736655,31,2.7829083885933605e-12,2.0151661374298952e-12
59.57438602478917,60.961028902087946,60.267707463438555,31,1.823445964951195e-12,1.7608799511180364e-12
60.961028902087946,62.37994703386209,61.67048796797502,31,4.445520365615258e-14,2.9926387018024896e-14
62.37994703386209,63.831891653229,63.105919343545544,31,1.1001887384605427e-13,4.92523002518455e-14
63.831891653229,65.31763147887533,64.57476156605216,31,1.0912217173481031e-13,4.040511877934934e-14
65.31763147887533,66.83795312204798,66.07779230046165,31,1.7419353259977363e-13,5.912604415979677e-14
66.83795312204798,68.39366150301815,67.61580731253306,31,1.08860229888701e-12,4.373051689796084e-13
68.39366150301815,69.98558027723904,69.1896208901286,31,1.7225978580574426e-10,7.54397245425456e-11
69.98558027723904,71.61455227142248,70.80006627433076,31,1.78161163879768e-12,4.920491440169986e-13
71.61455227142248,73.28143992976592,72.4479961005942,31,3.75446333382425e-13,1.0671593548033251e-13
73.28143992976592,74.98712577056546,74.13428285016569,31,2.307655676329489e-13,8.687741596902603e-14
74.98712577056546,76.73251285345701,75.85981931201124,31,6.087572526128847e-14,1.5216664181071082e-14
76.73251285345701,78.51852525753297,77.62551905549499,31,7.250695948722247e-14,2.300390206614845e-14
78.51852525753297,80.3461085705873,79.43231691406014,31,5.887817106573754e-14,2.2618988689183494e-14
80.3461085705873,82.21623038974832,81.28116948016782,31,4.1005675773013986e-14,1.2683339159090148e-14
82.21623038974832,84.129880833764,83.17305561175615,31,3.1481039754783866e-14,1.1070931628610742e-14
84.129880833764,86.0880730672115,85.10897695048774,31,1.8275250935209887e-14,6.925988036785122e-15
86.0880730672115,88.09184383690695,87.08995845205922,31,2.927970896482602e-14,1.012382084137583e-14
88.09184383690695,90.14225402080268,89.11704892885481,31,5.1349931649201605e-14,1.571972214026286e-14
90.14225402080268,92.2403891896585,91.1913216052306,31,1.0595117141484546e-13,4.7468868285595435e-14
92.2403891896585,94.38736018178733,93.31387468572291,31,2.449040109269115e-14,8.11834906352358e-15
94.38736018178733,96.58430369117825,95.48583193648278,31,2.5690701149190595e-14,5.338763113550753e-15
96.58430369117825,98.8323828693087,97.70834328024347,31,9.055903798968753e-14,2.4112617549573824e-14
98.8323828693087,101.13278794096429,99.98258540513649,31,4.1620298871286975e-14,1.0839808364771399e-14
101.13278794096429,103.4867368343923,102.30976238767829,31,9.529867146394321e-14,1.979512785228949e-14
103.4867368343923,105.89547582612262,104.69110633025747,31,1.5168777469223253e-13,2.8235994248895208e-14
105.89547582612262,108.36028020079729,107.12787801345996,31,1.0002793249563901e-13,1.9558598372036933e-14
108.36028020079729,110.88245492635825,109.62136756357776,31,2.3707984337207176e-13,5.798236858408825e-14
110.88245492635825,113.46333534495055,112.1728951356544,31,1.3208095051585526e-10,2.5942501610895374e-11
113.46333534495055,116.10428787990696,114.78381161242876,31,1.1871076997245306e-11,4.7658526690375015e-12
116.10428787990696,118.80671075918815,117.45549931954756,31,6.943310142882717e-13,9.280513248868771e-14
118.80671075918815,121.57203475566165,120.1893727574249,31,2.468066525406471e-10,5.696475946974322e-11
121.57203475566165,124.40172394461126,122.98687935013646,31,6.59778884476616e-12,2.17899680018737e-12
124.40172394461126,127.29727647887836,125.84950021174481,31,5.338625340733169e-13,9.505743237191853e-14
127.29727647887836,130.26022538204492,128.77875093046163,31,1.0117817623940248e-10,2.1914809370315893e-11
130.26022538204492,133.2921393600788,131.77618237106185,31,5.955132494334212e-13,1.188789186049959e-13
133.2921393600788,136.39462363187076,134.84338149597477,31,2.523292765197575e-13,2.2641441457932662e-14
136.39462363187076,139.56932077910278,137.98197220548678,31,1.407178859047286e-13,1.5410183926872192e-14
139.56932077910278,142.817911615897,141.1936161974999,31,1.2708318080912038e-13,1.4925981789706965e-14
142.817911615897,146.14211607870868,144.48001384730284,31,2.9183474969258076e-12,5.84439409286755e-13
146.14211607870868,149.5436941369297,147.8429051078192,31,1.2957767204893725e-12,1.4860024043496344e-13
149.5436941369297,153.0244467246884,151.28407043080904,31,1.7698159260496696e-13,2.0253868224488334e-14
153.0244467246884,156.58621669433748,154.80533170951293,31,9.966050615541517e-12,1.1829611730003273e-12
156.58621669433748,160.23088979213523,158.40855324323636,31,3.029185224568476e-13,3.03797332359486e-14
160.23088979213523,163.96039565663642,162.0956427243858,31,7.218890871244469e-13,4.154809582941839e-14
163.96039565663642,167.7767088403218,165.8685522484791,31,3.177661802314594e-12,1.693455849337702e-13
167.7767088403218,171.6818498550065,169.72927934766415,31,9.933799042732309e-10,1.4435168278526274e-10
171.6818498550065,175.6778862415815,173.679868048294,31,8.971073373611205e-12,9.872449684609535e-13
175.6778862415815,179.76693366465406,177.7224099531178,31,3.1776360175545856e-12,2.602953542921973e-13
179.76693366465406,183.9511570326668,181.85904534866043,31,7.411477655122929e-13,6.16044693558301e-14
183.9511570326668,188.23277164408856,186.0919643383777,31,7.662049635117591e-13,4.4419446794941546e-14
188.23277164408856,192.61404436028363,190.42340800218608,31,2.2777969159214872e-10,3.359360220067375e-11
192.61404436028363,197.0972948056808,194.85566958298222,31,4.6178974159827326e-10,6.520125851140442e-11
197.0972948056808,201.68489659587686,199.39109570077883,31,4.170254262762729e-10,4.1053678734028695e-11
201.68489659587686,206.3792785943257,204.0320875951013,31,4.8029825279157535e-12,3.2594308582289735e-13
206.3792785943257,211.18292619827758,208.78110239630166,31,1.945692122199433e-12,1.5697928742338353e-13
211.18292619827758,216.0983826546497,213.64065442646364,31,1.821362059805438e-12,1.3178372083871205e-13
216.0983826546497,221.12825040652498,218.61331653058733,31,3.2292049940345416e-10,3.818419029616448e-11
221.12825040652498,226.2751924709914,223.7017214387582,31,6.631045275420712e-10,5.96247539042202e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,1.7139972674759335e-12,8.424348878321231e-14
231.54193384905247,236.93126296835175,234.2365984087021,31,3.9168696214552445e-12,2.5373698975711943e-13
236.93126296835175,242.44603315948325,239.6886480639175,31,2.500321514819698e-12,2.65244574414731e-13
242.44603315948325,248.08916416665895,245.2675986630711,31,3.981614851520242e-12,2.8133912151675616e-13
248.08916416665895,253.86364369354084,250.97640393009988,31,1.2120275996209282e-09,9.285050030735733e-11
253.86364369354084,259.7725289850533,256.8180863392971,31,6.878189437071617e-12,3.422926937734216e-13
259.7725289850533,265.8189484460131,262.7957387155332,31,1.0804062759157409e-09,6.166222752699803e-11
265.8189484460131,272.0061032974343,268.9125258717237,31,2.79661769900493e-12,1.674189249863685e-13
272.0061032974343,278.3372692713856,275.17168628440993,31,3.762466961968372e-12,1.8209444720205668e-13
278.3372692713856,284.815798345296,281.5765338083408,31,1.403486204654456e-11,1.2116665890937788e-12
284.815798345296,291.4451205166287,288.13045943096233,31,1.3314289508323655e-09,5.7877108352343737e-11
291.4451205166287,298.2287456188615,294.8369330677451,31,2.8826956942681345e-12,6.277957750902967e-14
298.2287456188615,305.17026517973574,301.69950539929863,31,2.0172113546682583e-10,1.3070043445630594e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,1.1584787385770788e-09,6.297824756046735e-11
312.27335432275737,319.5417737129576,315.90756401785745,31,2.7192814125723344e-12,8.891195486152178e-14
319.5417737129576,326.97937154794187,323.2605726304497,31,1.983190582605862e-11,8.030910222017596e-13
326.97937154794187,334.59008559528297,330.7847285716124,31,2.0164184364754968e-09,1.2784124926008211e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,1.0581749861103482e-09,8.059642407552064e-11
342.37794527733547,350.3470738045763,346.3625095409559,31,3.9451012868613493e-10,4.031473719630636e-11
350.3470738045763,358.50169035860074,354.42438208158853,31,1.3750313849462124e-11,7.965532920048314e-13
358.50169035860074,366.8461123259287,362.6739013422647,31,1.2943417074756702e-09,6.696417503505268e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,1.487494484978003e-09,5.6030985720541e-11
375.3847575838064,384.1221468392076,379.753452211507,31,2.6539401395574722e-11,8.935437231017015e-13
384.1221468392076,393.0629060222845,388.59252643074603,31,2.5398147550029833e-11,8.19399783427481e-13
393.0629060222845,402.2117687355211,397.63733737890277,31,8.845689141488602e-10,3.0888051100548665e-11
402.2117687355211,411.57357875989607,406.8926737477086,31,5.5114387819474776e-11,1.9418631115866364e-12
411.57357875989607,421.1532926193776,416.36343568963684,31,6.795234402526651e-11,2.3859793413228103e-12
421.1532926193776,430.95598220510976,426.05463741224366,31,3.516533823769266e-11,1.824587734723022e-12
430.95598220510976,440.98683746067815,435.971409832894,31,1.8956252305534072e-12,6.467030029200893e-14
440.98683746067815,451.2511691298777,446.11900329527793,31,3.369404071566639e-12,6.865185756112536e-14
451.2511691298777,461.7544115684372,456.50279034915746,31,2.805946550683495e-10,8.24683850400238e-12
461.7544115684372,472.5021256211886,467.1282685948129,31,2.2722964927315344e-09,8.698907424611991e-11
472.5021256211886,483.50000156620507,478.0010635936968,31,3.37889185114122e-11,8.334414115224003e-13
483.50000156620507,494.7538621274663,489.12693184683565,31,2.424851527510016e-09,1.0185874759485713e-10
494.7538621274663,506.2696655576459,500.5117638425561,31,8.332662332824437e-12,2.0156382111366793e-13
506.2696655576459,518.0535087926535,512.1615871751496,31,4.946564173232291e-10,1.7684883183842712e-11
518.0535087926535,530.111630679601,524.0825697361272,31,1.270003966387773e-09,3.127851567867735e-11
530.111630679601,542.4504152799029,536.2810229797519,31,3.074591390709158e-10,5.43915418252749e-12
542.4504152799029,555.0763952492586,548.7634052645808,31,1.798002016313418e-11,2.406101985218009e-13
555.0763952492586,567.9962552963061,561.5363252727823,31,8.55630179674529e-12,1.0525862596999474e-13
567.9962552963061,581.2168357217809,574.6065455090435,31,2.263606777042412e-09,6.918561474476915e-11
