energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6369.056462499726,6517.280282424808,6443.168372462267,4.921539120373893e-05,2.2450813488652992e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.682978522088249e-05,1.9242343750011384e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.3270513398698144e-05,2.075859893161932e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.1700111099197147e-05,2.1352081451735407e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.636362569701566e-05,2.0588932108326842e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.3483893359999994e-05,1.5931240691961548e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.6009367122626432e-05,1.5410334572078054e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.2200000000000004e-05,1.6985287751463008e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.6467516330091587e-05,1.4622256533448527e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.7600000000000004e-05,1.4247806848775002e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.9100000000000003e-05,1.4868871286460615e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.2183893360000004e-05,1.23552790708483e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.817128543292078e-05,1.5734077158181648e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.4967094131576387e-05,2.345503718696049e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.9708966435007555e-05,2.5558140051238206e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.775733733664349e-05,1.904703287150929e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.288957525197559e-05,2.016354040207843e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.745066825705913e-05,2.715160184396564e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.113849646508054e-05,2.0082797669897216e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.864315919867316e-05,2.314284908846774e-06
10090.230633697762,10325.055452296523,10207.643042997142,7.470405253670155e-05,2.5973429432690576e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.678811846239605e-05,2.566584185878555e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.333075126111613e-05,3.1322641617807653e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.973158225327157e-05,2.9579402846010407e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.828034828816213e-05,2.0417969950247307e-06
11320.291015808878,11583.74240565073,11452.016710729804,7.700915950520977e-05,2.5942208564085387e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.686065356805253e-05,2.8009095555757048e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.428251625682904e-05,3.4161811170052584e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.067551991491416e-05,2.452484698757118e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.273417433327116e-05,3.1452722604677857e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.438603410200246e-05,3.0356146417704085e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.924356787123033e-05,2.9255086554028234e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.766694138819495e-05,3.2260255408430786e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.488693689899526e-05,3.0611942967505594e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.346857515805048e-05,2.8490237180781896e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.766125499991897e-05,3.0261101662213297e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.945447297133349e-05,2.4843749147675247e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010533669609419466,3.046410753740773e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010331575311352404,2.8398937758766538e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010530611539208385,3.2966498087756465e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010467483359248671,2.7166974274973378e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011095026918463011,3.063367025652388e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00011078389467979825,2.3120901349849005e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011172232619815521,3.6840312918463696e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0001179323041292778,3.7613243476123902e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011146061118453891,3.892004733827816e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011716606210352978,4.225427153649416e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011763845404609255,3.3120950397747835e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011885958563087419,4.045244860412853e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00011056781313544369,2.830618697442598e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00012077250191898656,3.604064648510346e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00011010854465968457,3.0848294502422705e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0001157670224670146,2.9910102926416405e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001221684846580261,3.5343037744216654e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013300489479867357,3.052112701276822e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00012456811956431435,2.5467244814965408e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014688160457717228,4.089318647967876e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00017266077877158687,3.5398628711854522e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002522208566486259,4.909791575937321e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00031850255740546013,6.20553552499182e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00031236980550163913,5.453569614211235e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00017598784200898213,4.4264923835352315e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.110974705160525e-05,2.5068564922293734e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.5907787069339e-06,8.885112480254485e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.800000000000001e-06,7.123903424387501e-07
28412.508574153402,29073.738472068595,28743.123523110997,9.9e-06,1.1500000000000004e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.4836810750556337e-05,9.432763834768586e-07
29750.356837945266,30442.721799791343,30096.539318868305,2.3545137666933895e-05,1.8443514346658747e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.237908290876433e-05,1.904158516639968e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.8406748166171626e-05,1.6867565976585873e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.375765774082126e-05,1.9516608399091067e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.576698756493276e-05,2.256184478222136e-06
33377.105980607244,34153.87443534131,33765.490207974275,5.599017128295926e-05,2.3464162705364014e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.892736683649728e-05,3.0936337786531986e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.169032658740358e-05,2.201818741228314e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.693014258608447e-05,2.59699173804409e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.926714135218328e-05,2.681482470487934e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.08391503816835e-05,3.2852055859060344e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.43474418627144e-05,2.629193574271803e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.685745526200676e-05,2.0212499918003623e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.579623156235472e-05,2.634746715776373e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.018837916836254e-05,2.4701578236978832e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010217711809631023,3.879802711407887e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010553300574746587,3.2269738654137757e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00010870871219884805,3.7839634211204513e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011708053598678761,4.144466637898368e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00012015093206663464,4.156485201354587e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011271108483930938,2.914544846738617e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011853358428513006,2.9461932755730196e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.078885317427233e-05,3.6349483950986713e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.378386704426966e-05,2.003671731369708e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.324305461612044e-05,2.795868986948905e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.810675994835595e-05,3.119978784659712e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.433522657723087e-05,3.1260282567039418e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.569723910511353e-05,3.1720304678606155e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.768891374386766e-05,3.290879788337028e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010892677792587557,4.448261746869905e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011138839474013228,3.7263604812983683e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010745418544501312,3.4605457706056527e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011460664873143457,4.26333313320733e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012133383336409091,2.7593659932884312e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0001297832236731743,4.675693606227383e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00013907259213022263,4.281168729998189e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00016051665790651638,3.5587891531020387e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0001845622511060737,4.4226282587335284e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0001692221991229888,3.94904406746096e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.131791584983309e-05,2.6721186548835565e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.0942028056379425e-05,2.4679089763708425e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010381883473342628,2.7267079134702277e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00017398100267804965,3.827738062617072e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002795663669631153,5.222396738337533e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019565558992306863,5.033818270251854e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.8203793101025383e-05,1.3573797933083744e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.196515734252653e-05,2.5479489347726487e-06
87716.89806863418,89758.28893716606,88737.59350290013,9.801786176014207e-05,2.5422334900565146e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00010958283484419461,2.842249045909906e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011709398515805728,3.359431314468782e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00010013400711550378,2.5531010330323795e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.859028830863921e-05,3.132844964272958e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.076425209302523e-05,3.3732847586098247e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.8363448482241e-05,3.553452917213624e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011920117778902943,3.2789255422842462e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012425320512157758,3.1303496169482965e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012196105599717163,3.4749207704986874e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001362009144760032,2.990862585114842e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00013629171691137803,3.764947309729689e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0001521614126670435,4.284756888194284e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00015745898600486637,4.269851687188606e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00013624921235617595,3.7368506449945305e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017761747061649242,3.78743076363991e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0002324785596001678,5.499396480193099e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.742252090635881e-05,2.8351515656128406e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002400600529021092,4.143953198986923e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003274740409880044,5.107102884425012e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.9419218467212313e-05,2.2870766082741176e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.942162332821684e-05,2.22290291029597e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.694616154459056e-05,2.5861996604359233e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010606927731187628,3.7153716273496193e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012173396239672352,3.37891627709601e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0001378753562949043,4.540761999081795e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0001541872967617918,4.821078919002066e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020200555925296883,4.929831351113031e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.000154102734395467,3.498096486670916e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0001089651935067625,2.8385406489838674e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018174012385691423,5.114906964712007e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022817379889850442,4.561827389248949e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022158738790617363,5.422356988279288e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.384528076779867e-05,1.4178954399132577e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.597485954466128e-05,3.1059945944306935e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.942288908413219e-05,3.1004990661805523e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010590987271927267,3.7775796233976357e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013157168505817496,3.667184954161713e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0001408412085646808,4.350441740848523e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002301979735299824,3.6880728862003343e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.400256966730531e-05,2.7224180423562574e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001277120002159721,2.48475545459501e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013912071528290594,3.4140476623556303e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0001544917663449771,4.3927957991358186e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015210968210466438,4.159990622391212e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012453801226355307,3.5107312865968456e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00013828000189352327,4.044825780244217e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00016115543218983206,2.9572909495173513e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0001872142572290289,5.402140864796744e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00024153296051182828,4.964859230090409e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.190911219902843e-05,2.980266646171439e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014235853565106518,3.684284793182782e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018083182859334758,3.828841384831012e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002591088154369957,5.486433289827769e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00030786400198321695,5.5054954746623674e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00026543202425575036,4.097232229984278e-06
318123.717463116,325527.24935026077,321825.4834066884,8.745204421941723e-05,2.804488533537272e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014632976717257975,4.099567619934507e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019485988787359067,3.7616313177380085e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00027133451714184836,4.462730713595663e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029599927688909647,5.153022652294967e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00018036996576783871,5.1493584543152805e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00019578897288396872,3.8792329374430715e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003228795604479285,6.010346131889865e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00010966518312478014,3.119675178183622e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014569854952316407,3.23648163362233e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015803460931009168,2.9985873764999484e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013164799775072664,4.816139957473142e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016186912758515357,4.679070088219451e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00022113716622251995,5.521583713258922e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00014261361675172563,3.4082360523899796e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0001979967512309598,4.351011366225436e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026732007349877617,5.459957808107945e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016629743171478603,3.2346009184542363e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00018952272439920256,4.58511350492663e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022682310570865601,5.265659568317168e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018662904968914815,4.065767796045756e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020377306435467445,4.61548201826124e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00020625071933695705,4.402162913061932e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0001908551426892024,4.419525494015572e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0001967197862902548,3.761842035475234e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0001764001702985377,3.960194320636642e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0001982556920823514,4.0718391144482235e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00022055104160551847,4.5342535992694275e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0001876217024101323,3.6893666311873408e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00020376475315134738,4.282822629558321e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00023647309216528548,4.276708619035947e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027485505866517673,4.798281503120767e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001851037383277325,2.8720870968996182e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023725288657206367,4.252216712444821e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00031863075791166206,5.044792164137454e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017770911152833202,4.234180520294997e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023443814119367219,4.355734764195244e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016467815554618636,4.736735855341713e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019461304887889881,3.825096977715034e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016553369589583452,4.49616954309831e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018608056840781204,3.773050421421928e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020253614559013382,4.335546407709781e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020482008138216268,5.099517666182447e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00017031591076141497,3.906388316668049e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020918039567705736,4.216775281404783e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018776139023362782,5.341325573113099e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0001970837008222173,3.7949160833805663e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002302774572763144,5.026547649271591e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016897906275745617,4.300567908016172e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015213628255085802,4.0005165763995015e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019116032237140814,4.113179124537542e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00015993090429170892,4.005710518148187e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016714774469104424,3.6016375121209606e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019093900511456117,4.812650916054114e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020509372121022178,5.120355048484145e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020196927724549255,4.858913265600774e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023312917163693074,4.677558624022584e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002140830405089687,5.031080695599547e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00018013549044489934,4.784488027284861e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019286293723509145,5.960291787385606e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019277276336648606,4.940022777735901e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018135991689321928,3.824621299017863e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018070381952635408,3.342891761666763e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019629811633887264,5.945779221532544e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018815017140609396,4.687491646095848e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00018297410286561194,3.896461498901091e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00016988933086440537,4.696254655528314e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019683340495607355,4.111173197719939e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016039980620746887,4.513077718024501e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.000185152673243567,4.304494010143416e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001547508692049582,4.293653547425671e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00019200910422124831,3.3403272166966495e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001773736609450512,4.034996191115897e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0001861063688038825,3.4296047839576455e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016934726445107695,5.5784454818520245e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00018951189798081366,4.160421689867063e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014130000000000002,3.4357192357156505e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00014009194084421914,3.402401836437827e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0001307505248897752,3.904373430470088e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014081585437371536,3.341966624839248e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00012957495541775167,3.7179817646878434e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013114813518164803,4.397585971423683e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0001287560199686044,4.384723186267245e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011389449127290421,3.5285826686797475e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012128335462014794,3.6639082666926382e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011512988338415931,3.5818503911721625e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.915027782450961e-05,2.8257530057429214e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010484847441298639,2.8713250132991224e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.291438908647881e-05,3.2637781744668822e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.488378317698039e-05,3.237299025233715e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.710000000000002e-05,2.5513068546661665e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.848313658241316e-05,3.0001312410453527e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.446644025480253e-05,3.143841440206579e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.158231826631041e-05,1.976036016956811e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.138290043654109e-05,2.6663230643343946e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.700000000000001e-05,1.688687853532034e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.108388031782505e-05,1.9674846524888426e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.560000000000001e-05,2.158124185490718e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.238233065419222e-05,3.308531937220613e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.68e-05,2.324686358773307e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.05e-05,2.220735613860111e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.280000000000001e-05,2.8764851236651015e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.47e-05,2.6761290452193573e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.458389336000002e-05,1.742540136463249e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.470000000000001e-05,3.135415974529263e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.61e-05,2.2850966427411257e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.88e-05,2.3820509370428457e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.18e-05,2.601762223314563e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.61e-05,2.5948667274704764e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.74e-05,2.330593629671776e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.64e-05,2.37188392071224e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.8800000000000006e-05,2.2677080940897057e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.21e-05,2.4155744658362335e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.6899999999999974e-05,2.464413385236639e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.8e-05,2.1569654610123013e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.53e-05,2.266053838724927e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.270000000000001e-05,2.395655790523059e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.9100000000000014e-05,2.205485585232114e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.590000000000001e-05,2.281264269361765e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.929999999999999e-05,2.289468642866005e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.6399999999999995e-05,2.448979379251703e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.840000000000001e-05,2.3660797394283416e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.8e-05,2.2360679774997938e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.970000000000001e-05,2.798511509118133e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.74e-05,1.8830383249773072e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.92e-05,1.965324400703354e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.85e-05,2.1907000403219748e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.0400000000000004e-05,2.539849076881012e-06
6046198.636610594,6186908.750144822,6116553.693377707,6.0800000000000014e-05,2.466779276708793e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.8200000000000005e-05,2.7533313155763358e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.709999999999999e-05,2.7064737205448745e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.9000000000000004e-05,2.759679933132349e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.269999999999999e-05,2.892951203644252e-06
