cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,211.52550602265862,216.44823181396976,total,flux,0.023576263082604982,8.927833221154718e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02253314106469639,8.262003203850707e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023544733038436946,9.69345972079457e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02408417223033596,0.00011785594717582385,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02418695374097386,8.49503043605137e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02466772243725175,9.119592382715784e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024212313233695885,8.119829219801468e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.024078412863810638,9.369965511150873e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024810633500955356,8.249793350330723e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025273775566406337,0.00010210780311937128,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02556776683617506,9.506359396927549e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025793119611408278,0.00010199063606699717,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025661074583784464,0.00010046573152661223,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025903306664319396,0.00010721942578352738,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026448792620091744,0.00010184373272094422,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02689387770439598,9.069547523964382e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026923631015025495,6.814311369920405e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027415448599837577,7.839142629023369e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027143864678788106,0.00010253603319899261,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027771940073927404,8.808972572821529e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028124887095987164,0.00012367444148806688,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027770166058111157,0.00010456109936913415,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028606948290850257,8.201069305870343e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028454507718199046,0.00011426175315753847,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02903636749139035,0.00010567951824005386,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02875410614026732,0.00010783257283191349,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029217502776259553,8.609244047050302e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029792627828543066,0.00011385745379562151,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029557368246573974,7.50421194433859e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030274173722885715,0.00011261611427212614,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029683888683719403,7.93596173765751e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030847283767560123,0.00010109294464233087,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030898843924924573,0.00010233223845373918,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03121080041928751,7.683958147624027e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03127610230994522,9.630115540429466e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03165742057024345,0.0001184394163005164,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03126330022822192,0.00012074218920096668,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032028170015373475,9.893503485350406e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0317457665992581,0.00010271400099643909,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03233474393171407,8.773010953258986e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032483235325028226,8.829679608100863e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03260153858052275,9.878084482216973e-05,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03302577200096004,0.00010885006036649399,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032968215089017074,8.179978912193015e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033583474660398516,0.00012806342419759763,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033652804007521554,9.180474764645836e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03402074433213293,0.0001095308067799074,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034159079564822614,0.00012076218413583214,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03478322241731501,0.00010818328777132716,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03401556621428558,8.761030294911109e-05,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03457486218020374,0.0001222361332311078,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034599925560300324,8.910342764239005e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03613609712504729,0.00011157073304048982,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03462013825889182,0.00011210619147845102,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03585742359768316,0.00010607555468714535,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035763685788136296,0.00010655157726973584,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03659341045842083,0.00010838080511470151,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03624285142454752,0.00012274070805332824,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.0365576114773205,8.577997992947493e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037367697429587225,0.00010950515239907145,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03735931306067051,0.00011967054872783894,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03756417522701435,9.26677842999354e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03781314627260764,0.00010396752081375511,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.038036205405824204,8.717996901138383e-05,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03934198935223256,0.00011903630964407118,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037218321745957066,0.00010349221960386469,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.038737666289956674,0.00012107453272037446,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03879317697806516,0.00013105728601828177,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03941537788950738,8.571426647309751e-05,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0403042426159913,0.0001242446753707632,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04034868140272341,0.0001058570683775693,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.039134280808783846,0.00013532920868777702,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04064748239641776,0.00011377366552447872,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04082936435486708,0.00015355077361905127,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.041092444744773776,0.0001211631841845112,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04149131306710251,0.00014351439748479564,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042065365310077533,0.0001337053811166716,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0419541156887768,0.00011659892397115882,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04252970275846607,0.00010744999599704365,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042861688036101867,0.0001348508968142657,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0427725025895756,0.00013342467382067966,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.041933310673084555,0.00010791829670100648,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039184141226416794,0.00010715880034439818,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040249379758366476,0.00011354328663076465,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04256666806377743,0.00013227533584793047,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04224228926573138,0.00012070181595852993,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043445725481234654,0.00013823955646568927,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04415222292433789,8.16230744914652e-05,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044457060778152535,0.00010752957024127882,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04497011052674311,0.00011220573619710293,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04509141945431459,0.0001258336295034135,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04605568433659918,0.00014501115470948972,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04515579642873946,0.0001240064165748757,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045929739618917526,0.00015432024091396898,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.045932684755115256,0.0001156883128431722,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04640537628275601,9.286076704894476e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0465463222045662,0.00012246487379978478,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04671776912702688,0.00010367207582666878,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046905586810394466,0.00013546611138422776,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04652117636611172,0.00014489057824435824,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04716033155176344,0.00016967447611110337,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.0472446544050488,0.00012086769573657826,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.047053762071801924,0.0001198865417579127,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.047099302435303164,0.00013775859633482555,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04703179051301153,0.0001127207166336966,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04700055336427385,0.00010878186655343093,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04667199867372108,0.0001148496412864056,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046494522857377076,0.000123120865220442,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.045847193118187544,0.00013411480957934089,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04541160591538625,0.00013069431181593304,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04502245133209163,0.00013521697627322127,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.044649252925724886,0.00011023332462314332,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04396377570053875,0.00015519280521431082,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04305516878696798,0.00012575834876127164,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04149523908384767,0.00010693286261281642,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03945833369351304,0.00012096757172971732,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03718808868272828,0.00010222886840829715,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03641818009574251,0.00012193980992527709,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03465726405767047,0.00010794925965218915,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03242024148754374,8.326044890883864e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03017311303526315,0.00010165173389064955,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027306559028831903,6.789710164386842e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024563282697611193,8.318872333307786e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021783062770304045,0.00012317634446994542,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01913355799880598,8.149476285719971e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01668236065176494,7.735494865949074e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014401171884498402,7.982100710463278e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012497004781575196,5.621865765600915e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011242471659268569,5.8583098693658794e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010774290480501048,6.611911394500952e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011155967844455382,7.040280594931616e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011726267909539146,5.218370712925981e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013016155072226374,8.57716043155967e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014429545450725344,5.9111910253133316e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01573387812430524,6.668340128695065e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016901808417116925,6.614239874841428e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018224605923653065,6.955869890302187e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019154222621447125,9.11593301311138e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.01999516014673831,8.454686094428452e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020721127548419847,9.917101704618672e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02124470840137665,9.537987440168392e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02154162702573064,6.827446882319748e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021653960604924073,8.24241327513026e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021761579428714088,9.226930003021752e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02171748933994722,7.677103292729685e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021630910147919003,7.904834318841376e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021195582660258786,0.00010078104505307909,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02105379473527318,0.00010983092979705994,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021065200964615758,8.27034460122035e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02092309356891921,6.92033418554512e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020569586845195345,8.001657487410274e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02069681831054851,8.624214665506412e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.0211044606072082,0.00010033045522718644,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022175886778857293,9.935527503718114e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024698926928453692,8.647548455621515e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029140101654727087,8.845008384846683e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038635667766665695,0.0001413935842879671,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05068792361318731,0.00014486140890963018,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05798636118669883,0.00014596941752721286,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05672993980445154,0.00013993046458810336,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.052588949390114006,0.00010803239406063959,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04732151948937343,9.962873518295981e-05,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041494934255507314,0.00012227187083305483,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03606133117602301,0.00010160440560100208,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03157573466058246,9.760473163363827e-05,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028271366460729697,0.00010090468677326305,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02555849406256948,9.21641232660199e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023483027431274263,7.65769855935021e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02199212189113285,9.04248948389598e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020717215504967038,7.89097587605677e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019887373692797722,9.740504853949417e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.0193653250027339,9.60303709261069e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018831449963846638,9.52195327391724e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01869224553767592,9.458186917146858e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018878467792274353,8.014688379070367e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019036067454200646,6.029443157483805e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01955798715835635,7.381652600130745e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020101525875315343,8.982370042435736e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02093013133834263,9.204896294704838e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021703621259699078,8.382112418393264e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022621806014628234,7.486487665149321e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023560703764217737,9.817294678039613e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024631014478717014,8.478854100186558e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025734495462442372,0.00010882508637037133,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027381051824701658,0.00011981569480382276,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029319255151626093,8.796746823050772e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03134272737372559,9.511951566469395e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031173472122589967,8.921891669418764e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02379882207023378,9.952056854649432e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02850489359573857,0.00011458453814544592,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029387912635016975,0.00011781444021341049,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02843995917195192,0.00011337270228433165,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031003245999451014,8.772945221710911e-05,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.032341402806482504,0.00011413159347931698,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034390942670029144,8.185900596266091e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03632248337749621,0.00012573415320758525,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03838881094120789,8.401012996161332e-05,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04167535029440759,0.00012103526357151835,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050313863997276,0.00014977971523607965,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06499661566668218,0.00012241550531508804,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0634240405970184,0.00017915249024294313,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033693730279123785,0.0001028907261809687,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03789876457639649,0.0001323184316078892,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041939077487249996,0.00010883592470823289,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.044731568220401856,9.315918131636379e-05,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045849057864099624,0.0001419851030193327,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045740991385917286,0.00013444326788257706,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04439194114236536,0.00013868019317980952,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.041777870639550636,9.217697485817249e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03262515754223551,0.00010125001704946463,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010028066593138598,3.230951420490204e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018933784994518067,4.500388764291726e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038935564726178214,0.00012142529104219986,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04769539977222836,9.954084629866218e-05,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04435193230740295,0.0001039543492815313,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.043790993990806035,0.00011808741514451677,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05004890873275143,0.0001430854771318688,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05242263245821119,0.00012348992107411675,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.054488427848986234,0.00015344637114029383,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05640857451870377,0.0001522873128932018,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05805508448901487,0.00011138254245012327,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06184361360576316,0.00011977816162105713,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0649361192408385,0.00016410400073462348,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06375720858606544,0.00013351608104769606,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0634092542792357,0.00013208225355679196,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06943262752118065,0.00021551875647494688,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08524732526390726,0.00013318383389607894,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05294900516316003,0.0001671575064957494,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058558619436772145,0.00014767808001145888,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06384370016356192,0.00012873849374965576,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06280394157014788,0.0001591212371166769,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06323336171275352,0.0001488882701924459,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05930137045566008,0.00010885124901524945,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.056881770172284886,0.00012020280697979191,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.053041845907801574,0.00011326234999758164,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.035374024743426366,7.749453359478081e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016359682536741527,4.775421217422327e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022093861255823043,6.408027327522157e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.050809172634343286,0.00010777942279422411,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.050983818817597254,0.00012480485421967983,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.041103638137403274,0.00016247349727855053,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.053788971902996696,0.00012682945728247755,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06491467553081268,0.00020065336490977296,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08155532853288357,0.0001655722770782317,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1130675233167377,0.00021955740125014983,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12597355975748012,0.00024965257424443754,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08870148643275573,0.00016906001622551847,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05579424124835406,0.00012041251355092943,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.053752180779438226,0.00010530536823584014,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.056255844712093425,0.00016922347506721417,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.051828394684962704,0.00011009353393151984,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04784073069389319,0.00012171905113641871,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05263939501161898,0.00014218369420063756,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.061327810642053004,0.0001387225398595532,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06822038510122024,0.00012344956224389768,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07564059849749735,0.0001349753117728473,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08430550936290195,0.00016946210880326213,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08510532142594408,0.00017420995301417307,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08451885826784059,0.0001578557215025833,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06674066716253782,0.0001635240202905158,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07758351378942557,0.00013943090631680303,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05710780776314857,0.00010333855137651001,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047455221923644514,0.00011402364830343228,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.045489796124773205,9.711610160764837e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04011204510026587,7.336198992619958e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03223481258251213,6.467811342485544e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028574396834874425,5.9396668567066745e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028823908109867367,7.069280582693931e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.034073853898626376,6.850045765193515e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04065016586348966,7.753719441464821e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04832246935557762,9.902208506505677e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05217632607934894,0.00012212115062787974,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04787727625660974,9.989767124512906e-05,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04744408743711446,0.00010149440784330852,114290.9765570224
