fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,35.977639466664485,36.81492881792632,36.3962841422954,8.176705193623068e-08,2.542169395555867e-10,0.003826052710707112,1.0780524195035476e-05,0.0,0.0,5.029929063039112e-07,1.543891881597938e-09,1.6896934074342593e-09,4.7417634798109775e-12,0.0,0.0,1.216659249843806e-06,3.734612669285426e-09,4.127989593185833e-09,1.1584320691438668e-11,0.0,0.0,0.002910806700456806,8.167151466250158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431252068636326e-13,1.6509602603487157e-09,4.259468212169937e-13,2.241727790138533e-05,0.0,0.0,4.100309183440606e-07,1.1674049371064745e-09,0.005529323685076126,1.585140921939975e-05,0.0,0.0,8.417753248581188e-05,2.359945475369108e-07,0.0014630899022743712,4.101736391119115e-06,0.004824024946598622,1.352430349388545e-05,0.0,0.0
25,36.81492881792632,37.67170397948947,37.2433163987079,4.535963547534198e-08,9.63246732144968e-11,0.0012845279547192183,5.487798080763805e-06,0.0,0.0,2.925973211452527e-07,6.319309974746455e-10,5.437467220894475e-10,2.3606717924514265e-12,0.0,0.0,7.07261042707517e-07,1.527470269836166e-09,1.3283953207617884e-09,5.767217041176228e-12,0.0,0.0,0.0029819502659600484,6.328330522105695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881517957881308e-13,1.0850728699272706e-09,4.363521805168802e-13,1.2618949759213357e-05,0.0,0.0,3.6110328850576834e-07,7.672621841411118e-10,0.002267036702399221,8.922944945881392e-06,0.0,0.0,8.736127499301246e-05,1.853939520869786e-07,0.001518931125551426,3.2234017944887565e-06,0.005006554392932943,1.0624671877724353e-05,0.0,0.0
25,37.67170397948947,38.54841843473153,38.110061207110505,1.173281275972632e-07,2.703514582411546e-10,3.758006371734075e-05,1.0296289944564777e-07,0.0,0.0,6.656369034355723e-07,1.496122095429576e-09,1.0766588962796483e-11,3.097341948008082e-14,0.0,0.0,1.6075526955033045e-06,3.613296790540256e-09,2.6303214193674818e-11,7.566932190674563e-14,0.0,0.0,0.003387609364676568,7.783301971897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145872345771353e-13,1.2339904723962922e-09,4.959102891516614e-13,7.64733742849979e-07,0.0,0.0,3.780734120169582e-07,8.725627844876404e-10,0.00021906010970406366,5.407484148140186e-07,0.0,0.0,0.00010039055291924556,2.3047361668424114e-07,0.0017459749377300511,4.0082780940040604e-06,0.005753320951763452,1.3208289570174408e-05,0.0,0.0
25,38.54841843473153,39.44553622071891,38.99697732772522,1.4040137221789097e-06,6.002943120010721e-09,1.3275541579946836e-05,4.316418227090742e-08,0.0,0.0,1.978556934917339e-06,8.35453256502062e-09,2.9737587738580014e-12,9.745997986733932e-15,0.0,0.0,4.7415727428210655e-06,2.000946600921711e-08,7.2650135290660895e-12,2.38098691225225e-14,0.0,0.0,0.0034225218410730866,1.0992612294858217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16868029381302e-13,1.8218910506468535e-09,5.011812261046262e-13,6.393561233310097e-07,0.0,0.0,3.8912551198274315e-07,1.2882711735756747e-09,0.00014072428003534314,4.5209304959748573e-07,0.0,0.0,0.00010262903491537945,3.2966599394323867e-07,0.0017854554419207051,5.7352788782311856e-06,0.005881689688643859,1.8893224554132037e-05,0.0,0.0
25,39.44553622071891,40.36353217381702,39.904534197267964,1.1072429156403631e-06,5.1129794439110475e-09,6.8498538744673255e-06,2.0216976847825337e-08,0.0,0.0,1.8763123609630048e-06,7.686465466634948e-09,1.4307083952511563e-12,4.2148256644902096e-15,0.0,0.0,4.485690444962465e-06,1.8383470313629302e-08,3.4952787712108513e-12,1.0296990435347649e-14,0.0,0.0,0.003464583743835907,9.849143143507015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943966556075843e-13,2.19175075289852e-09,5.071245699983734e-13,4.612044555858658e-07,0.0,0.0,5.235983995956514e-07,1.5498015119019398e-09,0.00011376080345505171,3.2612079733823533e-07,0.0,0.0,0.00010504418183490666,2.9850131573976876e-07,0.001828046143726587,5.194653123235365e-06,0.006020188007303681,1.7107402800321425e-05,0.0,0.0
25,40.36353217381702,41.30289218101712,40.83321217741707,2.3532197041783417e-07,6.016848244602976e-10,4.174421507845874e-06,1.0179508845436144e-08,0.0,0.0,1.0968741201170917e-06,2.7474829212665094e-09,1.0245139149074267e-12,2.507752348327027e-15,0.0,0.0,2.6140902182555604e-06,6.546755862959008e-09,2.5029291590038283e-12,6.126540973146102e-15,0.0,0.0,0.003481772036465744,8.56744732057918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050946874885832e-13,1.40266210042677e-09,5.095971421806376e-13,3.4581284005260236e-07,0.0,0.0,4.0529092514810934e-07,9.918316118557743e-10,9.977012745473404e-05,2.4452660359575866e-07,0.0,0.0,0.00010677754685501883,2.6287623859069356e-07,0.0018588104448086327,4.576281806424709e-06,0.006119618357013139,1.5065932437904153e-05,0.0,0.0
25,41.30289218101712,42.26411343711215,41.783502809064636,2.125008441985002e-06,6.1807031613243124e-09,2.845946882586938e-06,7.749473202957474e-09,0.0,0.0,1.7722943915220775e-06,4.781615269062115e-09,9.657151950214969e-13,2.61584691072918e-15,0.0,0.0,4.2126034889665434e-06,1.1365650300275251e-08,2.3592815103313623e-12,6.390620425277067e-15,0.0,0.0,0.0035213291374225643,9.539565696082806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308529570984807e-13,1.852306922654075e-09,5.155500101128438e-13,3.5323867409976197e-07,0.0,0.0,4.834473052708425e-07,1.3097784875068184e-09,9.21689723798402e-05,2.4977746113510086e-07,0.0,0.0,0.00010927067361844754,2.9601717572904824e-07,0.0019028370444509068,5.154834352277049e-06,0.006262597436403318,1.696554354830312e-05,0.0,0.0
25,42.26411343711215,43.247704707857,42.75590907248457,8.573543115167625e-07,2.770412227282148e-09,2.1763208279008247e-06,6.710094835511469e-09,0.0,0.0,6.798170343392744e-07,2.168196325961167e-09,1.0214373815527382e-12,3.145844890180413e-15,0.0,0.0,1.6118409402519544e-06,5.141317044770906e-09,2.495413095375654e-12,7.685427102075647e-15,0.0,0.0,0.003520438210533225,1.0839808162503721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230937044904656e-13,1.954568937016301e-09,5.155693055233822e-13,3.760588521172385e-07,0.0,0.0,4.497067518795547e-07,1.3820886063771077e-09,8.637021738944453e-05,2.6591376366362747e-07,0.0,0.0,0.00011053729459932471,3.403694194151309e-07,0.0019255425819267868,5.929188137761035e-06,0.00633528755087688,1.9507789153477904e-05,0.0,0.0
25,43.247704707857,44.25418659925383,43.75094565355541,8.816414484773862e-07,3.2639786770255706e-09,1.8084057111647352e-06,5.426604972285063e-09,0.0,0.0,1.2598785608090293e-06,3.5110473210294096e-09,1.1524018789436216e-12,3.2450671400691285e-15,0.0,0.0,2.977855914625678e-06,8.29908270713984e-09,2.815364711524635e-12,7.927831147795574e-15,0.0,0.0,0.0035900077792702305,1.0151193129623005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274191481820123e-13,1.8120686334793794e-09,5.255653158227173e-13,3.360463036677906e-07,0.0,0.0,4.515960903018503e-07,1.2813256973355777e-09,8.387249611447261e-05,2.376206193733813e-07,0.0,0.0,0.00011398184399136293,3.2214455890107774e-07,0.0019862299311592274,5.613559480762596e-06,0.00653280846326537,1.846353108757831e-05,0.0,0.0
25,44.25418659925383,45.28409183310448,44.769139216179155,5.272910300403859e-07,1.4095743897027624e-09,2.0003406904597387e-06,6.837176695750637e-09,0.0,0.0,2.0016423402176115e-06,5.368147459725206e-09,1.2988950749064878e-12,3.767533625289877e-15,0.0,0.0,4.724216993827023e-06,1.2670733483740988e-08,3.1732535755117155e-12,9.204238113076105e-15,0.0,0.0,0.0036161656952463698,1.0407285024553337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2907075815807887e-13,1.880766817602939e-09,5.293820564474406e-13,3.305219258629859e-07,0.0,0.0,4.6180592330875903e-07,1.3299026412515355e-09,8.137152681441909e-05,2.337142943469179e-07,0.0,0.0,0.00011613406602620716,3.34489752012434e-07,0.0020244463772621725,5.830955322617102e-06,0.006656267575612024,1.9171426076272093e-05,0.0,0.0
25,45.28409183310448,46.33796552897465,45.811028681039566,1.959148558885547e-07,6.259699701435558e-10,1.332719167628547e-06,4.1719720981885814e-09,0.0,0.0,5.674745224749316e-07,1.8177635864906207e-09,1.459817157019301e-12,4.333024261155962e-15,0.0,0.0,1.343854166449788e-06,4.30385201042473e-09,3.5663928018046538e-12,1.0585754838894233e-14,0.0,0.0,0.0036333428253117633,1.0800324243247782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302455471426112e-13,1.8645208098603014e-09,5.320970596236043e-13,3.3381358373764073e-07,0.0,0.0,4.4286947072633973e-07,1.3184149662490232e-09,7.937411667192925e-05,2.360418479222352e-07,0.0,0.0,0.0001180784631952746,3.509295749627249e-07,0.002059083257928711,6.119568332965794e-06,0.006767821515438235,2.0113982433608724e-05,0.0,0.0
25,46.33796552897465,47.4163654927215,46.87716551084807,8.300240777043908e-07,2.6262341623096048e-09,1.0488176031449488e-06,3.0088105258026723e-09,0.0,0.0,1.9676440663899528e-06,6.365303954635248e-09,1.6380082515113836e-12,4.626942032947957e-15,0.0,0.0,4.681242166850487e-06,1.5142243935861755e-08,4.001720935499896e-12,1.1303808016229092e-14,0.0,0.0,0.0036609410046735394,1.0314619445604333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319861329203811e-13,1.737560279019448e-09,5.361194022496804e-13,3.107467454430221e-07,0.0,0.0,4.3520933406487855e-07,1.2286403303444465e-09,7.80300973668967e-05,2.1973113017939874e-07,0.0,0.0,0.00012034687874746995,3.3915884120292385e-07,0.0020994148042169872,5.916573280193201e-06,0.006897949003092927,1.9439650190190528e-05,0.0,0.0
25,47.4163654927215,48.51986251173468,47.96811400222809,1.0139588120960843e-06,2.9907539048910063e-09,7.952792760363581e-07,2.1339187775071597e-09,0.0,0.0,1.935564514389913e-06,6.463430949947806e-09,1.833770128623412e-12,5.0401195124708335e-15,0.0,0.0,4.6255276296299886e-06,1.5452563928598894e-08,4.47997521470733e-12,1.2313217541380691e-14,0.0,0.0,0.0036963736772529588,1.004218653481711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417289315753336e-13,1.7762170559168988e-09,5.411747405184488e-13,2.9579709437020785e-07,0.0,0.0,4.4371116808763593e-07,1.2559748073320794e-09,7.715058810974872e-05,2.0916013054938101e-07,0.0,0.0,0.00012288447365366297,3.342763179069682e-07,0.0021444902485565085,5.833796232131519e-06,0.007043508552954201,1.916012880591562e-05,0.0,0.0
25,48.51986251173468,49.64904065704913,49.0844515843919,1.5681129869039364e-06,3.829305050696976e-09,9.887265732569905e-07,2.1147892595194427e-09,0.0,0.0,1.6026594925328895e-06,3.164423333041326e-09,2.0476814450619483e-12,3.819135891551039e-15,0.0,0.0,3.843284945953591e-06,7.58737684317968e-09,5.002569322469092e-12,9.330304820614693e-15,0.0,0.0,0.003732355942314554,6.923423376475399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364864645567211e-13,1.3157490618009964e-09,5.465203180147257e-13,2.005630763281506e-07,0.0,0.0,4.907306537636065e-07,9.303748650332062e-10,7.651676748497334e-05,1.4181951082044872e-07,0.0,0.0,0.00012552842261230883,2.3298869287173859e-07,0.002191472962327253,4.067592227668416e-06,0.007195171202494789,1.3354703916079239e-05,0.0,0.0
25,49.64904065704913,50.804497592489014,50.22676912476907,1.2477894595207653e-06,3.2605641893545104e-09,9.325589743718615e-07,2.171669305243715e-09,0.0,0.0,1.6598196267952843e-06,4.648384049283418e-09,2.29051495712064e-12,5.338919272981387e-15,0.0,0.0,4.001191638476911e-06,1.1207859503650735e-08,5.595821543752113e-12,1.3043197734347576e-14,0.0,0.0,0.003776546828823234,8.762108370831423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934975834682596e-13,1.4787331269491139e-09,5.53137552850979e-13,2.4979256455896334e-07,0.0,0.0,4.5595337964845764e-07,1.0456219447847e-09,7.618195754685478e-05,1.766300156478914e-07,0.0,0.0,0.00012851836630217454,2.9833409273657616e-07,0.0022445550056916725,5.210454084071634e-06,0.00736666687906963,1.710050793254279e-05,0.0,0.0
25,50.804497592489014,51.98684489100516,51.39567124174709,1.7797702423363093e-06,4.9690123974342614e-09,6.393145993044887e-07,1.6862673742820815e-09,0.0,0.0,4.841262056192546e-06,1.2762991143173988e-08,2.5547444017756177e-12,6.682751327010213e-15,0.0,0.0,1.1727245657831974e-05,3.089305504300769e-08,6.24134491229189e-12,1.6326234416404294e-14,0.0,0.0,0.003808091291485284,1.0018204391999395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4130171326888414e-13,2.0062918916786287e-09,5.576519301398516e-13,2.816173605138736e-07,0.0,0.0,5.52727972567802e-07,1.4186622873984543e-09,7.562587251119708e-05,1.991335445856817e-07,0.0,0.0,0.00013106115636458927,3.4456385893216397e-07,0.0022898757091247292,6.020014881319546e-06,0.007512516181784626,1.9750624243302417e-05,0.0,0.0
25,51.98684489100516,53.19670835837541,52.59177662469028,3.6745282446822996e-07,9.562570175300481e-10,6.295693155053901e-07,1.5643586167200188e-09,0.0,0.0,2.6704832786116846e-06,7.737933745397654e-09,2.863385944939148e-12,7.130703694335183e-15,0.0,0.0,6.528021042263672e-06,1.8908787125116576e-08,6.995368863720857e-12,1.7420600494923237e-14,0.0,0.0,0.003842138165008973,9.54724098743208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434934602536947e-13,2.0924115909716225e-09,5.627175361420066e-13,2.6399836729788093e-07,0.0,0.0,5.968158480443717e-07,1.4795581230913955e-09,7.514271001709234e-05,1.8667503503923363e-07,0.0,0.0,0.00013378246060739883,3.324986605096439e-07,0.002338376362894072,5.811767180703454e-06,0.007668603017288933,1.905930562251927e-05,0.0,0.0
25,53.19670835837541,54.43472836443833,53.815718361406866,3.4589080745641084e-07,7.935669085678201e-10,6.364799072925009e-07,1.3119465658814946e-09,0.0,0.0,9.308723934812976e-07,2.1452972964206096e-09,3.1999815285111288e-12,6.588854195002333e-15,0.0,0.0,2.279911400136224e-06,5.262630900235802e-09,7.817685692049546e-12,1.6096840155767e-14,0.0,0.0,0.003841233225704059,7.922927911310292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434348007868776e-13,1.4841072000823054e-09,5.625829392185561e-13,2.1571619854840698e-07,0.0,0.0,5.044900907499511e-07,1.0494220151018223e-09,7.391673902016004e-05,1.5253438622522892e-07,0.0,0.0,0.00013529218204797285,2.789743875654288e-07,0.0023657475171099816,4.878155185284711e-06,0.007755240287756674,1.599141010381577e-05,0.0,0.0
25,54.43472836443833,55.70156018203451,55.06814427323642,2.3286677647703267e-06,5.80897319911662e-09,6.759905735126666e-07,1.5052391420517086e-09,0.0,0.0,3.3121729596923047e-06,7.753671630099735e-09,3.649589557505162e-12,8.161907761140583e-15,0.0,0.0,8.007122340274604e-06,1.87191186682673e-08,8.916096562224507e-12,1.9939874508572714e-14,0.0,0.0,0.0038768903420592017,8.578658648401132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456819317753331e-13,1.8738031709796583e-09,5.677746294630416e-13,2.2889755229979943e-07,0.0,0.0,5.541295562437838e-07,1.3249786664482916e-09,7.325316201752514e-05,1.618550108000085e-07,0.0,0.0,0.00013812059069106357,3.05897140558616e-07,0.0024162350546868463,5.351436270985761e-06,0.0079174692929645,1.7534920138098356e-05,0.0,0.0
25,55.70156018203451,56.99787433383697,56.34971725793574,2.3351132323444858e-06,4.46122922543694e-09,7.518814879635266e-07,1.5198294294866975e-09,0.0,0.0,6.799778570097895e-06,1.3225545019441583e-08,4.2227686838208204e-12,8.527697792735302e-15,0.0,0.0,1.63066745228577e-05,3.172879942367872e-08,1.0316396700183244e-11,2.0833514677955556e-14,0.0,0.0,0.003906418467891864,7.916188070177823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760072350462173e-13,2.2939103447275215e-09,5.722059441600077e-13,2.071811359117822e-07,0.0,0.0,7.99150379801592e-07,1.6220393178488027e-09,7.224087134902172e-05,1.4649918555761527e-07,0.0,0.0,0.00014080697980665513,2.852260158758691e-07,0.002464301879675678,4.9917497255001635e-06,0.008071563518949871,1.6350176464874124e-05,0.0,0.0
25,56.99787433383697,58.32435694725303,57.661115640545,1.1224669635571696e-06,3.1495754026418904e-09,1.0620093660995775e-06,2.377449082098746e-09,0.0,0.0,2.2579881618783973e-06,6.092086327566731e-09,4.993865331965067e-12,1.0939131352234492e-14,0.0,0.0,5.358019367754224e-06,1.4449317352636657e-08,1.2200217474072033e-11,2.6724745777382253e-14,0.0,0.0,0.003925410273051759,8.654092800870464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487726416430329e-13,2.1193919279930776e-09,5.749131376923977e-13,2.2041770255037513e-07,0.0,0.0,6.844860254904144e-07,1.4986361319983497e-09,7.059205150194376e-05,1.5585885153306751e-07,0.0,0.0,0.00014310801354687868,3.15351937030328e-07,0.00250568765992522,5.521417201130461e-06,0.00820357424862902,1.807733598455894e-05,0.0,0.0
25,58.32435694725303,59.68171011758464,59.00303353241884,6.110273703625333e-07,1.951310635044709e-09,1.1618837181133521e-06,2.843557192073849e-09,0.0,0.0,1.5849069385438932e-06,4.531997471342026e-09,6.1309950847621966e-12,1.4818345383936474e-14,0.0,0.0,3.742415319730047e-06,1.070175820031009e-08,1.497827215381731e-11,3.6201824811421e-14,0.0,0.0,0.003938133122580441,9.5922798859973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961848681186715e-13,2.4139578518521177e-09,5.768679296454336e-13,2.3525485816151302e-07,0.0,0.0,6.940954251882013e-07,1.7069256630664935e-09,6.815403795952484e-05,1.6635030481053318e-07,0.0,0.0,0.0001452521126084623,3.536080041921096e-07,0.0025443855334924847,6.194035785871334e-06,0.008326594554333695,2.0270608562394048e-05,0.0,0.0
25,59.68171011758464,61.07065227964201,60.376181198613324,4.4379200181726253e-07,1.1602497746861912e-09,1.5980317546575847e-06,4.0337139543768845e-09,0.0,0.0,1.8277985199512285e-06,4.767896745587323e-09,8.075700912684643e-12,2.0329273389459403e-14,0.0,0.0,4.328271777015512e-06,1.129027206793042e-08,1.9729268340772463e-11,4.966524816831291e-14,0.0,0.0,0.0039784142694078385,9.973068579123043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215787832637596e-13,2.283496499187888e-09,5.827366804297138e-13,2.3010575955568306e-07,0.0,0.0,6.434340006563681e-07,1.6146755434834197e-09,6.491133460253615e-05,1.6270934224164482e-07,0.0,0.0,0.00014842362289650576,3.720801806224951e-07,0.0026011509085930055,6.520783031240413e-06,0.008508516644817842,2.1329829397607148e-05,0.0,0.0
25,61.07065227964201,62.491918588003834,61.78128543382292,1.6984393072990376e-07,4.3456139866128126e-10,2.684865623521458e-06,6.240427443700714e-09,0.0,0.0,8.184487831113686e-07,1.8033680903043035e-09,1.1926631207019534e-11,2.7575328693540724e-14,0.0,0.0,1.943834973083346e-06,4.282741911566561e-09,2.913724917183128e-11,6.736765893735491e-14,0.0,0.0,0.004014018830489949,9.164525093019962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544308631691316e-13,2.094390264481227e-09,5.879890817606938e-13,1.9017520955246552e-07,0.0,0.0,6.507369027959922e-07,1.4809572680883528e-09,5.904411473641247e-05,1.3447417961719927e-07,0.0,0.0,0.00015149288970741783,3.4599197397800944e-07,0.0026562061115458996,6.0665457211870685e-06,0.008684584627778793,1.9834579488257317e-05,0.0,0.0
25,62.491918588003834,63.94626130612834,63.21908994706609,1.5650615125362051e-07,5.841523392941316e-10,9.561215001182905e-06,3.023447507899691e-08,0.0,0.0,1.0040037250287372e-06,3.1323588286320034e-09,2.2508689854361306e-11,6.933548356388435e-14,0.0,0.0,2.3936601562014464e-06,7.46867384393056e-09,5.498965298283845e-11,1.6938943165862374e-13,0.0,0.0,0.00402655951470438,1.2211968977386312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518629339419796e-13,2.5727054380884136e-09,5.897346929981746e-13,2.007306486259566e-07,0.0,0.0,6.009481028014031e-07,1.8191770743317998e-09,4.675905867972638e-05,1.4193800194363667e-07,0.0,0.0,0.00015369777192367928,4.661854233002027e-07,0.002696178417039407,8.177895997830179e-06,0.008811107265048803,2.672524279868015e-05,0.0,0.0
25,63.94626130612834,65.43445020452002,64.69035575532418,1.178680167340705e-06,2.6470052495818785e-09,5.520690360669784e-05,2.1716844662320656e-07,0.0,0.0,5.835154692905652e-07,9.978763460002992e-10,1.4752159053484718e-10,5.43422641071223e-13,0.0,0.0,1.3944429793137271e-06,2.3833785871201995e-09,3.6040130360688753e-10,1.3276038300917574e-12,0.0,0.0,0.00419754512314559,6.54350276393266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660031702180948e-13,1.5212665598593287e-09,6.145257591775319e-13,1.5568220865945167e-07,0.0,0.0,7.04393551636882e-07,1.0756976945177197e-09,3.1107749359697557e-05,1.1008394512220894e-07,0.0,0.0,0.0001620298194593741,2.5319054229084895e-07,0.002843772226578456,4.444202851312351e-06,0.009288898054243615,1.4515034558966812e-05,0.0,0.0
25,65.43445020452002,66.95727296816135,66.19586158634068,4.4942920309296995e-07,9.465514701888087e-10,0.0029113729776548193,8.625502364590973e-06,0.0,0.0,4.2104710232316943e-07,8.916354906853717e-10,6.737244471903093e-09,1.9994357688969943e-11,0.0,0.0,1.010048573914949e-06,2.1380332615548365e-09,1.645936501401937e-08,4.884703719974112e-11,0.0,0.0,0.003656227987883512,7.865116504189876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274838446059034e-13,1.7114771246475572e-09,5.352652999654484e-13,1.3191079308988772e-05,0.0,0.0,5.673766434427803e-07,1.2101968304591303e-09,0.0032595441256850683,9.327501630176227e-06,0.0,0.0,0.00014275401477046527,3.069110808471466e-07,0.002506734842288494,5.389170018351752e-06,0.008183968612881901,1.7594943685308836e-05,0.0,0.0
25,66.95727296816135,68.51553561342783,67.73640429079458,1.0081286704544625e-07,2.428357002533994e-10,2.0951793292983634e-05,5.2736806977937464e-08,0.0,0.0,1.4908786308232803e-07,3.4406977998384515e-10,3.6665646537997645e-11,9.745772437375552e-14,0.0,0.0,3.5896570018501207e-07,8.286297338889709e-10,8.957568157804914e-11,2.380932261075001e-13,0.0,0.0,0.004105906544186247,8.83261226963599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6303400718281096e-13,1.8266002415153131e-09,6.0133113562893e-13,5.909704242687808e-07,0.0,0.0,6.028256305498822e-07,1.291601134423827e-09,0.00019351043533372478,4.178791938499234e-07,0.0,0.0,0.0001622137402954419,3.4911994773774326e-07,0.0028499197809964175,6.133788478593538e-06,0.00929971796954875,2.0015067917104277e-05,0.0,0.0
25,68.51553561342783,70.11006291470558,69.31279926406671,3.404881304147213e-07,7.596317284323976e-10,4.630449485509519e-06,9.287913421439382e-09,0.0,0.0,1.0952736145573014e-06,2.5351649358789645e-09,6.0493713661941e-12,1.2292360583685555e-14,0.0,0.0,2.6473718308623655e-06,6.129379157938698e-09,1.4778863068710526e-11,3.003074248673975e-14,0.0,0.0,0.004146317777797703,8.219698742187263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672350575612527e-13,1.5223304463277625e-09,6.073880971340902e-13,3.735484968737589e-07,0.0,0.0,5.444770166838505e-07,1.0764499172103762e-09,0.00013390291162165182,2.641386746403403e-07,0.0,0.0,0.00016573974301265797,3.2867763930296925e-07,0.002913420010442108,5.777685790093237e-06,0.00950200992868231,1.8843396561114867e-05,0.0,0.0
25,70.11006291470558,71.741698840936,70.92588087782079,1.0331286014306087e-06,2.755540210645398e-09,2.166159699355103e-06,4.622194625439266e-09,0.0,0.0,3.7241182191565365e-06,9.886269007017279e-09,2.6500127712956957e-12,5.613888049965179e-15,0.0,0.0,9.024316317699886e-06,2.3951199504679575e-08,6.474090273344571e-12,1.3714959559234588e-14,0.0,0.0,0.004166732743639176,8.582812855519975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6997359423760173e-13,2.108281146040493e-09,6.101505104383776e-13,3.444769775920482e-07,0.0,0.0,7.141245494773825e-07,1.4907796192521421e-09,0.00011776719580160975,2.435820061900325e-07,0.0,0.0,0.00016841637467216288,3.4674070344410764e-07,0.0029620850085612938,6.09828486100099e-06,0.009655614541125061,1.9879256409882612e-05,0.0,0.0
