energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.456157729778109e-06,7.3300656540045984e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.193847961360471e-06,8.518674604773422e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.4822434076772776e-06,9.071547883572729e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.5228440736715105e-06,7.076906323149129e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,2.7010410013429423e-07,2.133053418572294e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.0684280440236158e-06,1.0805635949094715e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.5176668493419851e-06,6.776611677581898e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,8.609651550727356e-07,5.460215181522858e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.3549531421822563e-06,7.1397116161135756e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,8.451140734780129e-07,5.301934974645611e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.491769473417943e-06,7.401867425027606e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.0395971683217676e-06,3.4778099606156563e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,8.939249933500962e-07,4.951681299417942e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.0381202575708578e-06,3.749710790687117e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,7.14778342180236e-07,2.5821790533031328e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,9.052415815783701e-07,4.312331421406549e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.721780301954555e-07,5.667494636383567e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,6.464157783630844e-07,4.479438752649166e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,6.372495258393176e-07,4.353229452367813e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,7.548547031266669e-07,3.2164936532122867e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,5.905855778462242e-07,3.883095236987496e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,9.153661395208831e-07,5.2398374510734236e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.618462384149905e-07,4.335625983922173e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.861366575074273e-07,2.211988178974528e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.1470385956325404e-07,2.54131035941912e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.556060047365146e-07,2.1122772338015198e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.583964034167007e-07,2.750388845370103e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.0836875515581032e-07,1.478743629105116e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.9767034423787313e-07,2.819421331695696e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.7088638411339572e-07,1.0853075987416746e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,1.6328050371852054e-07,1.5986698393027708e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.74663202940512e-07,2.0665959614852943e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,1.2899093039945656e-07,1.5025373215310552e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,2.0688285171806453e-07,2.0204181577241586e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,1.1060816142000328e-07,5.388410515908968e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,1.7638303292463782e-07,2.302637373017506e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,2.5927749873401885e-07,1.8399797201083204e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,2.764174195370284e-07,8.728492666514462e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,3.137974502671502e-07,2.729004151935607e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,2.583730041041994e-07,2.0314236937588862e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.725997741507787e-07,1.78194974120262e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.656682382487629e-07,2.1660547810131848e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,2.288758359260895e-07,1.4181518673525021e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,3.464190045147228e-07,2.1856134926678613e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,2.6928706402037447e-07,2.2705195242108953e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,3.5851542493336835e-07,1.9136937146733844e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,3.604755676033048e-07,1.8611564452497833e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,3.684072117568297e-07,2.497946818042143e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,3.646688917733293e-07,2.6708821583272178e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,3.255788562360563e-07,2.075596438348823e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.479383729291979e-07,1.390054313296172e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.1630991227650288e-07,1.0575055080899408e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,2.640400914252907e-07,1.7355065658434184e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,3.7048025224661844e-07,1.6277148039528178e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.2654491923305743e-07,2.1747569799795002e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.054993545629713e-07,1.1311004282443439e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,2.9591116690306196e-07,1.1989529500667671e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,3.4522556640980427e-07,2.189903694541086e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,5.180143204197775e-07,1.5577906669404754e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,6.528445365045352e-07,1.5243971154606328e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,5.562786882780531e-07,1.6672258652273946e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,6.373503427262855e-07,1.3179394449132985e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,6.11561816097598e-07,1.5750778338751656e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,4.758905565213663e-07,2.2940942593416637e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,4.770770661238881e-07,1.971056964362737e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,4.966587798818567e-07,1.7241129351463114e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,2.2082235184043612e-07,1.1803996090030398e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,3.706359040902628e-07,1.9659096740918804e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,2.819183196868054e-07,1.3826999546778585e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,2.8768073555916886e-07,1.5626042517752558e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,2.894044525344907e-07,1.9398828827816563e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,2.2051579784235006e-07,1.6343679646904534e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,1.9393305932839382e-07,1.1354689943686697e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,2.1008993193645327e-07,1.0187101762408925e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,2.240292064437642e-07,1.696327682537595e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,2.1423874426068237e-07,1.0862230370387094e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.8986701232992365e-07,8.872256138562421e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,1.9381291333976907e-07,9.4816367355074e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,2.1103820532202606e-07,1.124756042347658e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,1.9727067072868282e-07,9.864543238970642e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,2.553528562938318e-07,1.189432272276902e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,2.404342052286698e-07,1.7004293214178618e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,2.645161006217222e-07,8.722259841656824e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,3.031394519868892e-07,1.566778046803984e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,2.599491874881918e-07,1.3203113980987539e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.4649223832541486e-07,1.2640241133009513e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,2.708803338202386e-07,8.281636693641797e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,3.1307172550191874e-07,1.5581814812909246e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,2.8321751514909967e-07,1.2857332972814875e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,3.1856042738050163e-07,8.326697563845389e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,2.3580186662034745e-07,1.7268246469311596e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,2.888590623079684e-07,1.3928607004714567e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,2.853961853168899e-07,9.084436736899519e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,2.741832666337919e-07,1.32530818663331e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,3.1819233700696317e-07,1.2549759701472321e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,3.4203114255951e-07,1.2418991041415913e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,2.90401672347025e-07,1.3266126215377086e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,3.5255357884163097e-07,1.3202420127590639e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,3.992597608064759e-07,1.232056822925477e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,3.550058042085545e-07,1.5832247388421124e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,4.803032132283522e-07,1.4999968540232196e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,6.208333098769996e-07,1.1624009509515515e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,6.129662757147447e-07,1.5580618072618548e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,3.1786752835598185e-07,1.379847182675125e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,3.5067069950567136e-07,1.1294443616312001e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,3.8290744289359955e-07,1.1835959741092411e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,4.0052646958249413e-07,1.4135824984710627e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,4.041566289349251e-07,1.4278156147570165e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,4.0214692098025237e-07,1.3136063408628795e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,3.8907010899261514e-07,9.521300382212973e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,3.635779977321186e-07,7.822104162710098e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,2.9059974705178707e-07,8.01334069401879e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,9.38585355436081e-08,2.978700501829239e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,1.5839690206434713e-07,5.22855530415769e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,3.4214254954445414e-07,7.875021157278885e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,4.2113523169482005e-07,5.558644877947264e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,3.9933648806251293e-07,7.757319087922345e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,3.8075747828915443e-07,1.3642096782756878e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,4.414235533249271e-07,9.29245798728757e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,4.644930349059365e-07,1.1116307890171961e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,4.825374254487424e-07,1.3576835734925695e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,4.970268072617528e-07,1.2206240467996017e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,5.110977489112276e-07,1.297216151125698e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,5.408785544281922e-07,1.004973611672303e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,5.646299275268446e-07,1.0783591680779859e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,5.486619771944084e-07,1.148239856778096e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,5.265056469647932e-07,1.3834296124644525e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,5.770473104864362e-07,1.164290523237723e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,7.063756226643508e-07,1.5435839637834303e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,4.1943851118562605e-07,8.2651265610962e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,4.457553959634312e-07,1.0216893565961554e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,4.8918886706315e-07,6.24957740117256e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,4.784066365908454e-07,7.409894098321068e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,4.761014554981545e-07,1.1030836190241536e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,4.38348804493197e-07,9.807511647967785e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,4.1570080409628494e-07,1.0760532354131892e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,3.844068371952108e-07,9.976248353181833e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,2.501292509376801e-07,4.906992688284683e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0909095941516988e-07,3.3618657090727525e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,1.444543691502812e-07,4.643304768505007e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,3.347647964396237e-07,6.997445902228851e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,3.3254053234181936e-07,1.198588916608671e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,2.5979292743332416e-07,9.121952928985662e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,3.3625629133802095e-07,9.17185921315837e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,4.108124690465753e-07,1.0123512309005009e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,5.279881369817952e-07,1.291944515756132e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,7.395410241285452e-07,1.3310637143919855e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,7.936428228950219e-07,1.1552907194817246e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,5.013091584170772e-07,8.133007915225831e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,2.851991823947586e-07,7.92892314805548e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,2.6458997978444827e-07,6.048964113130111e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,2.707361175836624e-07,6.636942314710081e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,2.4460347963762457e-07,4.684397487177816e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,2.2174973736932715e-07,3.9003814212751936e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,2.3582069242584745e-07,4.436697248840576e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,2.742283409083703e-07,6.177801264895636e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,3.029066944922104e-07,6.906031721992941e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,3.2861073327682407e-07,7.484101723163495e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,3.6304513333025877e-07,6.343631145671513e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,3.5771932850054205e-07,4.5569537601096816e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,3.4001195196999007e-07,6.695979582321107e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,2.4843330942976625e-07,7.340980327830717e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,2.9095555669707697e-07,4.3435432369245807e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,2.031906534114897e-07,4.555543932436301e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,1.6692005870397193e-07,4.857969084579861e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,1.6076983698483347e-07,3.731514446320924e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.400912531200529e-07,2.7137464826688353e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.1035575330939119e-07,2.367297806391288e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,9.734026232617416e-08,2.025864208747278e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,9.87272779007137e-08,1.963360620374184e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.1835683807885316e-07,1.0221151383999192e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.4310215844817794e-07,3.7207813200070445e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,1.7048931470803027e-07,3.8362611731721027e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,1.823731820601806e-07,3.452147056753854e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,1.6110860648387198e-07,4.739656647915736e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.5598373904484754e-07,3.1395459792590314e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.5292940427423305e-07,2.699845022337727e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.4223247724698433e-07,5.247017804511402e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.4495856416659092e-07,4.267108423586195e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,1.512632193374917e-07,2.2802835817187723e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,1.730234728509034e-07,3.460175367846436e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,2.4090829909276856e-07,4.977504396870428e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,2.0380947507722346e-07,4.195086452962131e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,1.564850206560864e-07,4.5978209495890274e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,1.4662212375549722e-07,5.041580376801564e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,2.0744780427420902e-07,3.7082139056588543e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,1.987467276538294e-07,4.1073010730309726e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,2.605738858462321e-07,6.545427661989325e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,1.706607806480125e-07,3.199363619161376e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,2.2114490203288118e-07,2.684270624292143e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.3899723069603595e-07,3.9771442164034435e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.3824894171813304e-07,3.9290704625745604e-10
166934.32377525,170819.8575840805,168877.09067966527,31,1.6546895665353977e-07,2.8275809893018573e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,1.6129096928557878e-07,3.4665241984901794e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,1.43424319930902e-07,2.3411996390812274e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.204320189428285e-07,2.8246246956996634e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.1682329953293902e-07,1.7361143999717809e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,1.0368295102014454e-07,2.0017883985109702e-10
191646.9542593173,196107.6948864907,193877.324572904,31,1.165687153245222e-07,2.8222684191595136e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.2590562781319238e-07,1.863411661816582e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,9.063786966782084e-08,2.6507909803532926e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,9.497703045823207e-08,2.695232873895395e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,9.378645762764494e-08,3.4935112406594583e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.0656816371509964e-07,2.607310244678712e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.0182541904848415e-07,3.8732402336354636e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,9.269037816014767e-08,1.9049346217893023e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,7.144248007040075e-08,1.3577052284428445e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,5.847679445312253e-08,1.7620390162039564e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,5.39091267476801e-08,1.7177510593992053e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,5.046676737360997e-08,1.944940052686388e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,5.666695832999965e-08,9.644895600467414e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,5.466673996395432e-08,9.630342562103726e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,5.7383530742377615e-08,1.567480496623959e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,4.516925236758793e-08,8.413759738727462e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,5.117795444073189e-08,1.4337352598476393e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,5.8453616451954287e-08,1.9450743138966173e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,6.325206385239817e-08,2.1268438672662982e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,5.990687153292648e-08,2.3686326545175416e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,6.979423912464803e-08,2.7033964604887157e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,6.584560206708921e-08,1.9918630363350747e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,7.347501686179838e-08,1.4339187513162947e-10
325337.65058987617,332910.1522304278,329123.901410152,31,6.573664855747458e-08,1.6677491923427633e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,6.916588627986908e-08,2.1067862811820253e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,8.037733539502139e-08,2.4118650511217966e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,6.809908786899506e-08,1.6680391457955325e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,7.041256491829146e-08,1.7390771550287158e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,6.924665449751473e-08,1.7651887672287999e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,8.012521766592612e-08,2.229270626031831e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,8.444169030240452e-08,2.4511588238285167e-10
391089.38822022756,400192.3156819904,395640.851951109,31,7.418683652868757e-08,1.780917810828875e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,7.965205311507754e-08,2.1821945679176753e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,8.396284062091882e-08,2.318695724785315e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,8.221201133053359e-08,1.9286959498215072e-10
428792.2081889056,438772.699822994,433782.4540059498,31,8.992085046380001e-08,1.9687456775714584e-10
438772.699822994,448985.49561596353,443879.09771947877,31,1.0532958424951198e-07,3.0055799801804654e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,9.67028003928725e-08,2.885855951750947e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.0500788046139743e-07,2.625492184244112e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,1.2247827656424138e-07,4.054435638110013e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1760114055246522e-07,3.1600664299116787e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,1.1648337056654266e-07,4.354950159759126e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,1.1094828473487864e-07,2.6713279607038916e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1507292526293276e-07,2.5030932510669806e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.2744897738727579e-07,3.6338426120069903e-10
539726.84219558,552289.4287593097,546008.1354774449,31,1.404883138065509e-07,3.285613378306993e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.5500126180578402e-07,4.078348952051401e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,1.3875543107281397e-07,3.1753403495596403e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.3616546522382136e-07,3.216219892175076e-10
591758.9979545702,605532.6757772797,598645.836865925,31,1.1537380811641978e-07,1.8409024608872154e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,1.2218557053686955e-07,3.087772176074093e-10
619626.9472900209,634049.2745748472,626838.110932434,31,1.348018488019153e-07,3.131153549270428e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.2714438007310407e-07,2.453098196303707e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2742115128051625e-07,2.231696516152743e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,1.6159714767766327e-07,3.3909651925141825e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,1.5195284497279508e-07,3.830421250783739e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,1.6150019977032415e-07,4.1836889053559137e-10
711355.3075220658,727912.6879035223,719633.997712794,31,1.5525403452426264e-07,3.0195030698055126e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.4289846406372923e-07,4.4694019750394747e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.4660238900851735e-07,4.855063824769994e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.4819494564249654e-07,2.635031448785555e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.5680963750447807e-07,4.5202060021179266e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,1.4097171891360024e-07,3.39523009291083e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,1.614774917483751e-07,2.8068722176596993e-10
835671.4571848075,855122.3982886744,845396.927736741,31,1.482187668189562e-07,2.7524269808821345e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3307182919610526e-07,1.742175230184224e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,1.3575544380787618e-07,3.053045986911727e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,1.3479586266899092e-07,4.716520310358673e-10
916234.0381502097,937560.1396464304,926897.08889832,31,1.2738965948551292e-07,3.248402482728466e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,1.3598423794251912e-07,4.1306597713464236e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,1.378272589045554e-07,4.176680815817137e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.4462478202333614e-07,4.571833245696084e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.4190787407292583e-07,3.775836336029924e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.430302085110466e-07,3.5265040929308006e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.3380949701537958e-07,4.1909619909125815e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1993727570001893e-07,3.7067006235530253e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.0371011256504601e-07,2.225395724673017e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.1084892842127102e-07,3.4659145035879847e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.049637276249281e-07,2.909367073846329e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,9.05435262909432e-08,3.1644643502509084e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.6849291553667e-08,2.2688086558774134e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.843817562963762e-08,3.031400559780393e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,8.177410009950713e-08,2.3511175068954507e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.447856804790244e-08,2.3760521487643597e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,7.510950281615993e-08,2.0068111034746632e-10
