fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2596.655949477012,2657.0866060630865,2626.8712777700493,1.4735926184843508e-08,5.521732037509413e-11,1.334375654545858e-06,8.784633409410248e-09,0.0,0.0,4.377338181382287e-08,1.6124349263350806e-10,4.5231099808578325e-11,1.6787217843053306e-13,0.0,0.0,1.062304342559332e-07,3.913077563578448e-10,1.1050333032598692e-10,4.101256823423721e-13,0.0,0.0,0.002216864147922936,8.235570851179627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749697219542644e-08,3.6058554042079244e-10,3.945499908032694e-05,3.0975762923325516e-07,0.0,0.0,0.0005427295502475989,2.0189144238427196e-06,0.009999445324263067,3.719769567708044e-05,0.03124335059304353,0.00011622312526841523,0.0,0.0
1,2657.0866060630865,2718.9236346624325,2688.0051203627595,1.4670379617415115e-08,6.802439325005418e-11,1.6477739459739042e-06,1.270404118054977e-08,0.0,0.0,4.20818100106988e-08,1.9409415417040544e-10,4.400316742670595e-11,1.8452184134907857e-13,0.0,0.0,1.0212008186794695e-07,4.710096748926362e-10,1.0750343337347537e-10,4.508023534916715e-13,0.0,0.0,0.0021744643806297136,9.117998670127834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660285489631206e-08,4.068428750591451e-10,2.5244178242317293e-05,1.3133605532899026e-07,0.0,0.0,0.0005384074307807078,2.2575592485547657e-06,0.009920902764851696,4.159864059918948e-05,0.030994841308064063,0.00012996233756784213,0.0,0.0
1,2718.9236346624325,2782.199765057427,2750.56169985993,1.4740849350325736e-08,5.3520533836524804e-11,1.1364854012586332e-06,8.038608697678269e-09,0.0,0.0,4.210005425946904e-08,1.5231753825535638e-10,4.355496917794992e-11,1.544568003116938e-13,0.0,0.0,1.0215901726645662e-07,3.6961013421176353e-10,1.0640849202629979e-10,3.773510896367201e-13,0.0,0.0,0.00217151885015074,7.69956173703096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753074480166541e-08,3.428430032980498e-10,1.7219827793333702e-05,7.526250323813098e-08,0.0,0.0,0.0005439756611952958,1.9284083771184332e-06,0.010024639289072093,3.553755546666334e-05,0.031315705897597544,0.0001110150043263146,0.0,0.0
1,2782.199765057427,2846.948488734093,2814.57412689576,1.4601853224522031e-08,5.858657498972372e-11,1.0894235893482163e-06,6.888603365739602e-09,0.0,0.0,4.1505288570806344e-08,1.6519815899447284e-10,4.236412774897145e-11,1.4766830616533881e-13,0.0,0.0,1.0071038505485962e-07,4.00843169834204e-10,1.0349920959560487e-10,3.607663911362692e-13,0.0,0.0,0.0021340179025085594,7.444745437732881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686954038107706e-08,3.395348788284323e-10,1.3086301530911198e-05,4.6345059004083637e-08,0.0,0.0,0.0005405784774131973,1.8875277764315924e-06,0.009963186448108237,3.478859420842318e-05,0.031120455449668342,0.00010866280250868342,0.0,0.0
1,2846.948488734093,2913.204076608798,2880.0762826714454,1.4475841735638606e-08,5.933741379111336e-11,1.3971161422165743e-06,1.1909144370150436e-08,0.0,0.0,4.094000506081245e-08,1.662053789118958e-10,4.124518221782767e-11,1.2806478528922249e-13,0.0,0.0,9.933332184460348e-08,4.0326834992512716e-10,1.0076557362681387e-10,3.1287341535264156e-13,0.0,0.0,0.002100758421227471,6.516065389628992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639324166486787e-08,3.0481871638553166e-10,3.250315493724841e-05,2.4634218178495284e-07,0.0,0.0,0.0005382549551235132,1.6678104447387452e-06,0.009921536707602744,3.074206094024391e-05,0.030987018470661598,9.601476736352104e-05,0.0,0.0
1,2913.204076608798,2981.0015971675593,2947.102836888179,1.4194441686128439e-08,5.130845998600906e-11,1.1132838062866748e-06,5.644169470428176e-09,0.0,0.0,3.961466332861287e-08,1.4306339305302055e-10,3.9802701526887014e-11,1.2409858559047374e-13,0.0,0.0,9.611225847347126e-08,3.470968092149455e-10,9.72415112265158e-11,3.0318379877027056e-13,0.0,0.0,0.0020515740233241486,6.400260039230854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51404221279932e-08,2.989000009937046e-10,1.5012147696415461e-05,4.6964924129369545e-08,0.0,0.0,0.0005317618900568326,1.6598020834992709e-06,0.009803036156768155,3.059864797714363e-05,0.030613544902330647,9.555489571545359e-05,0.0,0.0
1,2981.0015971675593,3050.3769350274983,3015.689266097529,1.4252996999755741e-08,5.568565337268437e-11,1.1541772893313851e-06,8.197857036273183e-09,0.0,0.0,3.8839228109421736e-08,1.498867294464182e-10,3.892586059102293e-11,1.454550468948513e-13,0.0,0.0,9.422551442401245e-08,3.636306912141275e-10,9.50993551593801e-11,3.553596761685969e-13,0.0,0.0,0.0020336051213342577,7.5999740788782735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52931895749087e-08,3.559300058712528e-10,1.7918074434405288e-05,9.155343852285704e-08,0.0,0.0,0.0005330198895733654,1.992235530120103e-06,0.009827444527923146,3.6731484482356825e-05,0.030686305288356624,0.00011469432292492532,0.0,0.0
1,3050.3769350274983,3121.3668099302067,3085.8718724788523,1.425499803295798e-08,6.053219007812498e-11,1.2056611703467254e-06,9.727298177396869e-09,0.0,0.0,3.732970121504671e-08,1.5852554733582733e-10,3.7575681903243943e-11,1.437022300816525e-13,0.0,0.0,9.055802691214267e-08,3.845674836721199e-10,9.180079125043592e-11,3.510775563820051e-13,0.0,0.0,0.001991571248389591,7.619329473325776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422301094411811e-08,3.618284877142784e-10,1.6713575618494897e-05,8.773104218449529e-08,0.0,0.0,0.0005280419689842658,2.020812406870798e-06,0.009736901948007264,3.7263177854812426e-05,0.03040006590387805,0.0001163408464214759,0.0,0.0
1,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.451179381422242e-08,6.70311491769381e-11,1.562518819280224e-06,1.1427655637009952e-08,0.0,0.0,3.7100860490901694e-08,1.7035153192429515e-10,3.6625067734719465e-11,1.5843089396904085e-13,0.0,0.0,8.999746998066784e-08,4.13230209243406e-10,8.947839775575951e-11,3.87061205724129e-13,0.0,0.0,0.001971969899906876,8.537202564108954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423107179891093e-08,4.084089651267593e-10,1.7554007041496917e-05,9.773313582845336e-08,0.0,0.0,0.0005288315547944901,2.290694500016298e-06,0.009752724467047636,4.224531746299993e-05,0.030445873159305893,0.00013187986530600377,0.0,0.0
1,3194.0087961771924,3268.3413425176414,3231.175069347417,1.4638217769702093e-08,5.774347315442409e-11,1.1678643724614678e-06,7.1442592874564554e-09,0.0,0.0,3.9042908157711736e-08,1.537951113529902e-10,3.53172245510001e-11,1.5338054445123664e-13,0.0,0.0,9.47025729377025e-08,3.730441676157534e-10,8.628325944177902e-11,3.747229245357214e-13,0.0,0.0,0.0019348773683218483,8.411356041487374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336619940655476e-08,4.01457523134946e-10,1.4131449470926262e-05,5.9133115048761177e-08,0.0,0.0,0.0005247443416664383,2.2826368409116046e-06,0.009678634437666981,4.210235742180889e-05,0.030210920296602838,0.0001314175308076731,0.0,0.0
1,3268.3413425176414,3344.403792498953,3306.372567508297,1.4671046188504043e-08,7.587799661986437e-11,1.8731647167871702e-06,1.0300016028579371e-08,0.0,0.0,3.857023278538144e-08,1.9908460093081248e-10,3.379716513559933e-11,1.6400382248780545e-13,0.0,0.0,9.355022427842962e-08,4.82871773289084e-10,8.256965465835518e-11,4.0067676490854816e-13,0.0,0.0,0.001886344446017647,9.148636104716355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193850502750138e-08,4.476792659764283e-10,2.2528456751254272e-05,1.0553502220260627e-07,0.0,0.0,0.000517512600766744,2.5091385444394706e-06,0.009546545700438419,4.6285865446636856e-05,0.02979492864017551,0.0001444594386584806,0.0,0.0
1,3344.403792498953,3422.236405290946,3383.3200988949493,1.470031636258261e-08,5.22434654741019e-11,1.2353971367907926e-06,5.776907952455408e-09,0.0,0.0,3.74945191829925e-08,1.3308979449955466e-10,3.2727544038865485e-11,1.0584027969235727e-13,0.0,0.0,9.093528580989307e-08,3.227829973448994e-10,7.995651090399745e-11,2.585778976822475e-13,0.0,0.0,0.0018647241161263007,6.032223873035243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180009563179613e-08,2.966315902315894e-10,1.6599868341578158e-05,7.203860839084347e-08,0.0,0.0,0.0005173520365447264,1.6738855726136255e-06,0.009544912961709923,3.088250950638544e-05,0.02978605097828963,9.637238802818164e-05,0.0,0.0
1,3422.236405290946,3501.880376994695,3462.0583911428203,1.4263790115597103e-08,6.823008009592104e-11,1.1713221795292906e-06,1.025574626891151e-08,0.0,0.0,3.580788233117411e-08,1.7149668164893699e-10,3.103067929528796e-11,1.4341761508290049e-13,0.0,0.0,8.683899628736698e-08,4.1590296849387686e-10,7.581094842114003e-11,3.5038309680869947e-13,0.0,0.0,0.0018077176679652887,8.357742346186854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000294447575389e-08,4.155898286038369e-10,3.0827952849658904e-05,2.308642308409714e-07,0.0,0.0,0.0005072900529308502,2.3458137944590503e-06,0.009360604149373872,4.328546273736924e-05,0.02920710844200212,0.00013505971850366708,0.0,0.0
1,3501.880376994695,3583.377862447206,3542.6291197209503,1.3937109491419744e-08,7.34391599123244e-11,8.236866035768178e-07,6.258397469802777e-09,0.0,0.0,3.4396117828453485e-08,1.801404347411216e-10,2.9771531034043286e-11,1.4621947795344672e-13,0.0,0.0,8.34096548077552e-08,4.368353411620023e-10,7.273476682270851e-11,3.5722851524432287e-13,0.0,0.0,0.0017774893953156003,8.737628126962472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942344258710928e-08,4.4113184819971065e-10,2.04114575650611e-05,1.3982039288354339e-07,0.0,0.0,0.0005043980731415468,2.480394618028809e-06,0.009308598981613883,4.5775586693222644e-05,0.029040979314096993,0.00014281006544761152,0.0,0.0
1,3583.377862447206,3666.7719975336513,3625.0749299904287,1.3643077367118055e-08,4.6509099846867595e-11,1.022652501428266e-06,6.184962879899775e-09,0.0,0.0,3.301507354925347e-08,1.1331344043722034e-10,2.8336844126074568e-11,9.96255399061327e-14,0.0,0.0,8.005515992989913e-08,2.7476488431399904e-10,6.922972429591722e-11,2.4339507659939606e-13,0.0,0.0,0.0017380416484474178,6.096855686953184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839451018003835e-08,3.0640272260771016e-10,2.0590381722884182e-05,1.2487798223265004e-07,0.0,0.0,0.0004985811098554058,1.747449732208114e-06,0.009202617086622428,3.2253370857358966e-05,0.02870644522980563,0.00010061154828518641,0.0,0.0
1,3666.7719975336513,3752.106922018753,3709.439459776202,1.3325245511371982e-08,4.567747982733322e-11,1.1222963271776723e-06,7.223533665274056e-09,0.0,0.0,3.2765551257374445e-08,1.1102236536264076e-10,2.697579879746719e-11,8.51342019630599e-14,0.0,0.0,7.94444529738364e-08,2.6919044860603096e-10,6.590459266968032e-11,2.0799140964486688e-13,0.0,0.0,0.001703416525321921,5.351697097051194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757865351610906e-08,2.744599586590154e-10,2.044033911346355e-05,9.611133948425938e-08,0.0,0.0,0.0004941821066533185,1.54997800057016e-06,0.009122816047283022,2.861261797214414e-05,0.02845355442851665,8.924300125754134e-05,0.0,0.0
1,3752.106922018753,3839.427802909583,3795.767362464168,1.2948453269852173e-08,5.834423422441589e-11,7.615090257883608e-07,6.256876682912885e-09,0.0,0.0,3.6262791871575245e-08,1.6315325609621488e-10,2.577560602283336e-11,1.0137298913870974e-13,0.0,0.0,8.791766380652069e-08,3.955563391734791e-10,6.29724373675605e-11,2.4766457765967834e-13,0.0,0.0,0.0016796356107630394,6.62767473081828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734976381107221e-08,3.4854086122860224e-10,1.8970799427028982e-05,1.1299412548489178e-07,0.0,0.0,0.0004930052936539726,1.9477343281502497e-06,0.009102517006255023,3.5962242779178894e-05,0.028386193148431698,0.00011214655193588935,0.0,0.0
1,3839.427802909583,3928.7808583620804,3884.1043306358315,1.2350534922269853e-08,5.153255488691648e-11,1.2448242230871904e-06,9.129097383502902e-09,0.0,0.0,3.213595072240198e-08,1.3195321956189872e-10,2.4133909131667488e-11,1.0015615086751963e-13,0.0,0.0,7.790664082792317e-08,3.1988889578092266e-10,5.896163899502676e-11,2.4469185786686547e-13,0.0,0.0,0.00162732615638633,6.771259226650018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57038182772365e-08,3.5496896033404607e-10,2.524476202085164e-05,1.6110702452105845e-07,0.0,0.0,0.00048328336018076763,2.012589717746052e-06,0.00892443971338214,3.716546563199861e-05,0.02782681983285624,0.00011588239077205756,0.0,0.0
1,3928.7808583620804,4020.2133821438547,3974.4971202529678,1.1808114827105823e-08,4.033238737812679e-11,7.485091233003535e-07,5.313139140069475e-09,0.0,0.0,3.218786728635126e-08,1.095606556808671e-10,2.281913641166571e-11,7.094812188075882e-14,0.0,0.0,7.802651664449777e-08,2.655860351140915e-10,5.5749546849210853e-11,1.733337163139191e-13,0.0,0.0,0.0015990901038999577,4.978494965832967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51458205139181e-08,2.6572435125675756e-10,1.6854979592999177e-05,5.932907363971447e-08,0.0,0.0,0.00048010835664469916,1.4953378836989798e-06,0.008867259886725844,2.7617998501661646e-05,0.027644408889024464,8.610088548804609e-05,0.0,0.0
1,4020.2133821438547,4113.773768666377,4066.9935754051157,1.1499130190818677e-08,5.870558216424149e-11,8.21978726936139e-07,6.264945900395802e-09,0.0,0.0,3.154186342142099e-08,1.612329405730396e-10,2.1782573505230713e-11,9.970514598228283e-14,0.0,0.0,7.645470094549807e-08,3.908152989648512e-10,5.3217147778319324e-11,2.435902904255521e-13,0.0,0.0,0.0015921298445017067,7.280196959546051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58240902155752e-08,3.9547461999117355e-10,1.4247598961972435e-05,7.030097275981523e-08,0.0,0.0,0.0004833810927665615,2.2097869978660016e-06,0.008929200401165434,4.0819887838142106e-05,0.02783326529858941,0.00012724032775904084,0.0,0.0
1,4113.773768666377,4209.51153859973,4161.642653633053,1.0969252612422216e-08,3.9352510541177416e-11,9.62249073532312e-07,5.492979700241235e-09,0.0,0.0,3.051055222651124e-08,1.0773742626200746e-10,2.0481728807888847e-11,7.165734613862968e-14,0.0,0.0,7.394896589300609e-08,2.611264312670628e-10,5.003907720222569e-11,1.7506663398856714e-13,0.0,0.0,0.0015674067404319407,5.4660646279108295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551731125638164e-08,2.962227776158229e-10,1.427501424844723e-05,5.775842386079105e-08,0.0,0.0,0.0004813826452485021,1.6774600345937634e-06,0.008893803166013497,3.0991629163275605e-05,0.02771861425990279,9.659014900555623e-05,0.0,0.0
1,4209.51153859973,4307.477365083393,4258.494451841561,1.0875766213268626e-08,6.188850206580498e-11,7.574720304739828e-07,6.0957607609453865e-09,0.0,0.0,3.465203821362885e-08,1.958638814340185e-10,1.9280136695499124e-11,9.487409534362277e-14,0.0,0.0,8.397999580304398e-08,4.7467996393197e-10,4.710348847875828e-11,2.317878180849063e-13,0.0,0.0,0.0015529074520810292,7.638054376709966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568561539406343e-08,4.2629713623417325e-10,1.3374773708101721e-05,7.211094811266269e-08,0.0,0.0,0.00048256470200864706,2.3732851122934368e-06,0.008917212989637699,4.385540494659765e-05,0.027787113282325852,0.00013665884989423838,0.0,0.0
1,4307.477365083393,4407.723100547152,4357.600232815273,1.1003803090665512e-08,6.259336779518768e-11,9.477200926959527e-07,6.349732058139139e-09,0.0,0.0,3.188140970234016e-08,1.816076301636973e-10,1.801183108926584e-11,9.438642643252212e-14,0.0,0.0,7.72589532561138e-08,4.400939981644603e-10,4.400490795059637e-11,2.305965452890046e-13,0.0,0.0,0.0015365397693009783,8.054902002350291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559745648861497e-08,4.511643729899038e-10,1.4537579434041385e-05,7.757313455198314e-08,0.0,0.0,0.00048273068028869274,2.5308011258112963e-06,0.008921880563499306,4.6774606803969536e-05,0.027797113852417767,0.00014573131327612915,0.0,0.0
1,4407.723100547152,4510.3018041560545,4459.012452351603,1.1282744172784395e-08,4.955448270088076e-11,5.067890939999782e-07,3.6172037580065643e-09,0.0,0.0,3.18527523827642e-08,1.4007078772571542e-10,1.693750844003515e-11,6.738490713243907e-14,0.0,0.0,7.718291018190668e-08,3.3941022453346454e-10,4.1380246320041203e-11,1.6462893118777535e-13,0.0,0.0,0.0015407989551899156,6.09990958172233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667721924348219e-08,3.4479506670835795e-10,1.1301851617783597e-05,4.409131475032036e-08,0.0,0.0,0.0004895340762704909,1.9365116079974316e-06,0.00904928933673349,3.5796959616662616e-05,0.02818933608138565,0.00011151198175276032,0.0,0.0
1,4510.3018041560545,4615.267769894181,4562.784787025117,1.1568012541474125e-08,4.2567856877275534e-11,7.218714913816184e-07,5.818408528464971e-09,0.0,0.0,3.131659866742048e-08,1.1595493582791732e-10,1.577876695616194e-11,4.9901300233370886e-14,0.0,0.0,7.587721330143534e-08,2.809493723958616e-10,3.854933669254091e-11,1.2191459384668858e-13,0.0,0.0,0.0015420272151151966,4.862447107574739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763745060099368e-08,2.800015275929192e-10,1.9290948210008253e-05,1.1836628146388944e-07,0.0,0.0,0.0004956221649044626,1.5622369064012271e-06,0.009163550012945939,2.8883998170554503e-05,0.028540388737011695,8.996132104712259e-05,0.0,0.0
1,4615.267769894181,4722.676555301987,4668.972162598084,1.1712868500053063e-08,5.1766850569909306e-11,9.9049966591143e-07,7.2071065179191694e-09,0.0,0.0,2.9754983893625886e-08,1.3137659362847108e-10,1.4410919083631239e-11,6.391785942050966e-14,0.0,0.0,7.208717312943697e-08,3.1828383225150675e-10,3.520755252508174e-11,1.5615877561602008e-13,0.0,0.0,0.0015284053728945224,6.813282592061756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773254304414511e-08,3.898119698740697e-10,1.538318377224356e-05,8.714749419008299e-08,0.0,0.0,0.0004968838960027292,2.2164403887854723e-06,0.009188643490957103,4.09880827277798e-05,0.02861352607849415,0.00012763593008862257,0.0,0.0
1,4722.676555301987,4832.5850108823515,4777.630783092169,1.1475968962777893e-08,6.134380849608806e-11,9.724255241713057e-07,6.147636753641353e-09,0.0,0.0,2.856235739961292e-08,1.5258085909307766e-10,1.315253926236404e-11,6.572913472678447e-14,0.0,0.0,6.91915049446057e-08,3.6962406154284617e-10,3.2133207564173386e-11,1.6058404042943428e-13,0.0,0.0,0.0015333357931596873,7.648103777515915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902838340171568e-08,4.4581573241735487e-10,1.3708463885239756e-05,7.011326612344253e-08,0.0,0.0,0.0005040008527561525,2.5134540721389295e-06,0.009322086739590498,4.648913685783353e-05,0.029023849671099937,0.00014474200498745837,0.0,0.0
1,4832.5850108823515,4945.051310191068,4888.81816053671,1.09660481214368e-08,4.784613116176341e-11,1.0747920527146748e-06,6.192581077087121e-09,0.0,0.0,2.8629141771413935e-08,1.2438484592451843e-10,1.1789708689216756e-11,4.690176243013103e-14,0.0,0.0,6.934682662255387e-08,3.0129126126527654e-10,2.8803672805729613e-11,1.1458663077821578e-13,0.0,0.0,0.0015330382857951781,6.08763684586383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017253527611784e-08,3.6043294998185535e-10,1.6775147881397684e-05,8.263299540099432e-08,0.0,0.0,0.0005096478274568061,2.023586453257312e-06,0.00942842360749528,3.74360440657323e-05,0.029349543420798645,0.00011653405906702886,0.0,0.0
1,4945.051310191068,5060.134980627611,5002.59314540934,1.0456250266686072e-08,3.9441253659588374e-11,8.467102964672185e-07,5.623884635064928e-09,0.0,0.0,2.910559763992261e-08,1.0928717292665518e-10,1.0644713291249484e-11,3.398692713169742e-14,0.0,0.0,7.049422024365162e-08,2.6469919918444973e-10,2.6006331633808766e-11,8.30341949230876e-14,0.0,0.0,0.0015367303299199076,4.867230740333433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15993206620877e-08,2.92555903973701e-10,1.6271788523197546e-05,6.008937447601429e-08,0.0,0.0,0.0005168378186758457,1.6343636642970052e-06,0.009563318063176496,3.024073363807874e-05,0.029763852710481018,9.412051794722248e-05,0.0,0.0
1,5060.134980627611,5177.896934942393,5119.015957785003,9.767965347585314e-09,3.674101024683515e-11,8.278261333642864e-07,5.064091774184507e-09,0.0,0.0,2.8384478947881307e-08,1.06606437060574e-10,1.077153692828744e-11,4.11252159227851e-14,0.0,0.0,6.87409756963331e-08,2.5817832960082925e-10,2.631619787848507e-11,1.0047399277783473e-13,0.0,0.0,0.0015224606470513086,5.8118443182501365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188815589749209e-08,3.487144471686359e-10,1.405690584206424e-05,5.5237993392241254e-08,0.0,0.0,0.0005177222130742549,1.976409293803685e-06,0.009581123285279498,3.6576040915051204e-05,0.02981353813894198,0.00011381343904059163,0.0,0.0
1,5177.896934942393,5298.399503477363,5238.148219209878,9.012963510776075e-09,4.8783520067688895e-11,8.212069434848464e-07,5.235174292731817e-09,0.0,0.0,2.866917562117002e-08,1.556870675222125e-10,1.1092873355346973e-11,5.7969031477853e-14,0.0,0.0,6.942349944245095e-08,3.7700172039716586e-10,2.710128416902919e-11,1.4162563308254415e-13,0.0,0.0,0.0015032250312684565,7.851646257780524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18706216518043e-08,4.80380172009259e-10,1.3304582200412687e-05,7.484449172830998e-08,0.0,0.0,0.0005169840108402721,2.7006547142550087e-06,0.009568861226958523,4.998652355445201e-05,0.02976952125916002,0.00015551187210281883,0.0,0.0
1,5298.399503477363,5421.7064671569315,5360.052985317147,8.90010056369155e-09,3.569490271633508e-11,7.161162596927371e-07,5.241456800924435e-09,0.0,0.0,2.9478738469388626e-08,1.1821957019697957e-10,1.14502344842965e-11,4.721844131110179e-14,0.0,0.0,7.137661999872366e-08,2.8624467124304893e-10,2.79743851570318e-11,1.1536067927437227e-13,0.0,0.0,0.0014877003295569477,6.143817770040156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188460089319055e-08,3.7710073359309336e-10,1.2687097784219907e-05,5.493057929753078e-08,0.0,0.0,0.0005174502786294033,2.136107293249719e-06,0.009578919311566278,3.954291422826227e-05,0.02979481445629574,0.00012299740060102237,0.0,0.0
1,5421.7064671569315,5547.88309124656,5484.794779201746,9.639157258252317e-09,3.985402105738048e-11,9.50658281575844e-07,5.8251648145476424e-09,0.0,0.0,3.032264133644292e-08,1.2470016783466318e-10,1.2003913194461597e-11,5.077373489250123e-14,0.0,0.0,7.341231416297395e-08,3.019018781071659e-10,2.932732990936684e-11,1.2404812121881456e-13,0.0,0.0,0.0014951003578704523,6.307853548327086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313305185473257e-08,3.9102262914181954e-10,1.5573295949079298e-05,8.37265707889844e-08,0.0,0.0,0.0005258065666681285,2.219836013082522e-06,0.009735086561438894,4.109969522553903e-05,0.03027433091360063,0.0001278109464386938,0.0,0.0
