cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.873257048774714e-06,3.873257048774714e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.8880390455765245e-06,3.888039045576525e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.502089052310815e-06,4.634368123711296e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,6.7536765243131474e-06,6.753676524313148e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.88579473890193e-06,3.8857947389019295e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,9.335236595233667e-06,9.335236595233667e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4610036157905065e-05,1.0431668396551017e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,2.0378230369966213e-05,1.4181602034296868e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.25281373439594e-05,1.2196740078399595e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,9.269788903794581e-06,6.694129808070559e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.719780659323033e-05,1.1350279223196444e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.457721450391565e-05,4.51571009843082e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.356947592206828e-05,2.778110597359958e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,8.276007758025021e-05,3.6789290563255303e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.4787807431481476e-05,1.4880011132206998e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00011423086324312052,6.488053376815075e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.7695337219937645e-05,1.0121572045775407e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.64692100781979e-05,4.884731127729528e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.407920188092711e-05,4.31137670744017e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0002381803049276755,7.380759059157047e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0002618959988499022,8.437056164668281e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021218598291180578,5.430212363755237e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0003466030425164982,0.00012392281678810189,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00021472191536551133,7.234220587281964e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002798718823143477,7.053960056967706e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00029825239307358626,8.296107325254133e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002928217788291897,7.02301356109943e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.000453134473937441,0.00012602428825409206,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0003258881569867788,8.840481863076532e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00035509154519227114,9.801798450050824e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006874391559724651,0.00012829459293638797,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008253672500686068,0.00023097491926259912,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007127795307883505,0.00012952285696797908,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0015586041503365918,0.0002511439402400417,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011332622494182264,0.00010676768968537798,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001301880825621403,0.00017585471163341832,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0015421858896243264,0.0002195041974015767,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016840242662739746,0.0002470252664011949,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001542781880238728,0.00024209351368631847,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002000764351549108,0.00024357819209451924,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0024344548151202534,0.0002897417304320576,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0021430275825898336,0.00028465333939058947,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002012147918877291,0.0001972961870911524,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003348731828916723,0.0003445668353298301,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003605831316451225,0.00039853917950338763,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.004090218190565805,0.0004430126320425185,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004499202410847041,0.0003843175334475409,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004530157173593707,0.00030464181222585794,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005704014745756072,0.000685881303424714,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.00517381820088031,0.000447658535473591,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.00506245374316201,0.0003999551279103676,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005598114249045509,0.00043752501758429683,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.00726713349952736,0.0004712635963090262,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.008038906087035867,0.0005062638122504076,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0077190180919266636,0.00043506757826547514,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009523197523408534,0.0005142353665455647,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009453564257592946,0.000682620933662023,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011172123634211857,0.0006882450959285952,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012551065795634333,0.0008286480441320347,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008884103516508046,0.0004968000094883216,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01310385774436949,0.0007204617171006402,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013523922978558573,0.0007331166633358526,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01677998396673459,0.0007960862354031062,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017857865679014377,0.0007882729033118958,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0202173384525834,0.0008610750266088784,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02126351093241451,0.0009265246810105517,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02082178920226471,0.0009593079418764531,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.025025626046824526,0.0009627964764421891,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.026156837773573055,0.0012931318687904618,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027161060856310697,0.0008444569178874866,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0271461184596562,0.0012053290919823729,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029129868964313937,0.0010782190760000568,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03097110777680427,0.0011829751585846046,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.033690949978103964,0.001252167091203002,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03450064947407785,0.0009787806904277547,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03622774033833318,0.0011852141015672108,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039881860204770005,0.001328383848662309,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.041605394378768076,0.0015186095874837678,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04353200285243432,0.0013346583121882174,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.047899076634769965,0.0017100914670769797,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05032994712505898,0.001580131230874471,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05228291564286007,0.0011576313270802918,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05309371348088317,0.001604068452285624,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0572594426547329,0.0021553418857803,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05832841086251719,0.0017993447227601306,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06173740113417647,0.0018348358866153362,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06297525609374421,0.001407604275512893,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06740497183998657,0.0015166178003619757,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07049983411620324,0.002254991203179714,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07755803670403796,0.0019060375358917118,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07420171897018359,0.001924241377766224,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07668022891420966,0.0017777389673103864,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08219062452611152,0.0017626535173128073,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08918506288686456,0.002057383463027277,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09117525094711333,0.0022989498707295985,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09294469760180611,0.0020732969904596493,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09909937028606823,0.0021759256802392317,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10420806087278969,0.0022929989976372,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10169358746104887,0.001991225800578451,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10871411664312712,0.0015386069236596443,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11487883534539471,0.0030580812589154436,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11753089932813574,0.0021689480053404707,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11720390827860308,0.002481700670978554,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12735257995745047,0.002494143304029354,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1319536520130026,0.0023883524231293985,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13166199201578788,0.0028534850918681847,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14124957439072075,0.002960896338729184,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14302541565019194,0.0018216587240240728,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14596253549657343,0.0022970151894528227,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14556998577890756,0.0030362074038232456,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1524051172356873,0.003046443451300157,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1612011851628847,0.0023772434830603454,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16031720302699132,0.0029195014891882374,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16418146712548812,0.002576099757665845,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.16822029171673702,0.002179613391557275,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17302830697215824,0.002617849442663244,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18021520158370452,0.002874870272309936,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18458288285234925,0.003070475911391315,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19090993266295278,0.0031475310211552068,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2035245518432641,0.0036383460268344654,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2144677832227315,0.002241837260081261,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20017892926857736,0.0032605281945620158,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1789723386130207,0.0026249701908333967,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20796901767310413,0.0028820396341590914,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21481703242803932,0.002505047795921475,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22374583621866104,0.003022129515629988,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22743960001379804,0.002665929483526531,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23419970714677027,0.003233156743422172,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23832692576619693,0.003516726706556285,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.23648828962317686,0.0037999590429000875,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2477513317409138,0.004049701774387313,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.24671471372945944,0.003631345931319092,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.259151380447292,0.0033609102547389803,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2613227158282391,0.003192210451672476,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2622349541485633,0.0037904743323861297,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26709473486227003,0.003512384266486803,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2685714949991567,0.0034999171917649012,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27198822585421867,0.0030784088943890922,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.27817830842009533,0.0033497135488991456,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28091634996365,0.004223551036173631,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29034360909195095,0.004247368294741404,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29971369949309706,0.005165180880639388,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2965788394612848,0.004436140321854064,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3051522159919693,0.003984372647146272,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3089033355489114,0.004200971785095526,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31471127584864894,0.0041148875589473045,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3251699543831632,0.00476536578583185,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3068774976382149,0.004452245830110106,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.310508152021297,0.0038179518219274605,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3380351768424209,0.003671804526122749,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33719682278512275,0.004375156199675006,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3309168763030139,0.003640556985056745,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34813691337821623,0.003930416136109167,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3547276041516084,0.004437964608837003,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3586211887541543,0.004141289230583876,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3548767814077617,0.0038918079698005083,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36086369122671064,0.004432868099803752,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.37951322048394476,0.005488221978392582,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36800809277401536,0.004951663381901074,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3674542133788878,0.005196970881144315,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37779406441669244,0.005000329533287569,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.378660392757089,0.003969042955632937,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3829554887728194,0.004867926644404209,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38750509281801404,0.0041450807642886755,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.37687529120848373,0.003003114736699378,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3832506446935685,0.005889298678317688,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39494101687447647,0.005847321053163531,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39622617433820734,0.004948746129732324,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4015596442240945,0.00423418794195176,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.41164995820452277,0.004152873282064056,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4111373916423425,0.0053198980980358225,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4108015341979694,0.004721083837765364,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4168383676573704,0.004820732714392327,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4331562651037868,0.004104761713138263,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4315542400098911,0.005125571662689641,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4081062938108688,0.0029851949024127817,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41635299540993226,0.004335857176795184,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42151119781776036,0.0039604302216038655,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4324750973494477,0.004634716467338035,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4400721621520093,0.005098028489929303,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.437038104164654,0.004074392571957251,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.452003591066952,0.004855752463665518,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44324111040964836,0.003664530945160584,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4341159369597925,0.004812701986041801,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45210090703870554,0.004275914254789459,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42465368715104285,0.004738853093838272,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45572174427572276,0.005300121270714644,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48285449576922007,0.005175897249824239,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4693190752277928,0.004793820386297701,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.43729960602369966,0.005136610880319159,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3991181811740276,0.003392563922771188,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4043621441882403,0.003960814531545753,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4321032918479471,0.003847541872931233,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4560751334917451,0.003987591945784175,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46389324190198794,0.005111776356297621,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.46930707271703903,0.005908278581603016,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.47503005129218623,0.004884301990712378,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4832773333178879,0.004766505877039097,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4825129984232136,0.0051943427049597705,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4984170188586595,0.004890993094311197,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4948334567448155,0.004312318842870505,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5006546657676464,0.005680593778105509,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5075943678472307,0.0052014584820920095,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5052599843741494,0.005139716864168959,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5112083731489695,0.006163332690538198,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5102126256885591,0.0057144784282207265,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5270508355826761,0.005936025714557209,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5435792143496919,0.005525284616476322,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5171017284176226,0.005370326022193379,18061.388610003796
