cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,6.741133019147574e-08,6.741133019147573e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.308899433845765e-07,1.308899433845765e-07,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,0.0,0.0,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,2.7035247026021725e-07,2.7035247026021725e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.932428084860834e-07,1.932428084860834e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.2705492159611047e-07,2.2705492159611044e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,5.306154157658193e-07,5.306154157658194e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,4.879757936258163e-07,4.879757936258164e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,1.7199947046185323e-07,1.3120827123778274e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,9.809598961047509e-07,9.809598961047507e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,0.0,0.0,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,6.750654713086149e-08,6.750654713086149e-08,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,0.0,0.0,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,0.0,0.0,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,9.850540602005624e-08,9.850540602005624e-08,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,4.0446199858255697e-07,4.0446199858255697e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,0.0,0.0,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,0.0,0.0,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,0.0,0.0,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,5.010481567872111e-07,5.010481567872111e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,0.0,0.0,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,0.0,0.0,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,0.0,0.0,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,6.424989089531681e-07,3.593804708300607e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,0.0,0.0,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,0.0,0.0,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,4.85259522024765e-07,3.3731915385900587e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,0.0,0.0,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,0.0,0.0,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.6792436885539e-07,1.6792436885539e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,3.062897936119381e-07,2.162598411662377e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,2.2074872039571934e-07,1.581649721256115e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,0.0,0.0,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,2.5438946017966055e-07,2.543894601796606e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.1282851097493817e-07,8.000298559881668e-08,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,9.739129158936594e-07,6.775213768493526e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,9.61435269139385e-07,9.614352691393847e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,7.784701962838174e-07,7.784701962838174e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,5.670508390548168e-07,5.670508390548168e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.3684527248588095e-07,1.3684527248588093e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,0.0,0.0,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,5.18557241988824e-07,5.18557241988824e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.068014528066367e-06,1.006530844495902e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,0.0,0.0,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.562878786507516e-08,2.562878786507516e-08,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.2769401317568745e-06,1.0354422009622716e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.5513874794246386e-06,2.5513874794246386e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,0.0,0.0,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,9.619428501016508e-07,9.619428501016508e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.4176956889364847e-06,1.1292935546136953e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,0.0,0.0,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.641649397363278e-07,2.5298039058212955e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.886007560813491e-06,9.027968110127207e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,0.0,0.0,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,0.0,0.0,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,0.0,0.0,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.7132060929779387e-06,1.874483202377358e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.4151605942295368e-06,1.0413186376031828e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.2340898635319135e-06,1.6864197992773194e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,3.9036410732390806e-06,2.3718553250608133e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.814396096876193e-06,2.1915836955690657e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,6.480897052817338e-07,3.882471409449837e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.012032956522289e-06,9.67817768649454e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,1.310282525580784e-06,7.847242535910257e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.0601454321791083e-06,2.3172238207329105e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,1.6786912491421195e-06,1.4983687585214757e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.426813464511965e-06,1.8682400221397783e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,1.7433165530138608e-06,1.0855272659369702e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,1.1460482351899415e-06,1.0933347792797161e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,1.175782758801828e-06,1.1132688087698953e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,1.042091700920135e-06,8.631832834502827e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,1.1025988942065135e-06,1.1025988942065135e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,6.448437425430927e-07,4.521255007489938e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,1.1518389319186231e-06,8.999598498593689e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,1.2434473919347768e-06,1.2434473919347766e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,3.1969677310392252e-06,1.4481723863539397e-06,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,1.071191466933365e-05,4.9517062960146735e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,1.02113903306839e-06,7.226296685165011e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,4.682154022387107e-06,2.312837014367839e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,4.109910708732377e-06,2.1816605645658005e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,4.8283260367226995e-06,2.176918410575788e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,1.893338560765166e-07,1.893338560765166e-07,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,3.5360211399734253e-06,1.4910946144975075e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,5.26650995320729e-06,2.5677438210734852e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,7.174922526769343e-06,3.1008005961579565e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,5.508802450925158e-06,3.151694813729156e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,2.657766053439214e-06,1.8030576561738119e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,1.882511410169263e-06,1.1240440425429435e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,1.7250124377776285e-06,1.7250124377776285e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,6.878756826726297e-06,3.519359774683781e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,5.66103934460518e-06,2.360658909780691e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,8.82822405905523e-06,3.819162253326301e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,7.453883351026544e-06,4.773246251942191e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,9.859005072814112e-06,4.01884002862078e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,1.1464461763148442e-05,4.439580982132075e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,1.1359909605490343e-05,4.293812735064043e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,1.0878926151980872e-05,3.9283304472092275e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,7.527791320684481e-06,2.430963859780382e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,6.668047871133678e-06,2.557927243044558e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,9.10509696711878e-06,3.346435651773684e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,7.752293104253169e-06,3.1514807193918695e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,3.910278062025406e-06,1.934922476378382e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,8.555728949739651e-06,3.6098216422318885e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,1.5295684822328167e-05,6.92399898905848e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,1.4289675049129163e-05,6.988481005033585e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,1.2745855587037063e-05,4.729748125884402e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,7.901123819485399e-06,2.7687283800493417e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,1.402901786102868e-05,5.4628626861192235e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,1.970269846855943e-05,7.2533639714849185e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,1.9639061593395257e-05,4.7073181670212234e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,1.6508616822312464e-05,4.318695924889774e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,7.814649270714922e-06,4.121575015122539e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,1.6456553581797027e-05,5.003288426266064e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,1.4905053938273926e-05,5.048837060949858e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,1.4340878293401047e-05,3.829533879169064e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,2.7510721568904548e-05,7.999664084802129e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,1.9923864108270678e-05,6.569621585185015e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,1.0814915625908044e-05,3.4198069127922756e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,6.67208318911101e-06,2.8903895472336318e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,2.804153203023106e-05,5.885944373305722e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,9.223721813086711e-06,2.503604785985506e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,1.7054316207726273e-05,4.643410515994736e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,2.017385095051753e-05,5.829527854673575e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,2.271498992517791e-05,6.825003555824261e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,2.460434570160327e-05,6.965163454269116e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,2.9142740665250997e-05,6.954196735677127e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,3.61745774219838e-05,1.0352833777175308e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,4.082157832607271e-05,9.876431748898245e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,2.8987149669149492e-05,8.034766515577996e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,4.881040565719013e-05,1.0291090721713182e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,2.82707108242904e-05,7.0783092471926905e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,3.5113875101846457e-05,8.892702378486335e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,4.4377003681491e-05,1.1309958825651925e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,4.01439526782359e-05,9.585451031122063e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,3.0653908354484735e-05,8.281304172018472e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,3.270704954827794e-05,6.992953097017555e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,4.258732995821064e-05,1.1898183340893706e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,5.4518785706826114e-05,1.227700786276144e-05,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,5.7007354992216834e-05,1.1290998134004277e-05,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,5.634551784009822e-05,1.1001447181256165e-05,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,4.963842989284596e-05,1.01816780352038e-05,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,6.160454519164009e-05,1.2100294321204298e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,5.4950797733190514e-05,1.1537273018108375e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,6.162350575037276e-05,1.679716708433842e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,5.2487176305644564e-05,9.507724490418498e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,8.836138187327634e-05,1.212525592260675e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,7.636262582682732e-05,1.5673697565728088e-05,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,6.522553660267049e-05,1.4013548235886745e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,6.79905215411966e-05,1.3600796188876556e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,8.184402095794408e-05,1.609152543472212e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.00011127784671946044,1.8461213903079082e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,9.205049281959456e-05,1.8454065928507076e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,7.97125092712673e-05,1.4535702636689526e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,8.300757893728013e-05,1.3358422947814067e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0001387280962624046,2.398581542958202e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.00011889928399922128,2.121009009178054e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00010560033159765189,1.6200040505327585e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,9.730407497053105e-05,1.7367799600285477e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.00011580091402677203,1.9726025614826812e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.00014867678016173045,1.633248692503217e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.00013890049806023324,1.613867161028586e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.00014860991119385844,1.6894476151107005e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.00016825275704798463,1.776532681856188e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.00015648584694466681,2.036807907393297e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.00024418043892934245,3.710093149722577e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.00019248684710790564,2.489946212237134e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00016477939443832422,2.4578315117426016e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.00021942943285312874,2.1395128817576022e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.00019576010433635592,2.4997013137519364e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.00019124709789048692,2.7608653820923635e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00024278459603897448,2.8026670342677304e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0002559820902776978,3.0494097260380478e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0002172836090127605,2.977076839529909e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.0002463361225977217,2.4558981196066546e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.00028917655568820854,2.611017896622779e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0003151155297449324,3.8790934373080576e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.00023559126275983627,3.321463207713785e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.00034618639151640665,4.8714121562109494e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.0003509416645520683,2.9550913385167037e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0003099429034900421,2.803768121248454e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0002872931915549803,3.024709884312003e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.00039092828225660375,3.1698537939560064e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.0004594211100695618,5.231020252524863e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.00039314171400184133,4.4572287439381846e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0004907640040511432,4.754595345055939e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0004416352616619629,3.509161219408638e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.00036744121085020593,2.846262832123469e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0005135221107405053,4.981583655403291e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.0005242175051407073,4.378737535921771e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.000524883428262724,5.7323308388050055e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.00047884876168005787,3.944382361558965e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0005728424766998873,5.205201135940874e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0005927288110321418,5.4175166066437635e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0006420493832367139,6.154394068216652e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.0006566799224150735,5.982078947050426e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.0006742480314680167,6.68045950416016e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.0006089430863116102,3.9325045785810616e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.000683793636593506,4.300728649481773e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0008713251714361858,6.0297162315874936e-05,0.0050472831667802975
