energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
779933.2385554862,798086.8267361772,789010.0326458317,31,1.5532942084497035e-05,1.4059737924726824e-07
798086.8267361772,816662.9546260932,807374.8906811352,31,1.355570982306571e-05,1.079415662440566e-07
816662.9546260932,835671.4571848076,826167.2059054504,31,1.6116124990978416e-05,1.269638110938531e-07
835671.4571848076,855122.3982886744,845396.927736741,31,1.4823964265358064e-05,7.722386776207835e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3390636207495959e-05,1.0518439505538284e-07
875026.0760590546,895393.0283145609,885209.5521868077,31,1.3592036746094446e-05,1.2094693362827867e-07
895393.0283145609,916234.0381502097,905813.5332323853,31,1.3455531622998044e-05,1.1476328722859548e-07
916234.0381502097,937560.1396464304,926897.08889832,31,1.2832412983767564e-05,1.233849482823297e-07
937560.1396464304,959382.6237109579,948471.3816786942,31,1.3669197867503384e-05,1.312958451087728e-07
959382.6237109579,981713.0440566995,970547.8338838287,31,1.3994655902059701e-05,1.0735843110554741e-07
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.4314578354388773e-05,1.1138174065194009e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.4199848317647967e-05,1.0795152073109673e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.4336379014346144e-05,1.2892456413111658e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.338930031372039e-05,1.2675595194753233e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.2203678680273266e-05,1.0844872820184509e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.0639162384645355e-05,9.359721227753945e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.130949145968866e-05,1.0792798243673483e-07
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.0752295877284065e-05,1.0733808680782448e-07
1180120.2630922892,1207588.5337093286,1193854.398400809,31,9.383632558672104e-06,7.006078100980868e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,9.008255591331886e-06,8.169654086566766e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,8.189276960484073e-06,6.13018826115391e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,8.409982211553804e-06,7.547407939040683e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.6692990800826e-06,5.850622586335575e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,7.659003069590132e-06,6.598251452712082e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,8.065630713285442e-06,7.812509327276076e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.943510127411867e-06,7.223400782046528e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,7.337805171527786e-06,7.788385077226094e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.8421140763957346e-06,5.6711173688052383e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.723709410060541e-06,6.291538100207209e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.2186344602735935e-06,7.34343255506345e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.8973610966841985e-06,4.9001766288426176e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.2685951835874045e-06,4.59632129029361e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.0079790519784125e-06,4.8020231575087024e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.024974678577509e-06,3.44105901659598e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.0192775026394305e-06,4.57646620326782e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.722713029195458e-06,4.5407080748496344e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.53916782048342e-06,4.2240449006713094e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.411193777695291e-06,5.0281012252906716e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.005620490628997e-06,5.460389720013243e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.634298019229464e-06,3.548736433968198e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.402872047227785e-06,4.457639775754022e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.128659396361026e-06,3.985221564593135e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.0570670972881863e-06,2.9747357633668527e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.910436562940435e-06,3.514298616943211e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.6731501291605063e-06,2.731467040890928e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.3824475615912314e-06,2.8573848049818e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.204879272670659e-06,2.544226250217422e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.166101239207557e-06,2.3121054725697482e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.076771836425604e-06,2.980354722013792e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,1.8280103126852736e-06,2.2269646318139596e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.6495247568906694e-06,1.7657690312577477e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.4881796311810684e-06,1.9578344579571718e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.369458111925521e-06,1.6387194560410334e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.2295481726832023e-06,1.424601288120281e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.1175883271775214e-06,1.6492391602907658e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.0647896445561801e-06,1.4169908809546104e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.505526078541573e-07,1.4106660544436385e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,9.318732484401097e-07,1.129020129513996e-08
2962339.2777431626,3031290.163076932,2996814.720410047,31,8.453323681092844e-07,1.0788016385845048e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.752522758398462e-07,8.761942296921645e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,7.050677428793143e-07,9.35823424260805e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.477828503307085e-07,8.288586712740232e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.043788998937069e-07,7.334272517498829e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.510597492371982e-07,7.016310675780054e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.933632393230841e-07,5.136220873672289e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.420699092959093e-07,7.624693402796433e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.8274637375956137e-07,5.8904405528268186e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,3.6598905572069774e-07,5.625539620848903e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.3351756053444224e-07,4.74981156895204e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.9961878140280525e-07,5.271810841148386e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.674513838981566e-07,4.634567601752991e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,2.391270514196472e-07,3.722141915509405e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.0943450595572287e-07,2.9532281492505545e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.7907563315305446e-07,2.6293999364485234e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,1.6591206607016422e-07,2.1980860868154063e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,1.4747822578901645e-07,2.4405153767844506e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,1.2651204696587826e-07,2.308860964372462e-09
4586657.893161353,4693416.131433619,4640037.012297486,31,1.1284270604644744e-07,1.661489056319994e-09
4693416.131433619,4802659.255586733,4748037.693510177,31,1.0330996967522234e-07,1.3151143977928557e-09
4802659.255586733,4914445.10338517,4858552.179485952,31,9.200599414970765e-08,1.6563460762250633e-09
4914445.10338517,5028832.858814984,4971638.981100077,31,8.46508777967505e-08,1.716716056838664e-09
5028832.858814984,5145883.083418227,5087357.971116605,31,7.371165202331657e-08,1.4027792543123063e-09
5145883.083418227,5265657.748356696,5205770.415887462,31,6.630530129306493e-08,9.79529792990185e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,5.981046504111379e-08,7.408280179104039e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,5.0394466528076276e-08,7.736502624980416e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,4.474611774270818e-08,6.306662003325369e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.9223167295149144e-08,6.304849698181794e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.5243420007473294e-08,5.745418836824055e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,3.1726336525749986e-08,5.042690533848674e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,2.8192702974217436e-08,5.820429597007054e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,2.5585592610235335e-08,5.814096228127042e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.3729483871507414e-08,3.085760031326926e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.1252620548010626e-08,2.4595585918614414e-10
6627958.191234671,6782229.374375113,6705093.7828048915,31,1.9597587791369683e-08,4.2808720930205203e-10
6782229.374375113,6940091.346301613,6861160.360338364,31,1.778095874377554e-08,3.431994116003136e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,1.672535259341756e-08,2.7326724953780273e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,1.586794672014933e-08,3.579165455276495e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,1.582696336757961e-08,2.7709591482617105e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,1.5069609485119982e-08,2.8731504583776537e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,1.44135132828421e-08,2.5504727099358164e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,1.551058726760371e-08,3.0132064116385347e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.5955201276291673e-08,2.3853850700105257e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,1.616244396511678e-08,4.126701534329057e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,1.7427371019531905e-08,3.095762912397491e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,1.7338699999763394e-08,3.115994778092827e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,1.8983391973861703e-08,2.594842915329125e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,2.1411696902171102e-08,4.521708029647582e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,2.234203694676101e-08,4.083525870235698e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,2.236429232892579e-08,5.07021563203777e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,2.6644343503273517e-08,5.504159266179111e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,2.853285911004445e-08,4.462383316589984e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,3.1990919070140114e-08,6.360597410967309e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,3.35675283752053e-08,5.170236268817337e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,3.738187828580764e-08,6.034875534365122e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,3.7953821415685875e-08,5.999775853911259e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,4.0129285517584435e-08,5.51135355912307e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,5.030915974096928e-08,7.153014393512938e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,4.5696958290072715e-08,6.923373204838984e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,4.442252627761595e-08,6.806373853073499e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,5.4052458201334775e-08,8.741128722620977e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,7.118801888293989e-08,1.1847534311167369e-09
12623382.17957373,12917201.791570112,12770291.98557192,31,9.908813784323345e-08,1.3051721093242084e-09
12917201.791570112,13217860.296912637,13067531.044241374,31,1.4229183634852783e-07,1.4707527304991225e-09
13217860.296912637,13525516.87647382,13371688.586693227,31,1.874620790864638e-07,1.2201054698096677e-09
13525516.87647382,13840334.416192027,13682925.646332923,31,2.802016314469913e-07,1.837637834450258e-09
13840334.416192027,14162479.593309926,14001407.004750976,31,2.386679069699845e-06,2.2276281159097685e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,1.899590307217683e-12,1.899590307217683e-12
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,22,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,22,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,22,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,22,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732855,0.00015637163303701957,22,0.0,0.0
0.00015817053679732855,0.0001618520862497608,0.00016001131152354467,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,22,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,22,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,22,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,22,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,22,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,22,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,22,0.0,0.0
0.0003012461874279074,0.00030825794043089276,0.0003047520639294001,22,0.0,0.0
0.00030825794043089276,0.0003154328977572079,0.0003118454190940503,22,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,22,0.0,0.0
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,22,0.0,0.0
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,22,0.0,0.0
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,22,0.0,0.0
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,22,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,22,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,22,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,22,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,22,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,22,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,22,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,22,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,22,0.0,0.0
0.0004254144698929834,0.0004353163418876269,0.00043036540589030513,22,0.0,0.0
0.0004353163418876269,0.0004454486881043225,0.0004403825149959747,22,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,22,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,22,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,22,0.0,0.0
