cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.662837835602356e-08,1.662837835602356e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.855014955055824e-09,4.855014955055824e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2659350554355529e-08,9.164607272762973e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.372659910797457e-09,2.367842013462498e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5452497557228487e-09,2.5452497557228487e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,5.879476044492745e-09,5.879476044492745e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.951566940777773e-09,1.951566940777773e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.7408553237659026e-08,1.9829453505134792e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.184432920498677e-09,7.184432920498677e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.879632105005638e-09,4.0647045163283365e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.8951756874892316e-08,1.4419359581374434e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.1158286205865808e-08,1.6485672186670508e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,3.841369121530057e-09,2.7229281580740087e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,9.006150440818327e-09,9.006150440818327e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.445548481909672e-08,1.0507311215457864e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.5846432396484315e-09,3.616441507795972e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.085953427496972e-08,3.6212510241283176e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.750038026668115e-08,2.179314557794068e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.0943010668110576e-08,1.813086046865014e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,8.786139745678527e-08,3.5904221957181564e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,3.9946682145311796e-08,2.2139003577147122e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,4.546824991117554e-08,2.218459438852449e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.4392176832758363e-07,6.1701982527556e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,7.616687996042503e-08,3.556345242988561e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.7296900221764935e-07,5.393264477428941e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.3422786452671702e-07,6.740384367666126e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,3.292049734916199e-07,1.0825783103329506e-07,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.611263849114115e-07,6.735065982686284e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.1298445904759607e-07,6.912847490676708e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.813661859505471e-07,6.251912656625492e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.9800133776811893e-07,9.600869316291127e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.541835945893864e-07,6.111961473746733e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.378250846258079e-07,1.1632205681838069e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.005425831947476e-07,1.141123437311008e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.730770209121172e-07,1.1982223826713422e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.090249891058383e-07,1.6965454800033605e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,8.339021623276201e-07,1.2786906316542287e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2450090981156445e-06,2.0224243774892855e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3226927136034616e-06,1.7847719513423533e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.496217956747022e-06,1.4723328119939952e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7397269720515602e-06,1.5590983735642833e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7576117184766355e-06,2.005372827700911e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.245512097160223e-06,2.2241726776014255e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.2355796869423466e-06,1.9432818013419655e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.2842657101508383e-06,2.54623028682183e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.941971457696505e-06,3.40551666180043e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.305373674988074e-06,4.020688325303954e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.989396611885249e-06,3.9609399291205456e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,6.3499880296689035e-06,4.495764025482077e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.626749197103164e-06,5.253244726739793e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.0230932268607595e-06,4.451165473416692e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.507245914798811e-06,5.166170201276365e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.876860390616946e-06,4.990568086557188e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2286310054362233e-05,8.116317324123579e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2138686756201621e-05,5.587464052705032e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.580794201411038e-05,7.229917317340655e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8132370558148062e-05,9.075323241851655e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.079998818966272e-05,1.1244711538921665e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.229252893817778e-05,9.73926120267171e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6611695197374636e-05,9.711643407146118e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.2340218886244035e-05,6.130783195656781e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.657725217664991e-05,9.945908406086567e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.037642938887256e-05,8.30521154099762e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.7109707502771076e-05,9.67161761432961e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.390420106089079e-05,1.5509804453730758e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.057263297786602e-05,1.7166170560972166e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.044019128443169e-05,1.5970401212551387e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.449647853092243e-05,1.7882330794813554e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.689081106619035e-05,1.7370033122808196e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010959118864164702,1.965736857662805e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012934058987050276,2.2764502348353433e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014706592684167515,2.4045108963168485e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.000163770223399737,2.5685240748909223e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001893386860697217,3.227963646490726e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.000222090500385274,3.5018889939881415e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00024894231593664955,3.2610646194393895e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002932319286080324,3.3999563667646446e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00032609455234141433,4.296139983991639e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003744824450682071,4.348982932436971e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004196164587234515,3.4336597564154955e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004842252552251991,5.15304217924014e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005442203670799665,6.099458459953613e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.000628187160582323,4.924406884538697e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007129066479642629,5.010442939783552e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008048987180092441,5.800573773884399e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009156270891021123,6.992428515619344e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010470809141673186,7.903276438946011e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011773379556540946,8.412831356674337e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013202310986451477,6.7355578691348255e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014970389544353025,7.345119370375929e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0016899543998569156,1.0325587655636533e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019110644086297495,1.1277667971210915e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002139901411580516,1.0141754434156186e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002428239135329241,9.33605384444637e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00269765220354631,1.1513878827599021e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0030180634754778906,1.0367532176897294e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0033897553589787932,1.0096267209648457e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003739643532757268,1.0891790610185038e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004204877435072277,1.632194283959508e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004700020206251352,1.3053490435491355e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005221642344837755,1.9736445229879947e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005825265405476462,1.5662463363439876e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00642254413987444,1.8355305254748338e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0071055214459277895,1.8909359379162603e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007835369807574493,2.4287944532262147e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.00858084404303624,2.6000876732097913e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009495498909295802,2.543031498312532e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010421349784825224,2.5803941771436254e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011381718068481244,2.9648299906538658e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012464343432390113,2.8858449274788393e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013583616845353454,2.8321376319748833e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014839118492228751,3.279284525433722e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016217310955375996,2.959735403041054e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.017683242371901733,3.3324533934589184e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019333086590339853,3.1395161937653066e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.020839410981503468,3.585264290935243e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02254815443485428,3.36156490936651e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.024436063945324174,2.954489024352935e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.026387932035667493,3.298984867342015e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.028535862723338898,4.249167958734403e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.030739788679422935,4.370808737326711e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03312563520706697,4.3993248289530805e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03541298616970081,5.346043416197237e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03809261615249053,5.287799062511567e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.040857310366207156,5.1051696450691507e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04384699138855663,4.37468675705282e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04680499298559912,4.029636393169559e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05002255723349064,6.49582889465593e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05337097028656705,6.261021199388955e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05681795596054073,5.871967366224509e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0605577599988427,6.283974064972642e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06426397367841186,6.930645970719816e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06820177986106528,5.605540567541536e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07293811159724652,6.071023860967637e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07596874164630765,7.927163271917353e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08063445709945313,6.957665279797132e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08670300694018908,8.124739414108609e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09161018935622504,8.844089485735994e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09877941165385237,7.703067442318834e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10409995451443885,9.316071151200086e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10937709156642107,9.508520267540482e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1147328075401482,8.60864024748862e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11910056308608813,0.00011235693264296144,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12467201817353628,9.050019748300733e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13060165267977347,9.377624457507676e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13676769928438173,7.408179127582848e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1427700952573645,9.00167347391112e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1491246402632594,0.00012047795956564524,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15566391882620859,0.00010265023463758901,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16245566015985372,8.924280720548393e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16904365139546682,0.00013134333774643506,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17606085527936433,0.0001275421006516303,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18339141201116987,0.00011620942743659695,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19067973511795241,0.00011349259950969048,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19803356892132382,0.00012672546369381965,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20505153898720518,0.00013841544735409905,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2114557024746114,9.885231033438632e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22082688945751822,8.474087513057824e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.22865272630067834,0.00014185034653602774,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23186719988207571,0.00014520207319633559,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.244960692415324,0.0001373908070037612,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2535133396877137,0.00013419352512988118,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26145605335068506,0.00014260177670883696,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2699303725995215,0.00012638496269590683,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.27818887151691785,0.0001500376848312254,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28614069960188226,0.0001580609131510823,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29468960128739397,0.0001369194627483709,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30320056197828005,0.0001495345360851775,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3121937795265344,0.0001535762567236068,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32101819381466185,0.00015928238828966307,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3271937472793974,0.0001462180022355492,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33705235439703174,0.00014371441921134264,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34784679552818637,0.00015162584871883744,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35610619701636415,0.00017833342218139065,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3653383543034513,0.00013969951516182012,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3744060537373798,0.00013347739072685545,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38424491429689533,0.00018368455243086986,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3917740133819008,0.0001774625091292976,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39552319823756,0.00019053231239448795,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40566112238225527,0.00019841547645150563,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.42088462504145746,0.00010996417080402315,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42956502132262103,0.00019396205196796156,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4391471256275095,0.0001833546779978594,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44892714944505774,0.0001710668274734391,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4560149790999657,0.00012409263018835285,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46678979653576586,0.000214581379238555,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4758143679492494,0.00016222472974246002,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4825815177845839,0.00017567067323834125,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4919920152775436,0.00016087513324049526,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5011095696419139,0.00019984962596124325,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.509153187389674,0.00017369580139413765,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5175728531334919,0.00019791792057336695,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5264289412035491,0.00018389538864546263,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5344068273982738,0.0002208052682620544,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5424140602571174,0.00021161459414374763,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.550557527358513,0.0002098594703725753,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5589995290068366,0.0002506150768828903,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5669668234002525,0.00026593902921877576,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5752341402443527,0.00022079054211655922,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5826578514791858,0.00020586875361769695,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5897775818013421,0.00020358456726562928,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5978953979082957,0.00019941499655787287,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6042424944812304,0.00022719531177420717,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6120722622149989,0.00016393653750585287,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6193033412135683,0.00017247047637143493,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6256699659911317,0.00018476884777491036,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6330909424358587,0.0002572402232194489,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6403246556050644,0.00017635447560940298,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6478917746398344,0.00022622272159764786,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6512472316803957,0.00028960726146811023,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6608264833456492,0.0002050328699421792,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6643891832706303,0.00022223641266000063,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.67172831540568,0.00016943466623982784,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6779992168382293,0.00015699029138695092,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6844852311850012,0.00018378154761366407,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6893537900069155,0.00021189711483708546,910.2082537526464
