fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,4.6568073470448874e-05,2.423286495435092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055455289369823225,1.5009593267279487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112188057004718,2.793416921000858e-07,0.001055065177269872,2.8602606571551165e-07,0.01939528872655573,5.258095836711894e-06,0.09211190651344359,2.7515019941647807e-05,0.0,0.0
10,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,5.350214011082169e-05,2.727320344521814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445782615368385,1.5564567079749322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707600762718761,5.135047143457953e-07,0.001060188473417083,3.032423461810717e-07,0.019493312641716682,5.575649934563417e-06,0.09264006693052942,2.8764618000903542e-05,0.0,0.0
10,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,4.282354505281848e-05,2.4453765036300516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364792073458525,1.8441538124068964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003660103384404706,1.3481477037745233e-07,0.001068559848420094,3.6739540661751876e-07,0.019651287508183995,6.756579274349556e-06,0.09513070343192415,2.9432241533011414e-05,0.0,0.0
10,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,3.8836527742248006e-05,2.555639533951993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264473835062062,1.5561882745321828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003803945873294615,1.390753845308733e-07,0.0010726647370798016,3.1734862499719654e-07,0.01973104543187148,5.837492555597715e-06,0.0922515658334041,2.7702264596946346e-05,0.0,0.0
10,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,4.005071183142796e-05,1.9992565241714347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166265755451997,1.2991527686865322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274065007201689,9.025308452336608e-08,0.0010770741919644213,2.7082805976206035e-07,0.019816629343269835,4.9828473540643334e-06,0.09334728238131135,3.0262467560106496e-05,0.0,0.0
10,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,3.853450170110942e-05,2.561284137262672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072483136290939,1.7392825408543354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004509683953522034,2.2291389847527101e-07,0.0010818974925255395,3.7122226221673483e-07,0.019909954210099817,6.8315794962324725e-06,0.09519540986630803,3.4365837349022227e-05,0.0,0.0
10,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,3.376626406834416e-05,1.6726626136220303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971887689202473,1.3338442187109617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106821948902167,9.283895629650107e-08,0.0010844205063706607,2.909837786289926e-07,0.019960073625879347,5.355918225281448e-06,0.09318813034439394,2.4709897077484982e-05,0.0,0.0
10,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,5.195308676293238e-05,2.6322837790926015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487027059253533,1.2425340489448545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040054969754299867,1.3198130948363477e-07,0.0010871238177170691,2.771747391541862e-07,0.020013388007842716,5.1026175576635615e-06,0.09400976315400605,2.4362093551168007e-05,0.0,0.0
10,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,2.7852258060881926e-05,1.4311356419362425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767091195858493,1.2799828293875255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387487405634623,1.66085653125256e-07,0.0010883280445182207,2.9214369548945204e-07,0.02003926995064536,5.379200312385206e-06,0.09368483394177841,2.938036252571713e-05,0.0,0.0
10,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,3.869801754851953e-05,1.929216614363317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660459581624695,1.3282725903361752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670781959583862,1.3188596665413425e-07,0.0010887911510781877,3.1071031607185475e-07,0.02005167843283992,5.722249309940071e-06,0.0940071623768107,2.5484843113708255e-05,0.0,0.0
10,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,3.035319430056763e-05,2.2569681319221244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045503493077238884,1.4349892456787056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039973692617560483,2.0438154143022557e-07,0.0010873856119976125,3.431204857532936e-07,0.020029855111068424,6.320380666069025e-06,0.0936390312020641,2.582665667729082e-05,0.0,0.0
10,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,4.156809776618606e-05,1.9254317275473375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044327568279062465,8.753874215142121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005026922842567652,1.8605592109214486e-07,0.0010837205971921796,2.1462643782400212e-07,0.019966590032231335,3.954413812069846e-06,0.0924899050284911,2.8322112826219268e-05,0.0,0.0
10,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,3.8952758442513325e-05,1.7806144282950162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313641682696292,1.1482883917637275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124855759990147,2.16935127749033e-07,0.0010789309974479036,2.877003954974685e-07,0.019882771249259527,5.301896253640114e-06,0.09202460434586655,3.0164855098691454e-05,0.0,0.0
10,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,2.4399806361269418e-05,1.4540644157967676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191006982593433,1.3404022626764418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003418528415380305,1.392184526340322e-07,0.0010722568459374908,3.428234399905371e-07,0.019764380767930287,6.31907477864568e-06,0.09199149492236737,3.183413152021226e-05,0.0,0.0
10,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,3.271457906577044e-05,1.31648871451304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040462074104449155,1.0680730834322592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003547965937404155,1.1445893689814851e-07,0.001059002034696552,2.790376250064799e-07,0.019524818193937206,5.14451466350483e-06,0.09002790169967449,2.629094274799297e-05,0.0,0.0
10,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,3.316713318006633e-05,1.4685861139939981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915990612339425,1.0910750242453745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003414841179547667,1.1628048639884027e-07,0.0010485536118187652,2.9240160281887136e-07,0.019337124706131848,5.3924425425458354e-06,0.08910185192289488,2.4983352299955082e-05,0.0,0.0
10,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,2.920724294070729e-05,1.63993649824187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790769084493215,1.1758086794731866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039941499547017163,1.472766604873543e-07,0.0010383047607330149,3.223983410095448e-07,0.019153243060000685,5.94724640227871e-06,0.08816920719382776,2.4757805383421802e-05,0.0,0.0
10,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,1.863243122844791e-05,1.1430357724563529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643358346895223,9.862938094498207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029843815746119013,9.97315144685916e-08,0.001020790285883366,2.766712097218206e-07,0.018835439507252968,5.105165894666189e-06,0.08563277008681278,2.4976058541936255e-05,0.0,0.0
10,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,1.963402999555316e-05,1.0837177620830894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493608780473029,1.2532407050747042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278978026530849,1.0628575468779488e-07,0.0010007063147554575,3.592396576295001e-07,0.018470276023621467,6.63063967342165e-06,0.08241054271042131,2.9679454749263095e-05,0.0,0.0
10,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,2.0261022431974607e-05,1.133233383213974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033471645350195748,1.074257418533037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002799686907092255,9.794806326813257e-08,0.000980829197624775,3.1450749178769086e-07,0.018108967538964325,5.806656317722919e-06,0.07928467986643974,2.387817484619605e-05,0.0,0.0
10,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,2.5500845536689787e-05,1.379328343165369e-08,0.0,0.0,0.0,0.0,2.1883204426216434e-11,1.2683818247424213e-14,0.0,0.0,0.0,0.0,4.6064364724853704e-11,2.6699561676964254e-14,0.0032109662673989767,1.0553869991720295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032826245953448697,1.3207199131209944e-07,0.0009625941067525127,3.157352167906449e-07,0.0177780211729487,5.831091067267702e-06,0.07461091641096991,2.552234000439305e-05,0.0,0.0
10,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,2.5077863418619713e-05,8.508018350572661e-09,0.0,0.0,0.0,0.0,7.369057872076608e-11,1.6041477739056645e-14,0.0,0.0,0.0,0.0,1.55120096625635e-10,3.3767643642743575e-14,0.0031165718635198167,6.78243732368794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033370105586639316,1.1777719206393041e-07,0.0009556471212238195,2.084319808530053e-07,0.017655681097574604,3.850930663724886e-06,0.0732413739478796,2.1764115976660567e-05,0.0,0.0
10,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,2.405978601666414e-05,8.83381480644241e-09,0.0,0.0,0.0,0.0,7.285760733269061e-11,2.112904347472513e-14,0.0,0.0,0.0,0.0,1.5336777142260357e-10,4.447732527503194e-14,0.0030760064707947695,8.920767303312627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033500990648928223,1.2280069699961852e-07,0.0009649075636543546,2.7911658200686146e-07,0.01783307662050256,5.158315937327121e-06,0.07377680298201247,2.1397821975608294e-05,0.0,0.0
10,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,2.3394637609816562e-05,8.43515704156793e-09,0.0,0.0,0.0,0.0,7.273646012278122e-11,1.6825440569032284e-14,0.0,0.0,0.0,0.0,1.5311389686985114e-10,3.5418395213101945e-14,0.0030676361049893266,7.095425953346685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396422193630826,9.675183135519756e-08,0.0009843088325453176,2.2765902573237542e-07,0.018198381892762808,4.209071050398223e-06,0.07615426035716136,2.1699067772344967e-05,0.0,0.0
10,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,2.3140740012179446e-05,8.129718370611113e-09,0.0,0.0,0.0,0.0,7.260488695666263e-11,2.3472718212788735e-14,0.0,0.0,0.0,0.0,1.5283812473767573e-10,4.941165255764482e-14,0.003056425552301825,9.880826912385797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003442304319949701,1.178158526478451e-07,0.0010030194816846947,3.2456512010160534e-07,0.018551490433467276,6.003143591326141e-06,0.07905661703703737,2.5684675004539243e-05,0.0,0.0
10,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,2.283263271300787e-05,9.86897645617232e-09,0.0,0.0,0.0,0.0,7.216919804932431e-11,1.953607866325106e-14,0.0,0.0,0.0,0.0,1.5192221468673768e-10,4.112509622326687e-14,0.0030343993394615506,8.213236801899478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003476908250837907,1.2946517008153019e-07,0.0010186921723974183,2.7594589713469033e-07,0.018848749433020895,5.10585245390429e-06,0.08112541227633671,2.4957108782842226e-05,0.0,0.0
10,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,2.2705020596848334e-05,9.470953729746192e-09,0.0,0.0,0.0,0.0,7.168431092324961e-11,2.107543577106885e-14,0.0,0.0,0.0,0.0,1.509027807800523e-10,4.436591931568863e-14,0.0030054983434918067,8.837917558107907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003505319653854688,1.2347004484891038e-07,0.0010318795609018385,3.030661334863491e-07,0.019098650189514236,5.6092463080073364e-06,0.08274217996910521,2.6655733681205756e-05,0.0,0.0
10,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,2.2509098932579255e-05,8.235688426806255e-09,0.0,0.0,0.0,0.0,7.093018757052052e-11,2.33226585143701e-14,0.0,0.0,0.0,0.0,1.493166149388165e-10,4.909701838342899e-14,0.002967388739932938,9.756984923205544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035191557360425124,1.193573613022439e-07,0.0010418584174321074,3.426437980772815e-07,0.019289130701825696,6.3437811778132405e-06,0.08454134095030805,2.614921432023147e-05,0.0,0.0
10,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,2.2210635010713923e-05,9.401201625690862e-09,0.0,0.0,0.0,0.0,6.976859375411473e-11,2.3812472347728317e-14,0.0,0.0,0.0,0.0,1.468726999327939e-10,5.012853648103304e-14,0.0029163957846209667,9.953634475269791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035175469513383707,1.4112580852834046e-07,0.0010471776375044113,3.56320204361645e-07,0.019393686066183673,6.5987475773334524e-06,0.08529569841399115,2.9602589504009523e-05,0.0,0.0
10,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,2.1869782859217224e-05,9.904959310728007e-09,0.0,0.0,0.0,0.0,6.847106592263269e-11,2.5257667862437777e-14,0.0,0.0,0.0,0.0,1.4414264072790718e-10,5.317145163624919e-14,0.002862603418653544,1.0559924390340439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035117948222600475,1.4044307156811598e-07,0.0010511394244417788,3.875382853867741e-07,0.01947345486408161,7.179489149204325e-06,0.08551032580687379,3.1525735405454415e-05,0.0,0.0
10,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,2.1543867218341907e-05,9.187636312596155e-09,0.0,0.0,0.0,0.0,6.724918473032612e-11,2.0553587087914672e-14,0.0,0.0,0.0,0.0,1.4157184312148832e-10,4.32690263238889e-14,0.0028048688072709743,8.574463030508606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501671789781829,1.3779927333026028e-07,0.001053094556918856,3.213570099691214e-07,0.01951639380023212,5.955358693046143e-06,0.08471060219323368,2.8873383282485776e-05,0.0,0.0
10,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,2.121540983442206e-05,7.444440329181235e-09,0.0,0.0,0.0,0.0,6.60158058372696e-11,1.8366362701396498e-14,0.0,0.0,0.0,0.0,1.3897685457203665e-10,3.866498532514881e-14,0.002749489783688241,7.649101882045854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003490172318703051,1.1998924036757762e-07,0.0010550919516895331,2.937334464199775e-07,0.01956045704154905,5.445618879467032e-06,0.08416603413211227,2.2710316789024535e-05,0.0,0.0
10,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,2.089825880217302e-05,5.765190161724994e-09,0.0,0.0,0.0,0.0,6.481991283719094e-11,1.7018178872313515e-14,0.0,0.0,0.0,0.0,1.364607962658732e-10,3.5827139305910037e-14,0.0026971017060111384,7.080766297929205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034842256080607305,9.155243839371523e-08,0.001058832002089563,2.774897322058034e-07,0.019637206200353696,5.146193109600003e-06,0.08347475658376113,2.1958390359543984e-05,0.0,0.0
10,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,2.0753278315382916e-05,6.644465494444258e-09,0.0,0.0,0.0,0.0,6.41469666142437e-11,1.9034096739983478e-14,0.0,0.0,0.0,0.0,1.3504568981893205e-10,4.0071622837084065e-14,0.002665924470272551,7.910296946167899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035039225188145725,1.0874197004301104e-07,0.0010698849817212981,3.175355974936908e-07,0.019850047411038615,5.891407886758826e-06,0.08357697533627867,2.7437838445928163e-05,0.0,0.0
10,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,2.1080571410145588e-05,6.39923902420098e-09,0.0,0.0,0.0,0.0,6.4926169355638e-11,2.1090429326672173e-14,0.0,0.0,0.0,0.0,1.3668780846957402e-10,4.440130762621675e-14,0.0026926884723996168,8.746978168588612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003602797805025572,1.1149962497155699e-07,0.0011054240322177018,3.59559978376374e-07,0.020517937938500812,6.67402347863662e-06,0.08908231417951792,2.5738096499361344e-05,0.0,0.0
10,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,2.2476975353156584e-05,4.978513891687693e-09,0.0,0.0,0.0,0.0,6.896049645219978e-11,1.7219401685647773e-14,0.0,0.0,0.0,0.0,1.4518308901049925e-10,3.6252143551784243e-14,0.0028595763581018437,7.140619332657538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038933096896070406,9.929168199253531e-08,0.0012002219832046744,2.9968358395009126e-07,0.02228719155503882,5.5648846846882725e-06,0.10207185113295213,2.727551226309786e-05,0.0,0.0
10,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,2.2872831693255505e-05,6.834952405637727e-09,0.0,0.0,0.0,0.0,6.984466752878476e-11,1.6701222378520648e-14,0.0,0.0,0.0,0.0,1.4704651936103723e-10,3.5161708644211445e-14,0.002893183031679782,6.918012095454653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040100953133756034,1.1840117163777183e-07,0.0012415706220765149,2.9711918687349554e-07,0.023065380147270668,5.519856316302012e-06,0.10937753485062683,2.747413237922159e-05,0.0,0.0
10,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,2.1673702326352536e-05,6.258778643807139e-09,0.0,0.0,0.0,0.0,6.588515873463607e-11,1.7569281918399402e-14,0.0,0.0,0.0,0.0,1.3871238985041227e-10,3.698974453926716e-14,0.002728025119316048,7.274880914598085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003849071479081787,1.1740266837276259e-07,0.0011969830917875498,3.1881653279622803e-07,0.022247617947372265,5.925506116368556e-06,0.10387595868977853,2.930853089917906e-05,0.0,0.0
10,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,2.0395224308630325e-05,4.896525535702855e-09,0.0,0.0,0.0,0.0,6.172495550469695e-11,1.5052427761689823e-14,0.0,0.0,0.0,0.0,1.2995557467715877e-10,3.16913585991621e-14,0.0025559021254128113,6.232541875003228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036696395015466864,8.094620655877234e-08,0.0011465312928638,2.797503838640429e-07,0.0213205093951016,5.202218617092287e-06,0.09813674747447337,2.591755123082879e-05,0.0,0.0
10,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.9511548310420007e-05,5.360767212684354e-09,0.0,0.0,0.0,0.0,5.886798652992454e-11,1.2930343724052085e-14,0.0,0.0,0.0,0.0,1.23942453464741e-10,2.722396199364249e-14,0.0024299803767805473,5.337001414491717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553692764171786,9.697282929630813e-08,0.0011146698186871576,2.450832349956654e-07,0.020738819287937242,4.559984969686757e-06,0.0921263589874396,2.4106644397125845e-05,0.0,0.0
