energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
766.0387599585947,783.8689427117897,774.9538513351922,32,4.480431210784127e-06,2.4907148575051637e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,1.9458985329131448e-07,8.290166429773777e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,8.806312970093523e-06,5.315760546154498e-08
820.7840045133552,839.8884279007087,830.336216207032,32,1.394641377092208e-06,6.215505594890771e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,6.789024823849584e-06,3.578570990363721e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,4.789912140998966e-06,2.7142564009426355e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,7.161535602450959e-06,4.0503031011299005e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,1.3046200864289347e-06,5.801096537232147e-09
920.8575442835978,942.291261691216,931.574402987407,32,8.115909018443242e-07,3.478284999273395e-09
942.291261691216,964.2238665160701,953.2575641036431,32,9.47592032905328e-06,4.124844887233382e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,7.463631989207888e-06,4.0079606125382216e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.168040773344373e-06,4.340135578145684e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,8.728968882051764e-06,3.738388916339424e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.848005108455902e-06,1.7592858613722756e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.4381771189608345e-06,1.9338709138964072e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,9.544071482714559e-07,4.36357757301532e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,8.722501973455924e-06,2.6073026127125745e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.672143004715596e-06,2.8623800702617626e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,2.478900457948956e-07,8.18506534207914e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,32,3.9741991482772795e-06,1.672482098814389e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,7.325787251535282e-06,2.9110023758126094e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.713608945841493e-05,4.913742578884189e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.0225814910600726e-05,3.9893314033031915e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,6.831340344072601e-06,3.2575807176796067e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,1.0229625061525906e-05,2.9466337907890106e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,9.140882608739008e-06,3.4904116719830426e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,9.182082148121884e-06,3.05443733106305e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,1.4336964830424794e-05,4.4386845752045666e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.90757563205947e-06,5.672457361909013e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,1.980149335869727e-05,5.170357040698341e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.2280425769662445e-06,1.140346441688015e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.2742525748845392e-05,3.830691105108113e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,1.5235702236307492e-05,4.445135290843548e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.4354556990339366e-05,4.428447047875064e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.232538107573084e-06,1.9933023997067378e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.4804703822364197e-05,3.9150936392663395e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,8.077400831496637e-06,2.756355870043532e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.8817632779375132e-05,4.8596066443842434e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.3036355389176067e-05,3.124130239891385e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,9.86300601896915e-06,2.941200193703632e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.269600402052076e-05,3.196034790066663e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.7234105494202815e-05,4.073376636799328e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.686825356923694e-06,1.4309372837801711e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.271475765407914e-05,2.569639894432803e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.2239736892168103e-05,2.994643122381752e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.1137887413975983e-05,3.9370851597853825e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.0699330182987145e-05,2.6938840868980884e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.8549936970725414e-05,3.460243537790146e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.424089066135599e-05,2.9593162711569434e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.02716421383562e-05,2.2069175388962704e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.039193352421744e-05,4.0202394942741885e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.3647555457121e-05,2.7683019638597865e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.2967855669406845e-05,2.8756639852367142e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.58405110776428e-05,3.173799998695764e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.0212099948010337e-05,3.1639300192830074e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.0106505012917363e-05,3.102522736776114e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.8612338163076338e-05,3.178477854177994e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.1671938849684496e-05,2.6113799843777585e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.6108871359702338e-05,2.6856141507588227e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.9079151897857805e-05,3.267561971357067e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.5306689512411697e-05,2.506452061941253e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,1.5103339581963819e-05,2.5892450994724887e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.2454936253675318e-05,3.0289554039234274e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.69564788552399e-05,3.3260426762039496e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.7308560681976542e-05,3.464906146730631e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,8.646336261779614e-06,1.3603260488731686e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.2961670343611933e-05,1.8584797309405504e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.9049282366538988e-05,2.8754264370797837e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.639134069356498e-05,2.144725301114592e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.2231261637091297e-05,2.038895929062669e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.518252931796769e-05,2.5081110660020077e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.7555830068531492e-05,2.5163384141486827e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.9343227176130085e-05,2.614284944579013e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.9596918894244254e-05,2.4504998905907203e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.9749055537663136e-05,2.4371066789182134e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,1.9918424412710256e-05,2.5441198777922652e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.9978630836281454e-05,2.4648902865385643e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,2.019489808583165e-05,2.405976134412396e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,2.0525896882430385e-05,2.1506412436165547e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,2.084954963264103e-05,2.482919413910554e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,2.106893979532486e-05,2.6011108210023108e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,2.123532520040466e-05,2.5156402093124823e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.1513569275846713e-05,2.727558086094286e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.1568225131281138e-05,2.4873464410886993e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.145024420374072e-05,2.0843535168412006e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,2.0992018597170677e-05,2.0762817883624354e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.0676078632129376e-05,2.2043267556089058e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,2.106264042512135e-05,1.7834293118251375e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,2.1418127758840332e-05,2.1606555434970897e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,2.0571481647178484e-05,2.009308286021149e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,1.962143229967417e-05,2.0270448496567552e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.0018400270634787e-05,2.041201196347412e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.1176152807782963e-05,1.8454732213749723e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.1813574503808583e-05,1.762837250944129e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,2.1411571510473338e-05,2.065589689235701e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,2.146368928470756e-05,2.0864039203953665e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.0852432297867438e-05,1.880589134618252e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.0021108392296627e-05,1.9959044744228695e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.8949029711776213e-05,2.0226277711459707e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.7912722237582824e-05,1.5884683777487242e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.7403478484412268e-05,1.8078362628425097e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.7630336963240445e-05,1.5335452268529717e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.8632538940778304e-05,1.7380888722380402e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.981740862862357e-05,1.706377870006964e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.933163833100519e-05,1.9339346137248116e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.1598318322678267e-05,1.83347745096895e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,2.2650971906744238e-05,1.7026618372269635e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,2.361111021506646e-05,2.049604778418215e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.446862769765395e-05,2.083433653897921e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.521394488257672e-05,2.117419799794368e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.5464210154479243e-05,1.9761088772322122e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.628474450250839e-05,2.0063088325152576e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,2.6201602231178397e-05,1.8702571069036925e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.6907456177648517e-05,2.1811818147982147e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.7483061395813862e-05,1.838954706851943e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.781257458621574e-05,2.0036438427837538e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.812882792270191e-05,2.140015321955085e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.8871582420339538e-05,1.8496996650624147e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.9234566123556486e-05,2.1766761801726682e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.9593663605995583e-05,2.195402298971707e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.9725983462740387e-05,2.158591026985011e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,3.080722478221389e-05,2.2248274977194134e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.9984248061033624e-05,2.1650799685837772e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,3.0584987455414254e-05,2.2243433976827027e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,3.116711690855922e-05,2.0067906114779375e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,3.1379416122375245e-05,1.8999472630694077e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,3.1305434412960905e-05,2.0697275458085604e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,3.1862632187355214e-05,2.0411739606362376e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,3.2065211767239966e-05,1.893704205039914e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,3.236110830197099e-05,2.2728799658521735e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,3.2824333580024595e-05,2.073995836841328e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,3.3486588827557396e-05,1.7369707431264005e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,3.426719232927082e-05,2.1495848864008937e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,3.397925859469694e-05,1.8931490977838905e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,2.99981025916946e-05,1.678539689960259e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,3.4595070082600405e-05,2.127830947304079e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,3.495808060071146e-05,2.0501040412365095e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,3.5208150858543416e-05,2.1603351861311035e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,3.544435115354761e-05,1.8377915500897334e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,3.5455447594301126e-05,1.9125134509840073e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,3.5396214571165683e-05,1.979507630513328e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,3.499166004419693e-05,2.122711946550821e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,3.5977361359606244e-05,1.9169560216993457e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,3.653959809713706e-05,2.0743038736708433e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,3.753955303718369e-05,1.8697384652128812e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,3.869674521364938e-05,2.0377707000294058e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,3.9215134227453645e-05,2.30642149127284e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,4.1390511240860594e-05,2.109900641461434e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,4.535704682160282e-05,2.1827301453542198e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,4.986635531521756e-05,2.3846347892396183e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,5.2362112215911345e-05,2.0152026721466423e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,5.2992230392153655e-05,2.1737792121084e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,4.0020063421109394e-05,2.143015860767099e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.622732927731262e-05,1.642593966870328e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.472449377164493e-05,1.2551689452707802e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.5831249635319206e-05,1.0546315486753273e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,1.4076010688839938e-05,1.0144024127146535e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.7827409676897892e-05,1.1391053695348465e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,2.020790510683888e-05,1.2804820003440345e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,2.3165341560968066e-05,1.4160071858112246e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,2.496463596123944e-05,1.3639599108596004e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,2.6353286448538785e-05,1.3316296108160074e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,2.7780322298496914e-05,1.461130142938186e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.853446211236991e-05,1.2988616515382206e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,2.9518650113335884e-05,1.5204391965736297e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,3.0300075971538574e-05,1.5004503386465404e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,3.125452617386341e-05,1.5348508383609055e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.9703456874541214e-05,1.3634689806730115e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,3.201575770774697e-05,1.722764178985171e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,3.0602027389898315e-05,1.6619622928735106e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,3.414778719377948e-05,1.7043179461915194e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,3.755360243118241e-05,1.938795065611601e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,3.86181739112604e-05,1.9144650940008734e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,2.4707310407649633e-05,1.1065847914895907e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,2.7145173293137434e-05,1.2570612585423778e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,3.037653550700667e-05,1.294943537643435e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.2335290595803234e-05,1.4959009696063285e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.364856359626471e-05,1.6631027948659196e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,3.511113313326906e-05,1.6909345786503285e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,3.290408561478942e-05,1.4356319427136372e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,3.588467653166221e-05,1.3781654346450606e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,3.303906711440137e-05,1.4264060924142954e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,3.101502842235356e-05,1.5795389982282548e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.8737787194224976e-05,1.4662606087629422e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.5870752734608445e-05,1.3112774056969957e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.107867527092296e-05,1.1572974010063182e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.761069844736395e-05,9.598451130509913e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,2.501072870963666e-05,1.1388116137359596e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,2.7048250385201802e-05,1.2409445798585821e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,2.7681143241875624e-05,1.437858628604951e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,2.7908961481817626e-05,1.55877731217584e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,2.842408315458017e-05,1.448749400146514e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,2.943195471893606e-05,1.4421323083166887e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,3.0009729543713147e-05,1.2387074690795933e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.006045579918579e-05,1.2747259524775545e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,3.220052439235196e-05,1.2845971166506642e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,2.880332685851358e-05,1.1074083418344584e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,2.726247327545435e-05,1.0391103353893191e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.3450588769712875e-05,1.005016166437595e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.8389039684379574e-05,1.2829233740286601e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.2561226569933692e-05,9.736772481198918e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.705888567680656e-05,6.848505789085193e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.6549599531334438e-05,1.037891320282678e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,2.024135525637583e-05,1.018943206900043e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.8425362332716027e-05,9.855942595502017e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,2.0553171957003966e-05,1.0009007486407022e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,2.2425473847735795e-05,8.478860638878072e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,2.0676630748472346e-05,9.155037702986046e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,2.208143014892556e-05,1.152822706844377e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,2.107761706177288e-05,1.1837555894946332e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,2.05764185304513e-05,9.974747749458941e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,2.050231268525154e-05,8.621973533779769e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,2.136623625050975e-05,1.0224762556927548e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,2.1304159923360126e-05,1.0435327533987821e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,2.226178812075876e-05,1.0590733463794139e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,2.2597065898918383e-05,1.0028835527312154e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,2.2587607220032305e-05,1.0055637399533034e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,2.1958750081881324e-05,8.817146798065907e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.8408993294181204e-05,7.940966935385126e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,2.229412184217101e-05,1.0060235436200351e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,2.2679357928489193e-05,1.143260673108888e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,2.101465234943232e-05,9.726940924762822e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,2.0094462849949097e-05,8.846612513539746e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,2.0778483941615642e-05,8.826932091541435e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,2.434667324966106e-05,9.37892585998001e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,2.1273657776602698e-05,9.71172703501863e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.3322039319865293e-05,6.564248539300588e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.5816841630449255e-05,7.294277717131794e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.730941278419051e-05,7.862039584179745e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.5779489051480142e-05,7.464811809388924e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.8008651464043658e-05,7.936756520914162e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.8162770856806084e-05,9.419867809657852e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.744586821232304e-05,8.780081339686411e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.6184274557445453e-05,7.488537564703502e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.2422942208948941e-05,5.5612570060218246e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.101131134570526e-05,5.48133062331924e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.1056742853416737e-05,5.880320911210405e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,9.884196704148384e-06,4.714585330318447e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.529817428940972e-06,5.031818771142802e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,6.4974937875307335e-06,3.7209627343687663e-09
191646.9542593173,196107.6948864907,193877.324572904,32,7.181683008684918e-06,4.2946170135895824e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,7.323756827380293e-06,3.979569587997092e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,7.627036848489487e-06,4.574239391854176e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,8.088857356009075e-06,4.701530074769101e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,7.66966483837201e-06,4.501878214366358e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,8.535531530223512e-06,4.615785234814426e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,6.9364492886067825e-06,4.129531157645018e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,7.525338067005319e-06,4.754369112991552e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,7.547301862641454e-06,4.433754124316347e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,7.87077017684078e-06,4.385523370921922e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,7.775259171782164e-06,4.753037461614713e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,7.968192658389636e-06,4.2455024411240185e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,9.307988438453588e-06,5.190166420874452e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,9.48073628267841e-06,5.152883233447231e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,1.0307309924849066e-05,5.363502437518734e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.0788278169080185e-05,5.233143996943033e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,9.458886405075652e-06,4.8003272475527e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,1.1606090885265277e-05,6.00748662318026e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,1.3339090717966444e-05,6.3502026757742935e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.5272454165774733e-05,7.280067463131056e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.6185016670443084e-05,8.343128049964475e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.4733057602131963e-05,6.950390306883427e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,1.1653018886552975e-05,6.0813391059226055e-09
325337.65058987617,332910.1522304278,329123.901410152,32,1.5339045960056287e-05,7.964295331561911e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,1.745105530582367e-05,7.2853151787758515e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,2.13767097610882e-05,8.201132999934555e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.4383922928943462e-05,5.700870341847795e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.3738754519228148e-05,7.0125415976141216e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.6788129809275375e-05,7.016861672712897e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,1.7800589572860536e-05,7.1788358912805576e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,1.3914866021320344e-05,5.9767577110782364e-09
391089.38822022756,400192.3156819904,395640.851951109,32,1.6163729148774146e-05,7.573517136014597e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.4638827678107044e-05,7.456750408668886e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.504756101607909e-05,7.526291202604688e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,1.6237247781932224e-05,7.543412640303958e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.7095850049035517e-05,8.10518712911999e-09
438772.699822994,448985.49561596353,443879.09771947877,32,1.6932702259924166e-05,8.133298823164038e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,1.8099525295352223e-05,8.009500470305541e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,2.0601459846640707e-05,9.405912432581865e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,1.6742790144438946e-05,8.229316411704948e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,1.8503297453714524e-05,8.843000116785078e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,2.1678190386106916e-05,9.610991245795316e-09
