cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.947046257954687,0.969089539231961,total,flux,7.175602880351648e-08,4.206454424688258e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.6123640409691657e-07,6.037579806247112e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,2.19775137658482e-07,7.812142928309778e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.1739644966910178e-07,4.5301250731475316e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.863569893699385e-07,6.851136404971323e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.0751184547708625e-07,5.317839834481943e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.7217916559125866e-07,7.322039229638987e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.5604942597002986e-07,6.166841987238031e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.091951604295977e-07,3.981536338052277e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.336391448652959e-07,7.01498275652667e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.0463444590503096e-07,4.647726112959957e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.2926925123670373e-07,4.650084450994962e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,9.127979342108718e-08,3.781442755651972e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,2.1999101947978235e-07,9.282174985549728e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,2.827704392153494e-07,6.470718144300022e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,1.5500192282583122e-07,6.766907194119339e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.193345109077269e-07,6.58511855511998e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,2.1292636440497903e-07,7.932515125701315e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,3.0248299327825186e-07,7.151218913452112e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,3.852345383643011e-07,1.225043718661201e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.9892482970757027e-07,1.1828154095998632e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.1485680477209187e-07,7.15046061129339e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.60651394907079e-07,8.605128463763378e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,3.125087249188666e-07,8.154175392679307e-08,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,2.36794925224714e-07,7.288510732645783e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,6.88953792503579e-07,1.6309769484072652e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,3.4666122668522817e-07,9.932994236770889e-08,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,4.6940919619951095e-07,1.4094505199006303e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,4.613734584681154e-07,1.197491951501268e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,6.264181440340516e-07,1.517848484748129e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.239815254025683e-07,9.587959088651039e-08,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.6897762053995614e-07,1.1773398217850419e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,4.875591949673323e-07,1.2293993644131282e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,5.839541988618301e-07,1.1876528160404412e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,4.484694257594359e-07,1.4468000609239355e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.5786388653104897e-07,7.073601998418104e-08,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,5.343386486295932e-07,1.3722927563260395e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.52003893174627e-07,1.4291492385094962e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,5.313266778383221e-07,1.3400677617085848e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,4.63494035848939e-07,1.1262283212297181e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.056629255305321e-07,8.871193316632865e-08,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,6.924168898830089e-07,1.8568423282825915e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.699420078604429e-07,1.0864211413648645e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,9.673202014247129e-07,1.975088510122026e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,7.606079962041636e-07,1.646156618925757e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.291427808119738e-07,1.315885404517442e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,6.498079558015245e-07,1.3288798645280006e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,8.240852674108812e-07,1.481567836482681e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,8.82240848012232e-07,1.8008102521708162e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,9.457009044957025e-07,2.074477630183255e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.684104810836336e-07,2.2059450519908803e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.714708718468428e-07,2.489952367315357e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,7.76230935153622e-07,1.5810467155368246e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.856718369710583e-07,1.8695406848116e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,8.610033355769675e-07,1.9047351462951084e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.4471448764272947e-06,2.782040928557336e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,8.848335838410914e-07,2.0716660901145049e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,9.178996815854565e-07,1.893100649601362e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,9.177448684417235e-07,1.9680747523797579e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.3778282872798148e-06,2.704988534085382e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,9.894075951501581e-07,1.9512571912443034e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.2221911117016677e-06,2.4654778191299595e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.1593288206267394e-06,1.9868921425364708e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.3453305589533868e-06,3.0450636657533513e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.2705139929473404e-06,2.1526513309679884e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.456638036883899e-06,2.1563036399106995e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.203136264735242e-06,2.7284683850813615e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.60425073005943e-06,3.406493501366469e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.857598937635634e-06,3.785766921469958e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,2.4577601095219417e-06,3.55345172422441e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.3159594901707935e-06,3.3663833289273346e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.694524878411399e-06,4.109925040916962e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.401416264576011e-06,3.9130740535337075e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.052094604655162e-06,3.934753712321161e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.941697283821201e-06,3.650886592876321e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,3.842173693503518e-06,4.5991506395903563e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.785186693526771e-06,3.9601571035049416e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.1428090740613185e-06,3.9398304255670066e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.179305986222517e-06,4.907010595669481e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,3.684038023713214e-06,4.194611043848326e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,3.700075762612768e-06,4.163753787572253e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.213308673397375e-06,4.624699632830366e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,5.262677467438094e-06,4.890440436614514e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.553029457265988e-06,4.569950266470895e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,4.249259414135458e-06,4.7553063751770024e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.9871528450557486e-06,5.378150010734112e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.713274345599377e-06,5.744028465292331e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.361684207612216e-06,5.682601105577127e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.086405755911087e-06,5.003438289091181e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,4.835849327541444e-06,5.113854612645708e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.401458333064272e-06,5.748423724207627e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.702460601733792e-06,6.014004291568432e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,7.3731064104820955e-06,6.397432503841403e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,6.960618135047992e-06,6.085709376173625e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,7.251577417036527e-06,6.507755931609542e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,7.781963777616959e-06,6.618378627992857e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,7.77558887680685e-06,5.695016180845092e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,7.881748363439914e-06,6.221384949076804e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,8.826014162602953e-06,6.629672278168633e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,9.9998730310087e-06,7.637791563534042e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,9.824266568064476e-06,6.60103244225766e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,9.65025927841913e-06,8.092094274744538e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,9.290227207927034e-06,7.043369653299572e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.1221697746629278e-05,8.278180215660299e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,9.573121165632084e-06,6.893645017361038e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.024421063056874e-05,7.487429138036535e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,9.654677977643583e-06,7.596950794967921e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.197874787534744e-05,7.636900070908984e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.0764453118281312e-05,8.004002685782948e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.1958545103042187e-05,8.919285584732774e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.2275025902821477e-05,8.352576774877027e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.2534851246796409e-05,9.928363659669295e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.187595496576315e-05,8.287693606257563e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.332569293892477e-05,9.611943148961712e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.3787457835984472e-05,9.356925863555415e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.3146957951806591e-05,9.476873401287224e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.3331812865927592e-05,9.77653068105358e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.424795074322491e-05,9.92143033428374e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.4927769529341909e-05,8.963753800734084e-07,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.493356349358598e-05,8.858584918965886e-07,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.647758550410295e-05,1.0698601567945669e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.5139688034725829e-05,9.05107263760244e-07,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.5519265441326473e-05,9.805449295083786e-07,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.6823009639351788e-05,1.0217947299131624e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.631420191472761e-05,9.538414410031456e-07,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.7336163771670743e-05,1.0925552294449435e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.7862381018782103e-05,1.0206618786588743e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.569899152513102e-05,9.447981084715967e-07,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.5848808678473792e-05,9.747235789784077e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.882989066384462e-06,7.496981950020188e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.2161908270842618e-05,7.013357025123995e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.152144611577412e-05,1.2112157827653872e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.789482901235117e-05,1.3151328207396304e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.214061461530959e-05,1.3353443378627013e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.366617680982145e-05,1.21352658110388e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.8260571193483425e-05,1.5226297613277807e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.4369905216877627e-05,1.3509271941384478e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.868814527526817e-05,1.9029772379703721e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.624125803562483e-05,1.9475820049311193e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,4.361980333582202e-05,1.282854652224567e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,7.105192222677129e-05,2.2667742033366924e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.15287113523133e-05,2.3055887840206485e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.631402920477816e-05,2.162065581765015e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.9087905643422e-05,2.4033397809263654e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.719451577158453e-05,2.4271760115310445e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,7.058321673149241e-05,2.19388070412115e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.444851938867557e-05,2.5393740111370457e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.793283819039388e-05,2.490746856957065e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00010040384097263507,2.622331702494588e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0001003328958607376,2.2770620079922962e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00010667439152257562,2.554024980425095e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00011873317211179743,2.9148270783476734e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010980358786397882,2.956964019516893e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0001153100014322632,2.5376626027938545e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011422113142140906,2.8516335021202263e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011753602738163054,2.830128768548361e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00012105538978474654,2.77933171802805e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00011891391042366304,2.5028438422021105e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00012810829904625343,3.1601062164062325e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00013296810369007914,3.3503924913879217e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00013677975747445232,3.0512588315980397e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.000137372518187564,2.993980564739632e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00013880386931916925,3.4552060290949674e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00014389102427245345,3.195065512723747e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00014406859895903075,3.07362695715318e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00015368143251013637,3.4073011424594316e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015092653528517893,3.4816417938496513e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00016162232405467355,4.21186151131043e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00014592030291583677,3.6408835349338288e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001646464745418942,4.147751350399875e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.000178895221179299,3.701407480590079e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00019134823658453076,3.8774184463642976e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00020243355928317223,3.2399737794102347e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00020809125653319623,4.025735585028418e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0002132885769886966,4.279943777463554e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002235638788881285,4.279780707987051e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00022507404786030504,4.328602287512059e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002318192998632351,3.9354000215848166e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00022349867955535882,4.042581656114917e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00022501216497091363,3.311548439342139e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0002401469709528521,4.014417417293014e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00024881638353780553,4.767276607216525e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002506387122143906,3.968361341841437e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00025730277878397096,4.671258873833833e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00026116426287666465,4.85541884455202e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00027249642397515446,4.8757685235405386e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00020845911055369495,3.0668589852292706e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00029035775272784,4.57143812692025e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00029611063009768636,5.269859012105691e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00030306404963494695,5.132091692817282e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0003080834193057574,4.940480240635969e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003175475056531784,4.733664752640589e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003200566478563391,5.404269510935896e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003328029547301038,5.998689171167441e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00034017512938455647,5.254984082098734e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00034509321975045295,5.136516687978515e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00036020049747171614,5.466648782635029e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003709935792658612,5.243848908325876e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0003809280803302802,5.223069597856778e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00039766029901257375,5.253964585889839e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003875101116584772,5.264698292877066e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00041152381422220817,5.9393237861125314e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004046998224330324,5.6982199164498064e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00042734638123207764,5.7495375220801955e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00044642551623213204,6.523433673197332e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004520852848433427,5.924368121535635e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004669643014054854,6.626978304913758e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004424402633110739,5.2268598545444645e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00045081123089436354,6.419632557077718e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005231170599044094,6.291591502279164e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.000491694821322715,5.67019063647703e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005490089966184946,6.302198389836133e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005636908810468592,7.425717555739433e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005736402533860293,6.878069129521851e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005986025575556201,6.981624315259084e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006319676273802992,7.787506885005207e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006320329223831151,7.6964113011139e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.000656002186039517,7.630707159924937e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006757255328469432,7.570989333734574e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006939690080243627,7.747639402557894e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007127410531466075,7.194644177310394e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007259690718694551,7.744346550361542e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007562886357283568,8.566940478336241e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007977040195681008,8.200419166508712e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0008168560585678436,8.25154000791969e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007711361888702044,8.392556294179916e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008656513567369326,7.789812800835236e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009132726554352461,9.188209136504334e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008759461108667871,8.657839146752363e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008818798815451872,9.166803029297128e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0009840600722647943,9.534157025547818e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.001029370222047091,1.054654384384383e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0010658369142457639,8.733858298982584e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0011109812309429263,9.760800546668054e-06,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011580418597640205,1.0393305767558649e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012087513762184191,9.3176202881761e-06,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.001155155109155087,1.0474379741445496e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0012667401752101024,1.0194838546820983e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0013384311050617193,1.0793505224487483e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0013794517269213986,1.173275382619161e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0014356891351547572,1.0371931722337747e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0014681188291938928,1.084404117608806e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0014168363994486526,1.0768189354702744e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.001594440532734737,1.085495055350888e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0016442170652951375,1.3157303233834123e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0017400949866153918,1.5097068600311424e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0018343447043136288,1.153584140110546e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0018713172531667243,1.12325004769161e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0018717495759184085,1.2577779544329582e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0020024981092590663,1.3412603051677901e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0020548628334247747,1.2943903998733876e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0020987712528255753,1.3613899110572561e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0022183088062857487,1.5163112835600367e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002236590589885333,1.542141489776222e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0021342605196909875,1.4096979584031482e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0022165436941801882,1.3659191537270142e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.002407550513582099,1.551834445684073e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0026330263432646044,1.7366616538260752e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.002800461206215051,1.7310561909686992e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0029756912716945427,1.6005003958972768e-05,371.1154349548675
