cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.0834391343373506e-05,3.3400574563685774e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,1.1504298870350848e-05,3.325362813193668e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,1.2032639566731567e-05,3.54450602019332e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.2481263203079568e-05,2.500267834141554e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.310937367040819e-05,3.877980312061248e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.4398865070076897e-05,3.5908527050690413e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.4387076426176714e-05,3.7037287797000054e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.530726217036333e-05,4.023203012370585e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.581258697824219e-05,5.411029130530228e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.6269139825567218e-05,3.557542138255094e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.7644819347172445e-05,3.8859755803896993e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.8536960914126155e-05,4.357258849515879e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,1.8884320235283933e-05,4.3478682080611035e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,1.999546779378678e-05,4.1039012336598915e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.2079689667494205e-05,5.73837754717936e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.2243424763248273e-05,5.335054131409279e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.2446099325286255e-05,6.109634596660278e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,2.3797198627727258e-05,4.985284426060883e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,2.588862518609822e-05,4.5157805923807944e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,2.685353877776872e-05,7.265471220444056e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,2.7456167169221634e-05,6.585049787739092e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,2.8831320347804018e-05,4.2712645427951996e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,2.9417343557060316e-05,5.180492677920128e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,3.1575932535841104e-05,6.92602814382333e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.355863190999318e-05,5.975920263545782e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.367081541690526e-05,6.075840338574192e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,3.5550149662432583e-05,5.568143013820503e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,3.906201329268205e-05,7.444391142218564e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,3.971123893377877e-05,7.915945470632631e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,4.197663012538447e-05,8.985520917052411e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,4.385542913179449e-05,8.245354979977828e-07,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,4.512135558405634e-05,8.944127931654231e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,4.779050620730184e-05,7.656882560917538e-07,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,4.93098441570168e-05,9.882990468760265e-07,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,5.285210963495831e-05,9.210188282692783e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,5.465101794377455e-05,9.356074430994258e-07,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,5.739650867165132e-05,9.394387192640775e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,6.039930112455841e-05,7.052625994602167e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,6.261598458951873e-05,7.40394348687816e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,6.619295988823216e-05,9.841847046509861e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,6.847090788837329e-05,1.3682766698498066e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,7.07860960044055e-05,1.21928859818041e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,7.416206730962356e-05,1.146873988445029e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,7.849772214158364e-05,1.222941499488823e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,8.381793986275151e-05,8.97993757638157e-07,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,8.546122685462618e-05,1.262214493862003e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,9.0787295453308e-05,1.3291929835840372e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,9.483450970446538e-05,1.8291208583455418e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,9.708241114164931e-05,1.2013690341256842e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00010376810439111741,1.4964326326758181e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00010914658484718906,1.490816154091941e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00011113464401148014,1.1558336887743148e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0001169022920649637,1.3096182020527827e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00012371073028480343,1.746176958556134e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00013013440105821172,1.4034727345512588e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00013551672569956524,1.950168081255993e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00014196860099139483,1.552132506527437e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00014820093182172134,1.905466454147895e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00015662089602441588,1.8588649087807684e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00016410859207784958,1.394265691169646e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0001735713308647234,1.8349256355516094e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00018210947872522812,2.4496797546371446e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00018992190251962188,1.8169096963025692e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00019719599687076876,1.986906085746369e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0002084936243846316,2.068791293408724e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00021640934179420962,2.5582072289078176e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00022808909245778793,2.2311116179056195e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00023735250789289744,2.424653865429696e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00024609968973483354,2.0601138365286783e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00026160828927282226,2.7941465256177337e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.000271470861308801,2.206703184284126e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00028436485732883976,2.48713989099612e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00029837587807325026,2.6362455123756983e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0003125085959753521,2.659629989424836e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0003265308491275788,2.2783148061358255e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.00034693783196507454,3.4020835335073248e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.00035689975345067965,3.1592633071419292e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.00037347456683727004,2.6319000062900173e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0003967046610738998,2.8505621444108455e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.00041768137479324905,3.467144317588371e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.00043293989889418757,3.826160577982638e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0004422773607347105,3.7545935549837556e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.00046818549423495567,3.947627895508224e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0004930141665429517,2.956318460464587e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0005172526333450039,3.7820857611832197e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0005425688151194004,3.1563552267490655e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0005755536306227025,3.251932978426968e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0005895315178637451,3.539387837150852e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0006196473492402659,3.851637847676563e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0006445332701342442,5.231989370491515e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0006829387712030576,3.534476364224066e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0007113462059926708,3.856544901415161e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.000738046597135712,5.766645730245188e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0007748177477152515,6.5537205001021436e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0008184384417864758,5.135848028487788e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0008505810346956164,5.51753178430018e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0008955093522627934,4.476937820906836e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0009413480091654255,4.971003810424215e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0009820251422958568,6.475908594672838e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0010196088563093203,4.921336736282629e-06,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0010663102758441624,5.524036886390751e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0011168141173281106,5.453038626232212e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0011766161652682486,4.699377761484242e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0012455619996156499,7.007111262025039e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0012745773603909513,5.767016558539511e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0013586714453247633,5.399839504743784e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0014122331503921123,6.5859241620409465e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.001467629059196366,6.281327237345625e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.001545077143276137,8.729304926159618e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.001607696324674402,7.282921360093172e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.001687380550913032,7.322397028402435e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0017838779525374505,6.970319616277415e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0018628010075094168,8.454704460624458e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0019466837557049494,8.357215521530374e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.002015400550184181,6.688505736413584e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.002111139836858142,7.916452724250632e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0022332141248065677,8.551891901833715e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.002338837773819848,1.0443614846429922e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0024292823812348497,1.0546685574633615e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0025356256940986545,1.0249089685900082e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.002687291376501796,8.804687366656951e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0028004380167049757,1.1723233144984795e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0029115713581292658,7.762117982611936e-06,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0030464402630890684,1.2232310961840163e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.003194512867394495,1.2060052574300073e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.003347492902489819,1.3718228352401295e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.003493317368072731,1.0891209523328334e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.003681907664748185,1.4912567387790213e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.003823202834146755,1.4182633454171564e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.004017483477158055,1.4292903683762554e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.0042103898788239565,1.1566441866123768e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.004381792338355786,9.014271972884872e-06,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.0045913365126772744,1.010485139837533e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.004807933220523474,1.5974856620043457e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.005012813888999441,1.49134961775322e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.005266372705979437,1.2538742064291941e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.005514495324477781,1.561120748441012e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.005745676309058112,1.0883292720958296e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.00599404726249967,2.056135609794817e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.006302023697487779,1.6367541421035105e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0066004531358814025,1.9047167822816884e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.00690133292444544,1.5083636137886114e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.007243988154919525,1.9769798258149506e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.007525567734449433,1.6726830393412434e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0078973783202408,1.9773914313241358e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.008270858350616611,2.1921487471464394e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.008594188314210516,2.6613942615924437e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.00902888187762618,2.0756492113751875e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.009419478840115268,1.8404414710047206e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.009844695375611336,2.0655081377174992e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.010330477306650852,2.5099756317772836e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.010813441300673498,1.8811640172618654e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.011326880635348037,2.003991752409613e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.011812599381070502,2.9251381731892124e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.01232268227984392,2.376822530270558e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.012936446095777775,2.1541260995799157e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.013530634039943736,2.777444838704477e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.014127703144755137,1.938598315957743e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.014760228572708357,2.3745290653118822e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.015449466803680523,3.257154698371641e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.016103979871188986,2.5766075442361983e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.01686504936014503,2.9147396231156654e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.017662365013572257,2.8841344460252236e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.018432916252911217,2.4065137221736267e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0193280886378997,3.172265997959943e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.020133055019516982,2.4629354653581717e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.021013205320334048,3.536409731293445e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.021979919373426533,3.762218008308688e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.022975600321776923,2.8706783582159224e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.024046310343348164,4.196896863617224e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.02509332477330362,4.539298231107733e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.026227363640456556,3.444080524913059e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.02740659002298156,4.405917309782392e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.028686350912356176,4.1590500824686986e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.029907298028588877,3.91445197994278e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.031263481164890125,3.0752550312788746e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0326607983846076,5.0262480119090976e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.034085825860520884,3.7855134195589946e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.03560472555089826,3.7733963023977904e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.037355940666523785,3.262214257261837e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.03880868624300365,4.9499254992022006e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.04061549506141022,4.607099310466976e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0424029080217131,4.5732017771591255e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.04426590270289663,5.180637516839108e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.046251402249489405,4.381287199751852e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.04825487638374254,6.141422104620493e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.050445958265423176,6.187972782109995e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.052718705415110936,3.831599212381929e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.05499574429937432,4.061674072284711e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.057281032952668315,6.471094103922236e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.059906466959763316,6.618567864923736e-05,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.06247810816599635,4.821564244411166e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.06506290678249789,6.193618988699007e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.06802491379448983,6.588190571665466e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.0710443630863584,6.505061765031059e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.07413052784383697,7.022981640848352e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.07730964346091658,5.6848470476143296e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.08076074830063087,9.196838003989877e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.08424490803154068,6.292263695918222e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.08773527478389082,8.523465752138162e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0916162033673594,6.77522006994989e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.09543467491651374,7.45328878071981e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.09956292089170818,8.19023419627079e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.10368678549042733,6.777983533990324e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.10808593677226783,0.0001088491701619387,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.11261333012105801,6.61759638400893e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.11745399537865424,8.083870088566125e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.12253859523537637,9.249169847965143e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.12758109835730885,8.974253277493655e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.13299164336351393,0.0001264806132569669,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.1385180606395214,8.287300116672835e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.14418099663232004,8.774641704957655e-05,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.15033836063066006,8.350385900491654e-05,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.15652550867062362,0.00010002477227952426,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.16285573161179578,0.00011974923774901039,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.16955065050086465,0.0001262208810825405,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.1767506669157348,0.00014579749251172894,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.18379148704796056,0.00011463338201266426,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.19111572699205895,9.259548477637044e-05,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.19924414989655412,0.00013979887935681236,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.2068373283425605,9.368367808373772e-05,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.21534495350837374,0.00013076505862909382,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.22390236065063143,0.00010317540752469273,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.23298444345388564,0.00013575435122643314,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.24224965152364988,0.0001751998966613913,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.25187703072691486,0.00018249979851022398,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.2617757254863302,0.00015814891769706164,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.2719050204688101,0.00015856121594837487,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.28275554695059685,0.00015885066377215073,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.2934234412978729,0.00016873332286144752,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.30486754576914876,0.00014333153203699523,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.3165549607357098,0.00015237689636053776,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.32866874467602936,0.00015552944667402511,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.3412646995517039,0.00014601621013990462,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.3541226566427067,0.000186712804955903,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.36764498628133524,0.0001380228659247845,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.38104036113045014,0.00015167229198741975,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.39508567318010684,0.00023411357927393789,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.40993815529086475,0.0001737822627077954,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.4249400000695692,0.00021774587025703151,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.4401220108564294,0.00016919274541703187,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.45610011374095777,0.00018429503452400882,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.47300293340834576,0.00021018033725156646,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.48941073818755076,0.00019505915122989404,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.5065504407620163,0.00019821243349004417,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.5245824420379415,0.0002082478895436403,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.5426928871239045,0.00020838613225613307,0.04389072097751234
