energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.38449133251741e-06,3.872607755673774e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.357370005811356e-06,2.665905263237211e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.3390319004225078e-06,3.013456008915697e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.3180158243379333e-06,2.749503663780526e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.2898879592636614e-06,2.2302625306176008e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.2697066520155673e-06,2.576550404267565e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.2504890248727924e-06,2.415085349863513e-09
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,1.228785176457443e-06,2.3884853632328728e-09
2.0236282298735087,2.070729842806409,2.047179036339959,31,1.2123260204006656e-06,2.946152592762534e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.1907531055525259e-06,2.2861850123785862e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,1.1699465045622572e-06,2.574177634505458e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.1486641273441223e-06,2.0453466189418044e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.1274211307399953e-06,1.6930167540428525e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.1071963078088303e-06,2.453334738769608e-09
2.323202191363421,2.3772766348639975,2.350239413113709,31,1.0908711902091205e-06,2.2474316397118936e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,31,1.070687159073068e-06,2.2466638940309553e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,1.0534696298492325e-06,1.9338290495707167e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,1.0315808905206762e-06,2.3489671580671425e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,1.013702048343939e-06,1.6023933899404276e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,9.96260682556833e-07,2.0400394756737053e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,9.751410989136745e-07,1.9795347288563573e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,9.622405251876316e-07,1.8512143768539878e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,9.479766089295771e-07,2.1734941797620463e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,9.275712646645015e-07,1.52426838575222e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,9.101698803323574e-07,2.077588878325317e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,8.948997614577054e-07,2.063312810388129e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,8.808952363441258e-07,1.432602884876717e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,8.661585144567926e-07,1.403620450720755e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,8.440653277231872e-07,1.4595081911216169e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,8.278818262675479e-07,1.5529320623179584e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,8.104295533554846e-07,1.4124842312215037e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,7.988482123688475e-07,1.6419169336969756e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,7.846360081661834e-07,1.484394924484251e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,7.67481485264504e-07,1.5355587656985296e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,7.492964233375933e-07,1.865750875707115e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,7.381197255728311e-07,1.3600122143872064e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,7.210030551917486e-07,1.4546113658098648e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,7.071926613204956e-07,1.169198586820422e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,7.015291406287165e-07,1.3753038519066052e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,6.947316998005303e-07,1.5962120582193571e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,6.879872356050755e-07,1.3290349597216919e-09
4.324045608484856,4.4246913296447135,4.374368469064785,31,6.857069013974092e-07,1.2222530357709005e-09
4.4246913296447135,4.527679662817715,4.476185496231214,31,6.85950290898883e-07,1.3813536299328725e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,6.818977817805605e-07,1.1345209784105432e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,6.769429008630827e-07,1.0710000423562607e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,6.701906546052297e-07,1.463399520308496e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,6.60529485928584e-07,1.0812220004447357e-09
4.964168855173235,5.079713971859291,5.021941413516263,31,6.520392317852538e-07,1.0346811412226775e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,6.410097336005097e-07,9.839337874264635e-10
5.197948496254773,5.31893502653808,5.258441761396426,31,6.315693660377783e-07,1.623771266339988e-09
5.31893502653808,5.442737617911746,5.380836322224913,31,6.226214229165195e-07,8.432437278850721e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,6.106420299943571e-07,1.1261505347518575e-09
5.569421816515875,5.699054694130941,5.634238255323408,31,6.002438299563982e-07,1.2307087213688899e-09
5.699054694130941,5.831704883688321,5.76537978890963,31,5.933284897111359e-07,1.1698807476947448e-09
5.831704883688321,5.967442615607372,5.899573749647846,31,5.794217315748103e-07,7.292763400247021e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,5.724271360106433e-07,8.751726276116814e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,5.622088566865253e-07,9.260027733519475e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,5.538010064688392e-07,1.2059866032737727e-09
6.393908118965952,6.542731594000639,6.468319856483296,31,5.445667530627875e-07,1.0568461985181563e-09
6.542731594000639,6.695019057930583,6.618875325965611,31,5.353562112038734e-07,7.74490898361945e-10
6.695019057930583,6.850851137948933,6.772935097939758,31,5.290172173765809e-07,1.0015257581163481e-09
6.850851137948933,7.01031033791313,6.930580737931031,31,5.217957828761167e-07,1.0485267155407816e-09
7.01031033791313,7.173481082025815,7.091895709969473,31,5.117275703789087e-07,6.752468472686705e-10
7.173481082025815,7.340449759532462,7.256965420779139,31,5.026799428867358e-07,8.443839415869707e-10
7.340449759532462,7.511304770459304,7.425877264995883,31,4.903695286044166e-07,7.040771726694934e-10
7.511304770459304,7.686136572416,7.598720671437652,31,4.854903697923668e-07,1.019029607948048e-09
7.686136572416,7.865037728487529,7.775587150451765,31,4.878631146905775e-07,1.0610859055662522e-09
7.865037728487529,8.048102956240868,7.9565703423641985,31,5.085328623331431e-07,8.382687497492111e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,7.195870422173123e-07,1.0440177361215138e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,2.627847284853593e-06,3.6889933086184985e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,1.0830928405561268e-06,2.1884971819186784e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,5.086585274082725e-07,9.45889557196125e-10
8.823977183433314,9.029362516414562,8.926669849923938,31,4.902154116171192e-07,1.125989552704958e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,4.81366036564113e-07,8.641680345458197e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,4.778737591906707e-07,7.819412248019996e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,4.770956530183686e-07,6.949038266980241e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,4.7447142410286804e-07,7.606885393977124e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,4.7326624769633535e-07,8.075793161084934e-10
10.130261490953055,10.36605166654562,10.248156578749338,31,4.733086522710391e-07,5.712817457368304e-10
10.36605166654562,10.60733005258128,10.48669085956345,31,4.7471769846068917e-07,7.659609651533245e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,4.7497186540224654e-07,9.287017733649446e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,4.77488731267728e-07,5.414825078769743e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,4.813039372537521e-07,9.4267863045116e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,4.862070581493872e-07,7.415187920212517e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,4.904713012901361e-07,8.502027305942161e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,4.994835306205149e-07,6.288933445753154e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,5.079588036019822e-07,8.0123269260228e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,5.240102228074788e-07,7.131819962742406e-10
12.751104009611193,13.047896452344318,12.899500230977756,31,9.256401031700302e-07,1.680903025646967e-09
13.047896452344318,13.351596983506262,13.19974671792529,31,1.7416091567227539e-06,2.2259168284184495e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,5.900677326060817e-07,8.216151237226598e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,5.795675736763531e-07,1.0088622706698258e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,6.010362549780485e-07,8.475434548905918e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,6.221797182333821e-07,7.136646830963902e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,6.571855007298291e-07,9.257099578177947e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,6.932932234428486e-07,1.1711384246857606e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,7.370262661108754e-07,8.920444462091587e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,7.906501875297066e-07,1.2792230592197944e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,8.590650135972533e-07,1.0078987481472e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,9.456120872529172e-07,1.570160684840206e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,1.050294045109119e-06,1.2326658505984124e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,1.1880762787804763e-06,1.6443033404112157e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,1.3726302079884948e-06,2.161853899096114e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,1.6108077504489307e-06,2.7977590685931025e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,1.9215285959310267e-06,3.5298234702429984e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,2.3985561604065652e-06,3.8802774810476095e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,3.1858217581757894e-06,4.895850672616782e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,4.583095595342497e-06,8.480920936798782e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,7.600221887637274e-06,1.2943380891940438e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,1.70247154922805e-05,2.7125880218340853e-08
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00043685871757737934,7.427253059429243e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0025901681073958044,4.228637598732686e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,7.703155234451285e-05,1.203158285740011e-07
22.665516449373023,23.1930750033419,22.92929572635746,31,0.00023181628811118062,5.044214657428801e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0039498747049463365,5.568338025610533e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,0.0002474433641915063,4.058683067031905e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,2.0506974770406038e-05,3.470864603810558e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,8.759627551747442e-06,1.4606732509788226e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,4.974250867932457e-06,7.328805929394895e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,3.222261425196538e-06,3.863009392172114e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,2.2482414290357242e-06,3.051644346061051e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,1.706191022219792e-06,1.794167331141504e-09
27.88046663998714,28.529407452671602,28.20493704632937,31,1.34655252570551e-06,1.890674472270361e-09
28.529407452671602,29.193452896989577,28.861430174830588,31,1.0902777186454478e-06,1.2355743922193471e-09
29.193452896989577,29.872954545676713,29.533203721333145,31,9.216218291566515e-07,1.0951951805276895e-09
29.872954545676713,30.568272154613485,30.2206133501451,31,7.790842239359776e-07,9.578545973284922e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,6.710095097416525e-07,7.889654691165083e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,5.802787448447022e-07,7.252142534990051e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,5.181108457151254e-07,5.180234011471988e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,4.693368730997893e-07,4.998786382179345e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,4.3002254712340556e-07,4.933217180015265e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,3.992142770283811e-07,3.6193617751953214e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,3.749762143269717e-07,5.132224919395613e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,4.2714230189166664e-07,5.529701058763131e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,1.3882816825707843e-06,2.246852827982393e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,9.395897680265443e-07,1.0787055720330007e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,3.5502828356705445e-07,5.513396251787242e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,3.155796393464482e-07,4.0629590729925314e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,1.0472462416074658e-06,1.1745163463504517e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,4.275822606059014e-07,5.006368391625671e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,3.174804801074805e-07,4.460892520632867e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,3.233922593571157e-07,2.9235045344952727e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,3.331182560680839e-07,3.618443774728323e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,3.4262684230899055e-07,4.4612744430541063e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,1.6352531243840903e-06,2.068173609125684e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,4.97270551201156e-07,5.742362611344811e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,4.331471194492176e-07,5.562716328759359e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,4.850276941059789e-07,6.184096652107031e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,5.495587895800723e-07,7.040684654182722e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,6.433425659705727e-07,7.00426689049657e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,7.874681126561242e-07,7.761758132389215e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,1.0352448259495952e-06,1.2617588080926355e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,1.571702612892948e-06,2.0380770090719925e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,3.603248819002593e-06,3.6389535814338373e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,0.0007378500377986137,1.6869372104856006e-06
59.57438602478917,60.961028902087946,60.267707463438555,31,0.0005311952155747507,1.2120149304170879e-06
60.961028902087946,62.37994703386209,61.67048796797502,31,4.090214734254272e-06,5.682188632857671e-09
62.37994703386209,63.831891653229,63.105919343545544,31,3.404075382600671e-06,4.225618613801729e-09
63.831891653229,65.31763147887533,64.57476156605216,31,4.836086116606431e-06,5.5601998284988915e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,1.0256212242454612e-05,1.0301386984668869e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,5.9101379560309224e-05,5.7237821321858695e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0024609705875563224,3.099958799871389e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,6.297911691384192e-05,6.321214716751248e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,1.0012766881447607e-05,1.1277716973156389e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,4.102817453531839e-06,4.430189777660544e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,2.2308901664868748e-06,2.6257782619275204e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,1.4081640843306424e-06,1.5876675372490762e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,9.74383373283545e-07,9.257615009844707e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,7.220728509755261e-07,7.967218504094891e-10
82.21623038974832,84.12988083376402,83.17305561175617,31,5.608698055768292e-07,6.254327535748158e-10
84.12988083376402,86.0880730672115,85.10897695048776,31,4.5703925887140984e-07,5.37700444818929e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,3.8709219717995573e-07,4.916240753841937e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,8.62322929430242e-07,1.7114013374057801e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,1.2084583662795854e-06,1.975724537944505e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,2.920088160226777e-07,3.469230323876071e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,2.8869033083888116e-07,3.228209426518553e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,1.4494918430531429e-06,1.9585907085896935e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,3.283758105460685e-07,3.6118847300574e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,7.183519019363731e-07,1.1760449803964754e-09
103.4867368343923,105.89547582612262,104.69110633025747,31,9.831430954531174e-07,1.5743433227445915e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,8.427949855978438e-07,1.098589299961423e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,2.271915358060982e-06,1.8635764912581084e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.0008676262277976819,1.5064815255280498e-06
113.46333534495055,116.10428787990696,114.78381161242876,31,9.193145006780767e-05,2.7644858470635503e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,4.25190391231424e-06,4.194346283343827e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0010605553707581596,1.6418448271689549e-06
121.57203475566165,124.40172394461128,122.98687935013646,31,2.899028087031003e-05,8.914073943659582e-08
124.40172394461128,127.29727647887836,125.84950021174481,31,2.1718800517798942e-06,2.3738239657309946e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,0.0003218972492819362,5.105357466514764e-07
130.26022538204492,133.29213936007883,131.77618237106188,31,1.9139089182233596e-06,2.656214838970423e-09
133.29213936007883,136.39462363187076,134.8433814959748,31,7.980586097344019e-07,8.244354697339431e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,4.48476643449068e-07,5.733561447489192e-10
139.56932077910278,142.817911615897,141.1936161974999,31,3.722700630735529e-07,6.793717260992594e-10
142.817911615897,146.14211607870868,144.48001384730284,31,6.637604048842236e-06,1.1739215483771217e-08
146.14211607870868,149.54369413692973,147.8429051078192,31,2.9463989980774e-06,5.34102522956442e-09
149.54369413692973,153.0244467246884,151.28407043080907,31,3.429331100822995e-07,2.805561941926635e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,1.7168973769471225e-05,3.0760766804256266e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,5.737679063242093e-07,6.060812529024631e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,1.0597699801109227e-06,9.183346875232605e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,3.044862090089467e-06,3.894020801204435e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,0.0006981511905339582,1.2101218998675462e-06
171.6818498550065,175.6778862415815,173.679868048294,31,1.184099862747335e-05,1.7001069450859544e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,4.36110472419731e-06,7.50656151353928e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,8.434572723259293e-07,1.3072972961874058e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,7.496826682069611e-07,8.54871558069366e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00016828439050403491,5.240559168770678e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,0.0003062318624606313,6.267586841114827e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,0.00034024253804357875,6.168161842035193e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,3.999065164466149e-06,6.118492029704163e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,1.1582828571239592e-06,2.0741808419622325e-09
211.18292619827758,216.09838265464973,213.64065442646364,31,1.1416653004312418e-06,1.7584711154480336e-09
216.09838265464973,221.12825040652498,218.61331653058735,31,0.00016424015591992732,4.4909962292447735e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,0.00032623498341229155,8.053768099816681e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,9.05831822098264e-07,1.3211504118544493e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.9062139284570723e-06,2.43807291953739e-09
236.93126296835175,242.44603315948328,239.68864806391753,31,1.3687357843863348e-06,2.5293862966574973e-09
242.44603315948328,248.08916416665895,245.2675986630711,31,2.047360680493967e-06,3.1567368682416062e-09
248.08916416665895,253.86364369354087,250.9764039300999,31,0.0004007562085794433,5.915177017426174e-07
253.86364369354087,259.7725289850533,256.8180863392971,31,2.7529257370035444e-06,3.001343700889434e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00032388047000800037,5.836734190783459e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,1.0019946214791576e-06,9.271465577436588e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,1.180268297418229e-06,1.2670118632683754e-09
278.3372692713856,284.815798345296,281.5765338083408,31,4.87590236968036e-06,9.369675239303875e-09
284.815798345296,291.4451205166287,288.13045943096233,31,0.00031855515443598997,6.817381174997418e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,7.853764615043285e-07,8.358188886228014e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,4.8037012027251476e-05,1.3752352685711217e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,0.00024713983523437825,3.8915027049365026e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,6.216423448983548e-07,7.403504968173518e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,4.3630438845980586e-06,5.9780671277652476e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,0.000320394842653372,6.261458530943849e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,0.0001824125938764776,2.899998154755466e-07
342.37794527733547,350.3470738045764,346.3625095409559,31,6.909284072669479e-05,2.0173414278254786e-07
350.3470738045764,358.50169035860074,354.42438208158853,31,2.4825535470076156e-06,4.436986147710383e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00019836097288409102,3.6100146240844535e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,0.0002012252852910426,3.8640223668591095e-07
375.3847575838064,384.1221468392076,379.753452211507,31,3.3958420782141707e-06,4.188100118192012e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,3.353003677490247e-06,5.682316669636139e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00010717331387814713,2.2984876065000428e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,6.318786827585454e-06,1.1825351745210793e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,7.746766042154923e-06,1.5632967958893433e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,3.6761218566940896e-06,1.0258188193761733e-08
430.95598220510976,440.98683746067815,435.971409832894,31,1.8348570091248994e-07,2.5561554975409835e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,3.1123443530051486e-07,3.948442298880539e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,2.30969707813898e-05,2.9808237536966595e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00016932380430607452,3.2964967197881377e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.8112530102398684e-06,5.741098784209239e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,0.0001580973435359635,2.88933429517463e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,5.946187156570759e-07,6.744355007222606e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,3.165786103295123e-05,7.226521896693893e-08
518.0535087926535,530.111630679601,524.0825697361272,31,7.777639776205022e-05,1.2319608423260697e-07
530.111630679601,542.450415279903,536.281022979752,31,1.8019970544190166e-05,1.648081780285138e-08
542.450415279903,555.0763952492586,548.7634052645808,31,1.0190971131618376e-06,1.1963190055058297e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,4.6133689687835304e-07,7.498055863672677e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00011476006159468746,1.8703240043298344e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.0387614292188192e-06,1.6288508691040995e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,5.195129287582897e-05,8.198238213309334e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,3.043312012210897e-05,6.179898462395178e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,4.985718921173004e-07,7.537966522647027e-10
637.2488181279201,652.0813089630999,644.6650635455101,31,1.4822320585286839e-06,2.6224933346777968e-09
652.0813089630999,667.2590382328082,659.6701735979541,31,0.0001625244755817326,2.1689249473151216e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,0.00010377272175751604,1.95766604917069e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,8.671990363901768e-05,1.852334966016288e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00011872927829315018,1.9798536547498925e-07
714.9449532789395,731.58588562044,723.2654194496897,31,3.901575540920405e-06,6.003426736884226e-09
731.58588562044,748.6141493612662,740.1000174908531,31,8.974340905750878e-05,1.606733343164214e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,3.6002990683936976e-06,6.802346556301962e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,4.034856796354283e-05,8.985229076133677e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.7238525255667874e-06,2.2279603935972986e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,7.244475704448447e-05,1.205132450357465e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.1457765073587876e-05,1.6120705735805598e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,5.402676011689739e-05,1.3053508283019452e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,3.5901705646680784e-05,7.236018329194766e-08
879.4416383074309,899.9113664092287,889.6765023583298,31,5.228638089854553e-05,1.3068765389030127e-07
899.9113664092287,920.8575442835978,910.3844553464132,31,9.242075348936745e-06,1.701388271310959e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.609358529773199e-06,9.324703420065693e-09
942.291261691216,964.2238665160701,953.2575641036431,31,6.24211719817757e-05,1.4893899696089315e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,4.7660815821806894e-05,1.1042979683762641e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,5.7187840406766435e-05,8.514889278149279e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,5.163927003777827e-05,1.3787567315847347e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.2710392883256003e-05,4.001866872507538e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.2098061740658366e-05,3.741160003123669e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,31,5.355090823363771e-06,1.0821655124274287e-08
1106.965680052344,1132.731217527125,1119.8484487897344,31,4.759520257767433e-05,7.770738330052903e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.956028404732792e-05,6.981560077071325e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,31,1.177130097818171e-06,3.0193518092473446e-09
1186.075393601914,1213.682274783922,1199.878834192918,31,1.833343404105594e-05,3.35904338860662e-08
