cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
32,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
32,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
32,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
32,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
32,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
32,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
32,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
32,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
32,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
32,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
32,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
32,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
32,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
32,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
32,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
32,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
32,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
32,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
32,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
32,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
32,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
32,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
32,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
32,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
32,0.05230022403480896,0.05351738061601064,total,flux,0.0,0.0,0.0529088023254098
32,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
32,0.05476286346484318,0.056037331804162725,total,flux,0.0,0.0,0.05540009763450295
32,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
32,0.05734146019858461,0.058675938911524145,total,flux,0.0,0.0,0.058008699555054374
32,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
32,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
32,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
32,0.06286862280967423,0.06433173237404155,total,flux,0.0,0.0,0.06360017759185789
32,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
32,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
32,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
32,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
32,0.07053268966834503,0.07217416117260748,total,flux,0.0,0.0,0.07135342542047626
32,0.07217416117260748,0.0738538338104433,total,flux,0.0,0.0,0.0730139974915254
32,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
32,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
32,0.07733135931931576,0.07913105281328878,total,flux,0.0,0.0,0.07823120606630227
32,0.07913105281328878,0.08097262966093308,total,flux,0.0,0.0,0.08005184123711093
32,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
32,0.0828570645922905,0.08478535502180065,total,flux,0.0,0.0,0.08382120980704558
32,0.08478535502180065,0.08675852157622352,total,flux,0.0,0.0,0.08577193829901208
32,0.08675852157622352,0.08877760863484771,total,flux,0.0,0.0,0.08776806510553561
32,0.08877760863484771,0.09084368488227136,total,flux,0.0,0.0,0.08981064675855954
32,0.09084368488227136,0.09295784387404693,total,flux,0.0,0.0,0.09190076437815914
32,0.09295784387404693,0.09512120461549065,total,flux,0.0,0.0,0.09403952424476879
32,0.09512120461549065,0.09733491215396159,total,flux,0.0,0.0,0.09622805838472612
32,0.09733491215396159,0.09960013818492532,total,flux,0.0,0.0,0.09846752516944346
32,0.09960013818492532,0.10191808167212135,total,flux,0.0,0.0,0.10075910992852333
32,0.10191808167212135,0.10428996948216418,total,flux,0.0,0.0,0.10310402557714277
32,0.10428996948216418,0.10671705703391271,total,flux,0.0,0.0,0.10550351325803844
32,0.10671705703391271,0.1092006289629517,total,flux,0.0,0.0,0.1079588429984322
32,0.1092006289629517,0.11174199980153848,total,flux,0.0,0.0,0.11047131438224508
32,0.11174199980153848,0.11434251467437277,total,flux,0.0,0.0,0.11304225723795563
32,0.11434251467437277,0.11700355001055861,total,flux,0.0,0.0,0.11567303234246569
32,0.11700355001055861,0.11972651427213667,total,flux,0.0,0.0,0.11836503214134764
32,0.11972651427213667,0.12251284869957008,total,flux,0.0,0.0,0.12111968148585336
32,0.12251284869957008,0.12536402807458016,total,flux,0.0,0.0,0.12393843838707512
32,0.12536402807458016,0.12828156150073472,total,flux,0.0,0.0,0.12682279478765746
32,0.12828156150073472,0.13126699320220367,total,flux,0.0,0.0,0.12977427735146918
32,0.13126699320220367,0.1343219033411025,total,flux,0.0,0.0,0.1327944482716531
32,0.1343219033411025,0.1374479088538581,total,flux,0.0,0.0,0.1358849060974803
32,0.1374479088538581,0.14064666430703812,total,flux,0.0,0.0,0.13904728658044813
32,0.14064666430703812,0.14391986277309896,total,flux,0.0,0.0,0.14228326354006854
32,0.14391986277309896,0.14726923672651324,total,flux,0.0,0.0,0.1455945497498061
32,0.14726923672651324,0.15069655896075318,total,flux,0.0,0.0,0.14898289784363322
32,0.15069655896075318,0.15420364352661373,total,flux,0.0,0.0,0.15245010124368347
32,0.15420364352661373,0.1577923466923741,total,flux,0.0,0.0,0.15599799510949391
32,0.1577923466923741,0.16146456792630348,total,flux,0.0,0.0,0.15962845730933878
32,0.16146456792630348,0.16522225090203194,total,flux,0.0,0.0,0.1633434094141677
32,0.16522225090203194,0.1690673845273204,total,flux,0.0,0.0,0.16714481771467615
32,0.1690673845273204,0.1730020039967709,total,flux,0.0,0.0,0.17103469426204565
32,0.1730020039967709,0.1770281918690372,total,flux,0.0,0.0,0.17501509793290404
32,0.1770281918690372,0.1811480791691035,total,flux,0.0,0.0,0.17908813551907035
32,0.1811480791691035,0.18536384651621796,total,flux,0.0,0.0,0.1832559628426607
32,0.18536384651621796,0.18967772527807394,total,flux,0.0,0.0,0.18752078589714594
32,0.18967772527807394,0.19409199875185343,total,flux,0.0,0.0,0.1918848620149637
32,0.19409199875185343,0.19860900337275475,total,flux,0.0,0.0,0.1963505010623041
32,0.19860900337275475,0.20323112995064788,total,flux,0.0,0.0,0.2009200666617013
32,0.20323112995064788,0.20796082493550797,total,flux,0.0,0.0,0.20559597744307792
32,0.20796082493550797,0.21280059171229876,total,flux,0.0,0.0,0.21038070832390338
32,0.21280059171229876,0.21775299192599284,total,flux,0.0,0.0,0.2152767918191458
32,0.21775299192599284,0.22282064683742647,total,flux,0.0,0.0,0.22028681938170966
32,0.22282064683742647,0.22800623871070977,total,flux,0.0,0.0,0.2254134427740681
32,0.22800623871070977,0.23331251223292404,total,flux,0.0,0.0,0.23065937547181692
32,0.23331251223292404,0.23874227596686132,total,flux,0.0,0.0,0.23602739409989268
32,0.23874227596686132,0.24429840383757043,total,flux,0.0,0.0,0.24152033990221589
32,0.24429840383757043,0.24998383665350013,total,flux,0.0,0.0,0.24714112024553528
32,0.24998383665350013,0.2558015836630415,total,flux,0.0,0.0,0.2528927101582708
32,0.2558015836630415,0.26175472414729756,total,flux,0.0,0.0,0.25877815390516956
32,0.26175472414729756,0.267846409049918,total,flux,0.0,0.0,0.2648005665986078
32,0.267846409049918,0.2740798626448659,total,flux,0.0,0.0,0.27096313584739196
32,0.2740798626448659,0.2804583842429956,total,flux,0.0,0.0,0.27726912344393073
32,0.2804583842429956,0.28698534993835007,total,flux,0.0,0.0,0.2837218670906728
32,0.28698534993835007,0.29366421439509616,total,flux,0.0,0.0,0.2903247821667231
32,0.29366421439509616,0.3004985126760465,total,flux,0.0,0.0,0.29708136353557135
32,0.3004985126760465,0.3074918621137379,total,flux,0.0,0.0,0.3039951873948922
32,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
32,0.314647964225052,0.3219706066703952,total,flux,0.0,0.0,0.3183092854477236
32,0.3219706066703952,0.32946366525847204,total,flux,0.0,0.0,0.32571713596443364
32,0.32946366525847204,0.33713110599771784,total,flux,0.0,0.0,0.33329738562809497
32,0.33713110599771784,0.34497698719546976,total,flux,0.0,0.0,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,0.0,0.0,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,0.0,0.0,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,0.0,0.0,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,0.0,0.0,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,0.0,0.0,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,0.0,0.0,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,0.0,0.0,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,0.0,0.0,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,0.0,0.0,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,0.0,0.0,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,0.0,0.0,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,0.0,0.0,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,5.37154674831554e-06,4.380984767208478e-06,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,0.0,0.0,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,0.0,0.0,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,0.0,0.0,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,0.0,0.0,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,1.098786815826028e-06,1.098786815826028e-06,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,2.1575945003149656e-07,2.1575945003149656e-07,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,9.762182398531348e-07,9.762182398531348e-07,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,1.8107507020541855e-07,1.8107507020541855e-07,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,6.857103651720489e-09,6.857103651720489e-09,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,0.0,0.0,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,1.295087409796366e-06,9.208785924618296e-07,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,0.0,0.0,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,2.846110454929169e-07,2.846110454929169e-07,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,5.683651122679546e-07,5.683651122679546e-07,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,9.190980802795569e-07,9.190980802795569e-07,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,1.800679212470434e-06,1.800679212470434e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,5.648294213133148e-07,5.648294213133148e-07,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,0.0,0.0,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,7.216772388493428e-07,7.216772388493427e-07,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,1.1248178992272855e-07,1.1248178992272855e-07,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,1.643362040750848e-06,1.643362040750848e-06,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,2.9421218051873516e-07,2.942121805187352e-07,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,1.4405154737449408e-06,1.4405154737449408e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,0.0,0.0,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,2.9370724568730862e-06,2.108875054784937e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,2.209479768302022e-06,2.1077068674890736e-06,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,3.0307238621725347e-06,3.0307238621725347e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,3.437380191434829e-06,2.710296215872384e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,1.483820776823276e-06,1.4838207768232759e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,3.14014737703319e-06,2.4501262455686944e-06,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,1.873409478232347e-06,1.2959811460232294e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,7.097001325123331e-06,5.576230569157168e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,4.752874266466614e-06,3.342860392703555e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,5.835353496361708e-06,4.980842452213169e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,5.5655690351647345e-06,4.7681906155520324e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,5.224627484858573e-06,3.4604666739931638e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,9.200051307203526e-07,5.817357465346073e-07,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,3.702759000278276e-06,2.0939961751026024e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,4.1697272617126204e-06,1.5179467978002887e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,1.0083069361481726e-05,5.311224472625395e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,1.0188931171848514e-05,6.153282873261649e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,6.354366410004269e-06,4.5221029946209776e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,1.0297173717015909e-05,4.198753813097702e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,8.043228169887194e-06,3.6763158246120534e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,1.3587286696099218e-05,8.261871400814644e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,1.0780149058702098e-05,4.693198116997133e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.9516676187190876e-05,5.304096747407014e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,2.6676289540590058e-05,8.474593639785242e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,9.267909246806784e-06,5.360248081924561e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,2.8378145135415433e-05,9.712889008977145e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.1876844204854288e-05,4.1618071067522684e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,1.588985535511724e-05,6.235846167276113e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,2.2192953576250616e-05,7.353868039044033e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,1.0086983498149887e-05,3.508616856884195e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,2.3562735232138476e-05,9.34242237250658e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,2.480257615480128e-05,8.174807641141075e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.467315491132953e-05,6.95726986727359e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,2.491303677033598e-05,9.26394756750113e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,1.76891845590927e-05,4.771906490658519e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,3.129524920009146e-05,8.794944797393011e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,4.217579833184082e-05,1.1021068265277976e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,3.892875777126956e-05,9.323047093389688e-06,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,4.9750806621177203e-05,1.4304086551510856e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,5.9544242084587725e-05,1.2417185754603786e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,4.825964671070962e-05,1.0459678934590325e-05,2.7042085415345136
