cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.1058862189407022e-07,1.894406236742911e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.6675547810657054e-07,2.61202112108971e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.253437349042247e-07,1.592699413694786e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.0495063736783208e-07,1.7447127302347423e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.2411769774677483e-07,1.647740852577876e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.3435898727614674e-07,1.8387483402892928e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.3598974122864908e-07,3.079607969720403e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,1.7036110743908514e-07,2.0858001329357003e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.0270753370463227e-07,2.2021476515433315e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,2.0481582919200666e-07,2.3325910475631507e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.8994228403351677e-07,2.5409276849263928e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,2.0110365417735715e-07,2.8528637167675122e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,2.1789053760393422e-07,3.31687630719528e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,2.0161873947693977e-07,3.264181726366445e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,2.8846324100306613e-07,3.543486691981575e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,2.5344628440653167e-07,3.477116993432315e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,3.134495791987178e-07,3.642381622552239e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.924931875855895e-07,2.992282505688406e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,2.8133573598905686e-07,2.654698581105366e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,3.350093984874569e-07,3.5607688949335836e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,3.4472254919618724e-07,3.610167152250934e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,3.163580017788441e-07,3.38068001914901e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,3.276819966819602e-07,3.8836405844374526e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,3.5808117170147955e-07,3.939255473399913e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,3.328712414458544e-07,2.6565181273716293e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,3.8270413603051693e-07,3.912721946316527e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,4.1746696319896056e-07,5.302498218115038e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,5.601582527746806e-07,4.2423043287761655e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,4.822566339546348e-07,5.0387165869093725e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,5.737761087575733e-07,5.839253543354326e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,6.06601431426306e-07,6.364231545888799e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,5.541837876398827e-07,5.772606892270532e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,5.142009045828489e-07,4.32569403228498e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,5.654979811620488e-07,4.79707054598727e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,7.186658127152612e-07,5.650448685630397e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,5.595781030318653e-07,4.3416872336264804e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,7.364160704375281e-07,6.275415888394994e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,6.821220769180759e-07,3.4529952798354086e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,6.197339636391696e-07,6.281528696844408e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,7.650909794771745e-07,7.876659372282741e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,8.484002049672298e-07,7.04102368665097e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,8.06157579059301e-07,6.75062524835537e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,8.728586136817507e-07,6.017197789297682e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,9.891518844703611e-07,6.944481285308924e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.0769331896495409e-06,8.180693578564356e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.1177392565525694e-06,8.646074001126246e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.1347169905228981e-06,8.341876414831848e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.077375385186745e-06,8.333572713303371e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.360132110925571e-06,1.1792434942912419e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.1765438226823867e-06,7.58845406941722e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,1.3814245460039467e-06,9.762936242178558e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,1.2475211326222451e-06,8.802692794862682e-08,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.4462219577229244e-06,9.24446853810003e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.4293413483741174e-06,1.0743138591702524e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.4642491139389007e-06,8.137400113127297e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.4086477966706545e-06,8.977625897090714e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.6355978187272582e-06,1.0246523445037156e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.7350042030800074e-06,1.1679274434934512e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.981299577331274e-06,1.382384867966091e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.9411837809513118e-06,1.3815655107123266e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.870931687761128e-06,1.1318581234654207e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.995012252872614e-06,1.1702529752514761e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.2151229463351436e-06,1.413388327062099e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.987402774654999e-06,1.0793243411163613e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.4846293880440154e-06,1.3168042111043345e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.4062348800587322e-06,1.1552729161817629e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.4863437272531804e-06,1.6315650263412532e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.8855276377329087e-06,1.3559357025389073e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.0044925689828025e-06,1.227806062989148e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.952529625997693e-06,1.507794824532116e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.082505208555515e-06,1.4400804512047475e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,3.933223813065359e-06,2.2019957986071566e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,3.4864354658072694e-06,1.6057054245697162e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,3.4480422311923064e-06,1.4995014318172846e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,3.8838265924210566e-06,1.9277582516956078e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,3.928938045771622e-06,1.654937952348387e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,4.048239674721548e-06,2.1351708658500435e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,4.302035442461614e-06,2.1284080645223862e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,4.204151461784651e-06,1.6625440911372431e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,4.936141440970413e-06,1.9377366631956574e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,5.010217394083449e-06,1.404290489174427e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,5.1461051982147146e-06,1.4243760543510388e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,5.7401813097525095e-06,3.209904233781729e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,5.833664564244336e-06,1.9690030218829082e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,5.97538749762473e-06,2.1830130996011145e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,6.260644850619687e-06,2.509764160687868e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,6.419382857556718e-06,2.413442321011608e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,6.7317347755125124e-06,1.9732815494960616e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,7.0373802767369125e-06,2.1237550677295973e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,7.662049591807676e-06,2.466939327303762e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,8.066330588214564e-06,2.449320386117139e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,8.126916535308436e-06,3.0466723478870606e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,8.631891138065674e-06,1.9458584277370234e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,9.44615971492543e-06,2.1588735896708648e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,9.748353736704903e-06,3.1201291921062914e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,9.82186302533076e-06,2.3188144703814093e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.0440097698963782e-05,3.383734272085234e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.1150414964590835e-05,3.053805433932238e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.1278462088703538e-05,3.3629190191158963e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.2522587183045769e-05,2.426270137897466e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.2647613514439632e-05,4.554489545071091e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.3044481924151182e-05,3.2124884361890165e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.4099386886885145e-05,4.4682280631886364e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.4829645392652129e-05,3.4328753537679906e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.4804384585093758e-05,3.4981117769629927e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.5316384434956596e-05,3.2754223359103035e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,1.6409242444186104e-05,4.266584659120976e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,1.8357239117410856e-05,3.8714396210740487e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.820254901149181e-05,5.738026554359844e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.827253322483332e-05,3.927305973703205e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.0229997301033446e-05,5.08071622204641e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.0779277877010985e-05,5.227177336429846e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.2195612758180903e-05,5.355402472222842e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.304287443879168e-05,4.5001906952106414e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.4626941923041566e-05,5.022522253753072e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.489153517680576e-05,5.93775281985812e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.697576850625362e-05,5.529864770983018e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.721189705684338e-05,5.514842814699535e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.928873858415495e-05,5.52011435228692e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.079826019119285e-05,6.669005576774242e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.1491410561179916e-05,7.688308428764969e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,3.263156585615845e-05,6.563188210510514e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.37865669028681e-05,6.100698022088123e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.5441551944898384e-05,7.153264921089271e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.679704367749077e-05,5.970283031977924e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.9488628361433726e-05,7.814489057317106e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,4.171070646266063e-05,8.067629236190274e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,4.3579936904796425e-05,7.155001700241503e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,4.5482423423877e-05,7.153527523790794e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,4.69130565284158e-05,8.683543292602493e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,4.995784907711439e-05,7.662107504543205e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,5.183190758792713e-05,1.043749673001099e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,5.315760736281438e-05,8.551671987871153e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,5.86109134783905e-05,8.4768234258493e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,5.943001739401193e-05,8.367415653682271e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,6.36501476992355e-05,1.1363588073155776e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,6.561807415571269e-05,9.29812791106765e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,6.89783173231834e-05,1.2001226558824132e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,7.164316894198091e-05,9.845117901991172e-07,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,7.478428304668371e-05,1.3051292226047977e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,7.842516431523324e-05,1.0053506660196392e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,8.396028476631703e-05,1.1935391960662183e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,8.581521676405071e-05,1.2250039213424699e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,8.913085441788083e-05,9.012932864716634e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,9.463875570998082e-05,1.0826484628099029e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,9.910675379062676e-05,1.3143203183628008e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00010637962303279873,1.205562703553541e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00010788545563797329,1.4724579870631601e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00011113174811715915,1.6276854743039749e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0001208741727893447,1.4883905482074162e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.00012554265292908417,1.855821591195638e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00013051624224237883,1.417876737964577e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00013598034562112448,1.1643595991212484e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00014320760918666768,1.731242583373275e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00014849071202268065,1.3509758008203463e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0001594094867536882,1.9508532053720853e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00016169140517259133,1.426080373150305e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0001714289981180183,1.374684746771808e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00017830457909322187,1.5002714907072138e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00019122864388942753,1.5703753952423228e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0001938462065200595,1.789863545938913e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00020395794932232862,1.9822155660306636e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00021647728480875345,2.189228558919922e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00022480188828330914,2.6096655717711633e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0002397247572435235,1.7323295240450144e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00024748104552396293,2.3720938534763245e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0002572476913317829,2.6103853696046216e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0002742961085794678,2.6863033394071174e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0002875222545336988,1.931831642953221e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0002986874142549046,2.4780524075792175e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0003156396829217456,2.9541660998658455e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00033022477102757366,2.362354562792568e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0003403133335950467,2.707355770154539e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00036287494387711905,2.515014402643631e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00037701230558799445,3.515387048973207e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0003937328258780159,2.9045857526189224e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00040599985106003537,3.034921515900306e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00042893145381679265,3.058079015665216e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00045015557006320843,2.6803674883131633e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0004721330896670246,2.487039244824068e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0004906539743714661,3.4598715275519634e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0005175643669869329,4.0911734495117015e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.00054132186154083,3.013149970170139e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0005692920236892236,2.9402382155536314e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0005950001874012673,3.121683750159335e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0006216031251882084,3.5718897254438613e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0006532779121296596,3.867017116584798e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0006830511361764456,4.684329236036022e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.000709601287830941,3.5371041950160268e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0007487527805129048,3.08448897001639e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0007845745358756813,3.7248043881006937e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.000817909464661766,5.4720146311489115e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0008511067203460881,4.63762768995576e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0008901271677038216,3.9181872843222605e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.000932498072725521,4.3371367139290275e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0009750371406649312,4.003185059619268e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001026022056976674,5.322058078828646e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0010718790581397606,4.6009153820246745e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0011236649616516762,6.758017284234483e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0011686085670765442,4.37699839130673e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0012260892663316103,6.223033166005947e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0012858581303176702,5.116620144763151e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0013582338189297148,5.594592877135017e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0014219089909186411,6.950514229207301e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0014735676348254475,8.90879329299928e-06,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.001538950041055888,7.824281269144467e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0016220640753504647,5.909778240594207e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0016828850703008468,7.75615259066091e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0017828258001850684,9.045655308548337e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0018591952163728494,7.284850199697235e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0019369498399982596,8.618867129402822e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0020245545977488084,6.647511689196695e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002126423493729455,9.348802100871427e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0022308535308309496,1.0962363286020328e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0023141756213414,9.594148229562188e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.002437567644749038,7.898688412867984e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0025591263582422437,1.0161041619165662e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0026854845217904487,1.095467915798107e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0027776466178465226,1.1389144913681641e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0029214870547774234,1.1178817204290515e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0030447778286909815,9.67406786312934e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0032137376755388926,9.499883786580738e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0033372834414327314,1.0587920667102365e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.003513297940542761,1.4204772903946563e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.003650274270401121,8.118675249214998e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0038101163554375445,1.2121011265440737e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.004027272058704648,1.1164359313585065e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.004210649148867356,1.349634932552842e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.004424178513708358,1.4097265419673433e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.004618694399249074,1.1795780371309691e-05,0.002650096569433972
