cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,0.0,0.0,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,0.0,0.0,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,0.0,0.0,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,0.0,0.0,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,0.0,0.0,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,0.0,0.0,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,0.0,0.0,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,0.0,0.0,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,0.0,0.0,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,0.0,0.0,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,0.0,0.0,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,0.0,0.0,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,0.0,0.0,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,0.0,0.0,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,0.0,0.0,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,0.0,0.0,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,0.0,0.0,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,0.0,0.0,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,0.0,0.0,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,0.0,0.0,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,0.0,0.0,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,0.0,0.0,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,0.0,0.0,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,0.0,0.0,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,0.0,0.0,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,0.0,0.0,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,0.0,0.0,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,0.0,0.0,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,0.0,0.0,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,0.0,0.0,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,0.0,0.0,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,0.0,0.0,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,0.0,0.0,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,0.0,0.0,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,0.0,0.0,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,0.0,0.0,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,0.0,0.0,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,0.0,0.0,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,0.0,0.0,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,0.0,0.0,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,0.0,0.0,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,0.0,0.0,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,0.0,0.0,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,0.0,0.0,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,0.0,0.0,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,0.0,0.0,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,0.0,0.0,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,0.0,0.0,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,0.0,0.0,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,0.0,0.0,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,0.0,0.0,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,0.0,0.0,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,0.0,0.0,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,0.0,0.0,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,0.0,0.0,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,0.0,0.0,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,0.0,0.0,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,0.0,0.0,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,0.0,0.0,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,0.0,0.0,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,0.0,0.0,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,0.0,0.0,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,0.0,0.0,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,0.0,0.0,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,0.0,0.0,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,0.0,0.0,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,0.0,0.0,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,0.0,0.0,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.0,0.0,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.0,0.0,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,0.0,0.0,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,0.0,0.0,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0,0.0,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,0.0,0.0,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,0.0,0.0,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,0.0,0.0,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,0.0,0.0,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.0,0.0,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.0,0.0,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0,0.0,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.0,0.0,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.0,0.0,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0,0.0,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.0,0.0,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0,0.0,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.0,0.0,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.0,0.0,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0,0.0,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0,0.0,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0,0.0,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0,0.0,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0,0.0,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0,0.0,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0,0.0,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0,0.0,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0,0.0,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0,0.0,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0,0.0,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0,0.0,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0,0.0,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0,0.0,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0,0.0,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0,0.0,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0,0.0,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0,0.0,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0,0.0,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0,0.0,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0,0.0,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0,0.0,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0,0.0,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0,0.0,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0,0.0,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0,0.0,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0,0.0,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0,0.0,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0,0.0,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0,0.0,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0,0.0,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0,0.0,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0,0.0,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0,0.0,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0,0.0,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0,0.0,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0,0.0,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0,0.0,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0,0.0,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0,0.0,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0,0.0,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0,0.0,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0,0.0,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0,0.0,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0,0.0,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0,0.0,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0,0.0,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0,0.0,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0,0.0,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0,0.0,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0,0.0,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0,0.0,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0,0.0,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0,0.0,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0,0.0,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0,0.0,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0,0.0,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0,0.0,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0,0.0,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0,0.0,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0,0.0,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0,0.0,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0,0.0,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0,0.0,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0,0.0,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0,0.0,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0,0.0,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0,0.0,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0,0.0,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0,0.0,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0,0.0,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0,0.0,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0,0.0,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0,0.0,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0,0.0,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0,0.0,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0,0.0,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0,0.0,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0,0.0,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0,0.0,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.0,0.0,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.0,0.0,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0,0.0,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.0,0.0,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.0,0.0,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.0,0.0,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0,0.0,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0,0.0,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.0,0.0,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.0,0.0,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.0,0.0,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0,0.0,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0,0.0,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0,0.0,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0,0.0,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.0,0.0,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.0,0.0,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0,0.0,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0,0.0,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0,0.0,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0,0.0,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.0,0.0,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.0,0.0,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.0,0.0,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.0,0.0,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0,0.0,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0,0.0,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0,0.0,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.0,0.0,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.0,0.0,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0,0.0,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.0,0.0,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0,0.0,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0,0.0,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.0,0.0,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.0,0.0,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.0,0.0,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0,0.0,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.0,0.0,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.0,0.0,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.0,0.0,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0,0.0,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0,0.0,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0,0.0,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0,0.0,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0,0.0,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0,0.0,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0,0.0,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.0,0.0,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0,0.0,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.0,0.0,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0,0.0,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0,0.0,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
