cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.7099310438149608e-09,2.7099310438149608e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.1768729074440263e-09,3.176872907444026e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4082600047253596e-10,4.40826000472536e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.5186001035912955e-09,3.518600103591295e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.81972457820491e-09,8.81972457820491e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.4834565281223445e-09,3.5128584203366284e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.163613900334774e-09,4.163613900334774e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.179065277539278e-09,3.179065277539278e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0655440961000266e-08,1.0655440961000267e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.6734025142361786e-09,2.673402514236179e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,7.984860995757763e-09,7.984860995757765e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.1829054581374846e-09,1.1829054581374846e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.6859444972086408e-08,1.089488804154017e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.5199272164743216e-08,9.234637228360501e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.304499291742369e-09,3.3044992917423694e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.8462349687960083e-08,1.6065656949674e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.974345489842323e-08,1.3332440622153711e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.3336668007123834e-08,2.593724902046731e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.6038221594148874e-08,8.993963384580588e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,5.586030003682934e-08,3.8841839736298606e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.264451454741316e-08,1.879604913089029e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6082632895742154e-08,1.5246338576619156e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,7.268472207114451e-08,3.817520122212186e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.1233970279569627e-07,5.435744712197193e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,8.029393513616573e-08,2.891965050210767e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.753699555623588e-07,5.878853998446346e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,4.5806281919125086e-08,2.102320422709641e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.9530559897601607e-07,7.903521597246101e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.293353376949926e-07,8.650547225053094e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3695225232844325e-07,4.7631510935234424e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7358246426692262e-07,6.409706189413514e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1022613870822836e-07,4.91689256977019e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.637530325356019e-07,1.3118199183365807e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.61031440613854e-08,3.622325845655288e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.081325082447306e-08,3.06612147008777e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.8917655778851518e-07,7.379917226550428e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.0046978216843141e-07,9.897568626704208e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.6685397222667e-07,1.4577415851687802e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.057830220672607e-07,8.120757328397008e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.9361027520224895e-07,7.779436824397789e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,2.0914124497747543e-07,5.549436375169108e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.8447489043752633e-07,5.974134449021063e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.7408156525623407e-07,1.1000940607552304e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,6.582023021034328e-07,1.5267063456116126e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.881762391477513e-07,1.2392356072731411e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.7618060744024145e-07,1.5625026003229652e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.877438224149962e-07,1.7578877551584194e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.877220665623051e-07,1.7376076701992904e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.284529672763499e-07,1.3973222330235467e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.409676848506714e-07,1.622590583695681e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,9.565461933156886e-07,1.932099928748936e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.842232838284364e-07,1.5233503111200624e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.3458788784888e-07,1.2561942887009225e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.944245754630048e-07,1.4009230047289986e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,6.59225089790714e-07,1.3636641032822558e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,6.684460745629102e-07,1.4231890863973386e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.1483247139074036e-06,2.774862281329211e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,7.189793157741469e-07,1.8425994777221953e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.3537879785636626e-06,2.4221478289718633e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.0544479333271416e-06,2.582192195678362e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.535787371212295e-06,2.791294820302335e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.5592686738706711e-06,2.1793421723033292e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.5695669961372417e-06,2.1994712151658368e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,8.753690947459494e-07,1.745062696231504e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.777061861923954e-06,3.0596522717075314e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.816218828876599e-06,4.0134663042770096e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.969344054728826e-06,5.555653797005009e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.417330943881353e-06,4.617575827126002e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.187918104946195e-06,4.449261777439122e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.158341928987318e-06,5.021171752808127e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.059452292795916e-06,6.314866400729022e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.836546547744886e-06,7.389547722202912e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.180308764758221e-06,4.6263761947514357e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.165857189194561e-06,4.078611807717853e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.572978087446601e-06,5.760342847858507e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.542606008256878e-06,6.449753179502945e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.094820498101277e-06,6.262661327439719e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.102183080325014e-06,6.050046058604558e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,8.921152357537566e-06,7.164705498066118e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.2025364831653973e-05,6.290576500747067e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.2092901895344969e-05,6.60945681295435e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2513407005229353e-05,7.578875444305033e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2324897179950733e-05,6.66754472510336e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4018024534171551e-05,8.03870439363822e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.2370412200234008e-05,8.134887315150312e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4817224158255745e-05,9.587828140947184e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.4938439808115496e-05,1.0603788826986915e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.738382893637932e-05,1.3357975365778092e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8628835340535444e-05,8.096735147332931e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.955157360606326e-05,1.3289139406409615e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.048099608994111e-05,1.250375415705292e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.999150876530494e-05,1.2220648231542533e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.1498162070627057e-05,1.3053357174343626e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2026194460199752e-05,1.1898588515149596e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.441487173527767e-05,1.459289365373536e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5828897324514793e-05,1.2926022126336585e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.022123274135041e-05,1.5073596920012634e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.8681006404783926e-05,1.0541815464247806e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.544115462483976e-05,1.3283298810800424e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.683494378157832e-05,2.193861458310846e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.48669265715241e-05,2.996384933732031e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.602077135038833e-05,2.9890584011475075e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.974506592950255e-05,2.555438758541108e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010506719633320131,2.416828413274948e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001113366624363712,2.8098731917544965e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00012595905155032123,2.5526742878375984e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014248836288358006,2.0438815449701195e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0001622068629034677,3.7826208753657247e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016680212517101358,3.8488695547442345e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016713023894237354,2.820290039922206e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017214625613202754,3.4815960424942345e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001835081752889228,3.765667594570707e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00018899354302376366,4.411610525785853e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020704215440488195,4.326236189240807e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002224655059431106,4.478264156807337e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.000227889090250004,3.951410154285514e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022043744694366408,4.857005039630597e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002759648090270226,5.4542078642604795e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003134556547337929,4.646112026879483e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003174756080280885,4.243928315192096e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003304706108442298,5.393167452408905e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.000351375917404703,6.111031723495364e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00036296462694151565,5.705561203569032e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038584737561986234,4.667200201088253e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00040156254862945946,4.917278460917357e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004252303580035902,6.603174037486372e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00044243620176358267,7.04796855631099e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00046155138256471985,6.281205426802375e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048374388541587286,7.017790794641503e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.000504361193211335,8.286526783063658e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005362673694085931,5.3862311376163935e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005655938902234802,7.343299429977946e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.000590867968946517,1.0072895322223115e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006133650247598615,1.0019477749024439e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006857347173043335,6.836011054893186e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007176440017675275,9.583421812749529e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007245820379784907,9.905548125752344e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008451258737631111,9.887256527683844e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008605605647622601,7.60879192560166e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009199219154904717,1.0438284945748475e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009753932906580501,1.104542839804475e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010043775226230064,1.1470823059177366e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010806472440861405,1.323776776681911e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011695019334188761,1.0174328459887326e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.001247065021730785,1.1702498186392444e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013053059029080338,9.439675586873088e-06,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013337050268435757,1.3730528506184797e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015377049761893457,1.0868876230462887e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.001674091657626059,1.6384368172038017e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018016878235011364,1.1931080298845974e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019094098049315974,1.4092321882215955e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020872100279750033,1.7154565456038633e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022387292398113753,1.7253495087897798e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023588247053702035,1.897118377694908e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002614761598401728,2.0221146935169803e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0027942286922350685,1.3573539643192915e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030592862137252667,1.4251068335708226e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032839911815965113,1.673451875301588e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00343707106186121,2.1926724157460278e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003465199018017834,1.8805854632804965e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003843587110575543,1.326771002049242e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004517010129740972,2.6256272498828034e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005025002914191231,2.1526995304631986e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005462207112378429,2.284100230671598e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005972564365050048,2.917443063959266e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006491385699681261,3.064778613236978e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.00703898816631781,2.6344875905351895e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.0076926828072897465,3.138727394772797e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008382150574190998,3.016574468630556e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009130030166822713,3.246135677930436e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009858812392623319,2.853807599702239e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010783350036782442,3.607817218364666e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011674910923201618,3.632754439995468e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012671320931120906,4.231493818531999e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013737077980379883,5.1802156957257904e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.01494137086338217,4.133797306969059e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016082404370894796,3.563304239460732e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017604783609465074,5.231640025304346e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018922230118657075,5.185881539738628e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.02058981117027576,4.952098962614832e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022358644084081215,5.715968488404861e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02424032663454885,6.2777410702761e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025957473112837595,5.4681615679020746e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028211629148542857,5.5612686529200556e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03026821198909646,6.756968589595028e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03160866550072552,5.939661804979085e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03466891035705497,7.03001285462493e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04044204845342083,9.031504224127603e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04336190340965631,7.61330111339843e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04659002377439416,8.733299908896768e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04990579782191144,9.567739046685618e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05357886913487338,0.00010594989069220207,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.0573397110426812,0.00011759193995180436,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06131626240180706,9.453157250323073e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06341999946265307,8.305750704215777e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06984568324702234,9.42999952908618e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07547768231083805,0.00011818412514026544,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08074022677917839,0.00010351633960557294,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08595983635420364,0.00010699394386828413,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09016239065028893,9.093409992468014e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09337007957118065,0.00010967177230217188,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09953001895676623,0.00012861529168353423,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10770931184021695,0.00012690970130840783,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10812963413597357,0.00014904405364992042,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11997992223685278,0.00014204072018546933,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1276899847210753,0.00014604950664532285,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13447443195487044,0.00014642596777958574,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13924287646023165,0.00013545533720682576,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15114204399364747,0.0001192460047848197,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15491366082189825,0.00015081250227153925,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16770035610588382,0.00016012709322016648,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17352921651889594,0.0001573326402622044,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1725916269722692,0.00013483042631281012,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1702436134583325,0.00016129274934886535,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18399982248181218,0.00015456064329132994,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19696267607872323,0.00016462139952739844,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21050587962630896,0.00019735571051105607,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2235225271299266,0.00019248935980258105,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23506235995661687,0.00021087404795933057,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24352146857573703,0.00015869830828026474,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24213415688432183,0.0002040335243153484,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24599132755439534,0.00020813430931550134,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24716109391269456,0.0002015129485864157,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24408110648105436,0.00019681493795863135,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2675110001262439,0.00023313422901194945,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2705302179097927,0.0002359754798323365,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.25734645798346495,0.00020395968239924177,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23569765378970317,0.00020447239551377413,7541.359511295282
