fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,489.2404774475994,512.2543059905291,500.74739171906424,0.0,0.0,0.0,0.0,9.586199685371206e-07,1.1569095759953789e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687975656224007,3.90347213439124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3729313498376656e-06,3.514887359023003e-09,0.00103994055886822,4.187830550608206e-07,0.0010137180403447916,4.082151318569646e-07,0.10838669617823467,4.364717159123431e-05,0.0,0.0
0.5,512.2543059905291,536.3507029811199,524.3025044858246,0.0,0.0,0.0,0.0,7.601360704873458e-07,6.031732451830409e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650027627640514,3.86272683020449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486112065864501e-06,1.358186296489766e-09,0.0010599362420641652,4.2483070720228094e-07,0.0010340826221113954,4.144889421465309e-07,0.11047652186896445,4.4279977781003666e-05,0.0,0.0
0.5,536.3507029811199,561.580592342859,548.9656476619894,0.0,0.0,0.0,0.0,1.0611984507440723e-07,9.991325564280141e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559693864293737,3.5343438976168933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988375226075778e-06,1.1056580459081913e-09,0.0010743648554167257,3.9724120573410954e-07,0.0010490794581264425,3.878936708341731e-07,0.11198596290677132,4.1406277404448055e-05,0.0,0.0
0.5,561.580592342859,587.997293456065,574.788942899462,0.0,0.0,0.0,0.0,1.0750887113329974e-06,1.1522370259151503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530463608470123,2.956131235369467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06055476525573e-06,1.812385985048235e-09,0.0010959700939902704,3.402320213534784e-07,0.0010711579465857968,3.3254130228597447e-07,0.11424383425938815,3.5465829674391954e-05,0.0,0.0
0.5,587.997293456065,615.6566338399645,601.8269636480147,0.0,0.0,0.0,0.0,4.916082568180559e-07,5.508738749772911e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480031961729713,3.0668516647133273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1750367947832577e-06,1.0183198580341282e-09,0.0011155297734825984,3.610942345553864e-07,0.0010913226912139529,3.5326794818386894e-07,0.1162889827059745,3.764251310832481e-05,0.0,0.0
0.5,615.6566338399645,644.6170671353223,630.1368504876434,0.0,0.0,0.0,0.0,2.7546268720533933e-07,2.8291698249572946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432575363444842,2.8751211533952567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795911641805441e-06,8.34200418325681e-10,0.0011355258849715965,3.466727664900405e-07,0.001112001456591499,3.395162802569579e-07,0.11838013878545195,3.6141265381402155e-05,0.0,0.0
0.5,644.6170671353223,674.939796636966,659.7784318861441,0.0,0.0,0.0,0.0,1.7829041026226967e-06,1.3593635933857342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383179502193051,3.4816204398702763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718355814206927e-06,3.236780755521332e-09,0.0011552628583455962,4.2842023012703266e-07,0.0011325191509208906,4.1997545122732765e-07,0.1204448369116076,4.46659669357449e-05,0.0,0.0
0.5,674.939796636966,706.6889046372677,690.8143506371168,0.0,0.0,0.0,0.0,2.332102827886055e-06,1.6870336055342922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289238072708053,3.841051420031394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099030647065842e-05,1.2263948398065445e-08,0.0011707644662617088,4.850722207648506e-07,0.0011489787082634146,4.7609268170641484e-07,0.12206852606777452,5.057582397205515e-05,0.0,0.0
0.5,706.6889046372677,739.931487853933,723.3101962456003,0.0,0.0,0.0,0.0,6.817594423685645e-07,7.603146592822101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208045116340161,3.1144578089426014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157881199062785e-06,1.5232014221464547e-09,0.0011870323670440937,4.019063706222589e-07,0.001166281794408371,3.949015969780948e-07,0.12377265087800987,4.190716813759867e-05,0.0,0.0
0.5,739.931487853933,774.7377992283004,757.3346435411167,0.0,0.0,0.0,0.0,1.0081660417667439e-06,1.0040876666479506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912309325938732,3.192645572674377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947822838461144e-05,8.132830992036487e-09,0.0012037836201697271,4.214341850617908e-07,0.001184166744151362,4.1457616932787393e-07,0.12552781238854352,4.394625401376337e-05,0.0,0.0
0.5,774.7377992283004,811.1813963938201,792.9595978110603,0.0,0.0,0.0,0.0,1.1855268975522638e-06,1.0133343059336101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067404671869207,3.029969127207128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924127284755681e-06,7.391312239671845e-09,0.0012239550125828337,4.0873654607189654e-07,0.0012055227374039802,4.0256760704883175e-07,0.127640268550696,4.262504988982701e-05,0.0,0.0
0.5,811.1813963938201,849.3392971284771,830.2603467611486,0.0,0.0,0.0,0.0,6.063554834084554e-07,4.313787983179338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012607263589004,3.033094311151382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689348093193247e-06,1.6370989199746432e-09,0.0012448957513687769,4.190091637132441e-07,0.0012277653742512398,4.1324711916879477e-07,0.12983371500201654,4.3699678213985186e-05,0.0,0.0
0.5,849.3392971284771,889.2921421196826,869.3157196240799,0.0,0.0,0.0,0.0,4.2473932738908085e-07,3.6988546967870256e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895007762546918,2.5597786546226585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912023020992013e-06,1.110719220688027e-09,0.001265000125948928,3.620506947580543e-07,0.0012493109669291537,3.5757574457504317e-07,0.13194069706435413,3.776231796612167e-05,0.0,0.0
0.5,889.2921421196826,931.1243653856103,910.2082537526464,0.0,0.0,0.0,0.0,6.020981774861875e-07,5.115930005703278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878522314141598,3.5568147924129564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593505182593574e-06,1.7922383088655924e-09,0.0012837915853597644,5.14816197811763e-07,0.0012696772992408182,5.091888944223965e-07,0.13391154309589176,5.3700371110362314e-05,0.0,0.0
0.5,931.1243653856103,974.9243727131394,953.0243690493749,0.0,0.0,0.0,0.0,7.074850930627421e-07,7.623493601639072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796640870611654,3.21070230179949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544194635472569e-06,2.2534601273942993e-09,0.0013014877305098157,4.7446790141124677e-07,0.00128908798031356,4.6991015492874625e-07,0.13576887690683942,4.9495422117937426e-05,0.0,0.0
0.5,974.9243727131394,1020.7847284895003,997.8545506013198,0.0,0.0,0.0,0.0,1.5793198272949825e-06,1.0402571503272771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781703548455212,2.6060253286326397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379202642555045e-06,5.249946885511507e-09,0.0013294810046830222,3.948370811786549e-07,0.0013186707510956202,3.916488206456793e-07,0.13870068913826017,4.119227227440513e-05,0.0,0.0
0.5,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,3.8594573390007126e-07,2.7345386322155194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827404359086057,2.832688716148636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3214140479840995e-06,1.4037747429059368e-09,0.001367322312278492,4.389500609964853e-07,0.0013566999418982838,4.355412257742563e-07,0.14265642224762637,4.579688611791559e-05,0.0,0.0
0.5,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,6.030920990485022e-07,4.086902741149062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185241387098563,3.2096570842819156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077362917485897e-06,1.5645388682412955e-09,0.0012970717081214286,5.086128506685779e-07,0.0012871919425088156,5.047387752861355e-07,0.1353337308981089,5.30675944720392e-05,0.0,0.0
0.5,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,4.856915973762729e-07,3.2064083118436983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802217138004072,2.8526182369295197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285336617144306e-06,1.3756569964205956e-09,0.0013007737385736194,4.628522103739516e-07,0.0012910606087819271,4.59397957317299e-07,0.1357270349594872,4.829560863578796e-05,0.0,0.0
0.5,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,2.1333695616088583e-07,1.650580716200244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849235573491169,2.188119255064509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645447876839385e-06,9.527250848903719e-10,0.0014090617180996007,3.6267259121249995e-07,0.001398740591278951,3.6001374574297875e-07,0.1470341765362922,3.784442775689351e-05,0.0,0.0
0.5,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,1.1800252392823988e-06,6.682677790386339e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408107643042818,2.7769870236363893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597414467297504e-06,2.7713761989749996e-09,0.0014271747630573844,4.7109947397540807e-07,0.0014169323028590335,4.6771677891026276e-07,0.14893269639341739,4.916147451450937e-05,0.0,0.0
0.5,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,6.979209529149181e-07,5.784080742612297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832919225601662,2.4724433067014526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002781840070016e-06,2.747294789933573e-09,0.0014457892057012421,4.29146553146315e-07,0.0014356377476665494,4.2613324542709814e-07,0.1508841924769852,4.478621439012512e-05,0.0,0.0
0.5,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,1.0762651092702646e-06,6.676935869296377e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082433859903934,2.8739069059760065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169179969418692e-06,3.0997825589065943e-09,0.0014646379059191704,5.108057195026875e-07,0.001454592053001064,5.073034555771412e-07,0.15286078813228454,5.3311635462798774e-05,0.0,0.0
0.5,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,6.036854617317536e-07,5.001862935252565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136909739044294,2.5115716704208718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894493596833809e-06,2.674819255470455e-09,0.0014787291197976534,4.5651881939291e-07,0.0014688388216797894,4.5346617710334194e-07,0.15434154938772374,4.764893314823177e-05,0.0,0.0
0.5,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,7.846839670714148e-07,5.375426989121982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034807306189126,2.2700535893954426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695242955478188e-06,5.078746123608937e-09,0.0014944002084638502,4.2261089185470077e-07,0.0014846714116481356,4.1986309778458276e-07,0.1559878656115991,4.411293438045432e-05,0.0,0.0
0.5,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,7.840397554532688e-07,5.434964669091726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939507457368246,2.2800281376873915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632446633455902e-06,5.193249627355525e-09,0.0015105355639492175,4.341087162387346e-07,0.0015009844571486895,4.3136656238266323e-07,0.15768339389678915,4.531631096788662e-05,0.0,0.0
0.5,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,9.040139324101774e-07,5.411789335138197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809487567193751,2.2709362939062393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063872448851919e-05,7.706222570118293e-09,0.0015204161907238101,4.420888728354537e-07,0.001511100965887919,4.393800937037361e-07,0.15872673663933817,4.615269945959718e-05,0.0,0.0
0.5,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,7.278811603417588e-07,3.9447052541362215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077662544564960235,2.6069634277083675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207750003710825e-06,2.628442820890834e-09,0.0015469219763901002,5.191708280838955e-07,0.0015377613363999304,5.160955416787971e-07,0.16150651090846685,5.420403790172248e-05,0.0,0.0
0.5,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,6.60628736347297e-07,3.9587841418821963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635554635275966,2.5155357048087655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458803729047436e-06,2.3442709730996904e-09,0.0015558183265400875,5.127751391048067e-07,0.001546939528609211,5.098509219353489e-07,0.16244870033563646,5.354081797403558e-05,0.0,0.0
0.5,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,6.869058935479876e-07,3.6735970786381156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075639300529333296,2.349058227848298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607905446337467e-06,1.8993863517283137e-09,0.0015769635548115004,4.897174494418053e-07,0.0015683180782832468,4.87032431379783e-07,0.16467064529374095,5.1137564487890704e-05,0.0,0.0
0.5,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,6.660409232754748e-07,4.822379105992003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492788405662263,2.2820186551173475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799772302170042e-06,3.744858147713911e-09,0.0015981561360867728,4.871332640276857e-07,0.0015897605762657076,4.8457805591757e-07,0.16689754628565032,5.08720916365405e-05,0.0,0.0
0.5,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,5.898294793868446e-07,3.112431879311595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402113002899622,2.472002841302654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412758262808193e-06,1.7666422004727398e-09,0.0016144982869958958,5.385533163392231e-07,0.0016063135382196926,5.358183962304327e-07,0.16860939914642978,5.624352523197688e-05,0.0,0.0
0.5,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,9.158308288336457e-07,4.011045343046896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326944608435116,2.458958879109914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0508303418027985e-06,2.716169774213453e-09,0.0016355049976381753,5.492104055839931e-07,0.0016275029137052459,5.465258756041141e-07,0.1708060996775142,5.735753108108813e-05,0.0,0.0
0.5,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,4.898534544589437e-07,2.646083774565935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071335886464286916,2.3541197062509493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807058946280883e-06,2.978425606634083e-09,0.001628619701230679,5.375998654067737e-07,0.0016209517027580096,5.350699651298874e-07,0.17008985832222348,5.614589104153951e-05,0.0,0.0
0.5,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,6.740554897109769e-07,3.1649084227822527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069173960613646765,2.3462003857502913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3828737360919835e-06,2.3665065213693898e-09,0.0016160476454277785,5.482106428023274e-07,0.0016087499386473044,5.45735802908289e-07,0.1687797603561942,5.72550398339591e-05,0.0,0.0
0.5,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,5.318877191098905e-07,3.2142213205523734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808683879091835,2.230131233844058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0102705444344164e-06,3.6826353829144105e-09,0.001627106745224014,5.32340476579129e-07,0.0016200882347585312,5.30038914872796e-07,0.16993784124965713,5.559851010017229e-05,0.0,0.0
0.5,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,7.433550108277459e-07,3.524898095892874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754670589808407,2.120384540634819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976994576566964e-06,4.043753288945619e-09,0.0016514312473069313,5.182829993697361e-07,0.001644657495424111,5.161560087191369e-07,0.17248159220749396,5.4131384369713264e-05,0.0,0.0
0.5,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,7.093250637265206e-07,3.0455879243947755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705833118998525,2.1616390318031554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334144818205878e-06,3.876880643849037e-09,0.0016773349099992627,5.411095212882263e-07,0.0016708269649006778,5.390143866507043e-07,0.17519053232615367,5.651663967108105e-05,0.0,0.0
0.5,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,4.5216877177716474e-07,2.676216766283469e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066392289268097735,2.446003196295242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333339727121307e-06,2.7004017133980417e-09,0.001698684258620941,6.260676131702629e-07,0.0016924874965089636,6.237863340592174e-07,0.1774240475186437,6.539148784340858e-05,0.0,0.0
0.5,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,6.187496039931747e-07,2.7298311580374746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553331838955381,1.8380935099345074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7197146771243825e-06,2.234879212782899e-09,0.0017152428052198759,4.811281248424082e-07,0.0017094021526816432,4.794902806253991e-07,0.17915742788615846,5.0253925865537986e-05,0.0,0.0
0.5,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,6.414441134956156e-07,3.399168072855909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064689900562005815,1.8258062583015621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600604503128091e-06,2.119765211637553e-09,0.0017321849087928208,4.891900898502706e-07,0.0017267277997385822,4.876525190387046e-07,0.18093113692055676,5.109718733911404e-05,0.0,0.0
0.5,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,5.769658207188096e-07,3.074597121517933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391796052235289,2.0966362767356835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904300016704748e-06,3.309021599054221e-09,0.0017508308776736693,5.738034245087242e-07,0.00174578287572133,5.721431289548021e-07,0.18288310083076664,5.9936602095219734e-05,0.0,0.0
