cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.609688391991073e-09,6.609688391991073e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.231492757436211e-08,1.2198542578066564e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.8110262542499273e-08,1.6276796601828915e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.613453583286838e-08,1.1191168655376668e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.4628443539869393e-10,2.46284435398694e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.3031251297822172e-08,9.441597359465932e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.6864356341981177e-08,1.502228634016753e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.02363704404657e-08,1.580994917040844e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.329386824559686e-08,2.6046621963767024e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.379855368585728e-08,1.3583694795402091e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.1932787539615985e-09,5.328670004856598e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.757795920487227e-09,4.757795920487227e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,6.522396151552934e-08,3.759216093067027e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.897039803817931e-08,2.363785467402344e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,7.255968687391046e-08,2.5381732608154233e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.1936814790094436e-08,1.320211688967821e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.969938046396983e-08,2.5508844599922874e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.612172845559502e-08,2.042335163467254e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.361324155401614e-08,2.0908508707099664e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.2105215968489637e-07,6.401998193127297e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.771729486617038e-08,1.9245202487478912e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.3740897933800536e-07,5.7382605300691715e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8538782685767755e-07,3.8459095160070686e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.3817439610845575e-07,5.9021933773114036e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.275200354381834e-07,7.154525441063141e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.322287491491686e-07,1.1408018717422366e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.211971224774462e-07,1.1504485028046821e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.275867703865636e-07,1.0043720389256644e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0278324146699687e-06,1.5131794869289008e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.628837536818179e-07,1.0151826834340038e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2277540357341624e-06,1.5045261481139846e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4365555179341054e-06,1.1807035692931633e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.8162082271134539e-06,2.1113039138461958e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.5084405068858573e-06,2.531231047375764e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.6005847026756137e-06,1.711109767792839e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.271896057944702e-06,2.890359693374351e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.602163995096859e-06,2.8236789080242997e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.806007252427753e-06,2.6603098930237556e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.021678381493508e-06,3.886828198143261e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.8368659916722654e-06,2.6972996723013134e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.288224784835806e-06,4.6104879011621193e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.803340391586318e-06,4.207575842466532e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0492329451740198e-05,5.924378953623883e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2955336156830649e-05,6.565455524736872e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5109662228316853e-05,6.267225590276794e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.841657573355518e-05,7.356490582604389e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.1757261997167212e-05,6.041955102499247e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.4717583182881863e-05,7.288494380615334e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.8690412888004736e-05,1.0811275964064293e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.4360944305565e-05,6.591744811702438e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.200023194178809e-05,9.391536015054419e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.744346793370621e-05,1.1443043988989684e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.4692416716149906e-05,1.1963495545156858e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.363060681748835e-05,1.3430704050557998e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.622781598856856e-05,1.6414005624232984e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.120086126471312e-05,1.7863649243856344e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010369267931960054,1.3676430725206396e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0001263659855936786,1.83787540751038e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00014113155522923738,1.6276486532669122e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00016301073283335934,2.739160838133168e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018550224966987984,2.3716225126925805e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0002222348312097125,2.8552649954009407e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.000247866924192768,2.6712846243045124e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002863430867327058,3.25673603061788e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003302207524061216,3.855519884542585e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003663436813299733,3.4816228889378284e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0004058734859279318,3.6574468922521348e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004918212189145803,3.818140777331706e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005695101877565904,5.145591549073037e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006447355934284025,5.116132067863873e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007405217304352548,5.7514350139436146e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008192818874452619,4.738359892186954e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009398095326017545,4.26994833089061e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.001045120710942868,5.0335224764984255e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011676466213272863,6.031065087205603e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013121280246933603,5.749671845992853e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014818323758434265,7.189835046667059e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016629897818799427,7.554208459785946e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018624161135135436,7.991543092414966e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020402079514239193,7.118782147167981e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002287288296920499,8.809134710412292e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025520530243316603,8.97440008312332e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002824160072544038,1.0140198730386622e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003144127530785291,1.2493631084331374e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0034619904528555997,1.1282052445336622e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003814526059247284,1.1185411319173983e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004187378012276186,1.1863139629705321e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004607877889209262,1.572137068421114e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005094004774169694,1.3704487547936352e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005547585427494173,1.4620970839519546e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006033683780772146,1.6264164220441853e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006579715179874539,1.7615597041769132e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007160885237708614,1.58961636594501e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00783739522051368,1.5838347848485743e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008534753216204541,2.2490037691854364e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009340260267728776,1.772970210589389e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010217286782099655,1.9661705949221146e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011272466083995496,1.872839561745794e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012790996651561738,1.7326905856372023e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009845867824689943,1.6062708412228855e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013615053726652164,1.9041395756645797e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014290903202965066,2.6823185219478017e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016770915757373443,2.2978059584568913e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01810546003383127,2.4300637273948413e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019351604564653915,3.017746935880706e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020700742966884688,2.1553040295968695e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.022017731289635214,3.451735714006817e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02342455321563638,3.311356146667872e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02519509016319339,3.1816870160658496e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027122795563201393,2.5728428404175207e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02850514469551844,3.1980492163487274e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030308400720923435,3.643842290158859e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03212211293538407,4.207390106936256e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03407367049907491,3.333805675549525e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.036075483834459965,3.6681215714817364e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03815952162287318,4.153978145504263e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.040394165061911666,3.631612776648835e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04257050954230828,4.175728593107749e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04421076567605997,4.437603022696522e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04709833543794851,3.714074707534197e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05002056366908786,4.896920656632487e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.052525949217875546,3.562518981862603e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05512155130368899,5.301371922407047e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.057925742940965995,6.193749211175047e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06065026474880647,4.565735678497046e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06344375972366588,4.8255110520331464e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06633726110682674,5.314194740111443e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06937529153926195,4.946396593361446e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07245711862319645,6.114435053305973e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07562190702313085,6.650868127274733e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07873230874899313,6.425884895091439e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08199270771506935,7.51525797040577e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08534107320817727,7.007793160321666e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08872174798775002,5.689261452595337e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09219238738481765,5.8672603443248106e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09541293593661834,6.688651734863978e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09945780421384864,6.988286505908402e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10353705139452955,7.55903800619094e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10581461763284886,9.649739041842987e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11072782392695518,7.692957806304342e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11461812180530968,7.376287866917015e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11845140879956917,6.19832459433336e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12242007790220948,7.216321997872911e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12632832464924063,8.287059946927167e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13015265583792662,7.69235270469508e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13421298047178346,9.384056842891072e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13870870091698437,9.537075620266367e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14254440507625624,7.34032315345938e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.146400781128521,9.389997194251608e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15097360474931204,9.13734357512899e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15640480622506855,8.751435238103574e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16143851992313465,8.696823908968843e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1634540359345037,6.957089343368986e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16784869997688634,6.874194591919959e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17344094506962565,8.440290086636987e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1744617100114892,9.56872869856715e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1811387885430387,5.916152952876215e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18612162349421005,9.686309148107095e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1924201927741408,9.084702461104178e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20184628514011144,0.00010854589069349384,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21276080673747308,0.00011264718647696224,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19869686217664587,9.464785990052081e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18223868483131034,9.394736178060164e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2036914057329854,9.138744934097624e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21441452340180533,9.641852081420894e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2210891587602695,0.00010732908433380028,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22662238395125173,9.506308102888393e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2309196343597333,0.00011222580432964841,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23628793223327724,0.00011607407105546059,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2407061305304266,0.00010499508150886706,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2453418639057159,0.00011069486414743238,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25001353231923784,0.00013568968460156547,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25348182995759017,0.00012244267615584543,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.258522600843399,9.816172532094064e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26318387786391745,0.00010979164289491855,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2679980453197155,9.91787321506427e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27264909454390335,0.00012451381165333672,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27642435255442144,0.0001518273845401837,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28028589006344057,0.00011801974393319454,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2842504850232763,0.0001320438349500114,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28888455477246494,0.00011573655991736176,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29388634162738586,0.00012960506558306115,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2985407616633402,0.00010491785947300226,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3031737152708606,0.00016576446395988098,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30739100486536375,0.00015500893467214227,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3140359329525138,0.00011536637542269789,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3230414536206128,0.00013187208504144372,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30666590493968077,0.00015115399363464736,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3075050232958616,0.00013429317919905193,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3327369935789957,8.609390101958394e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33714715068866197,0.00014041635563354776,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34163367476865913,0.00010541276302530288,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3460850385173644,0.00014679353773480597,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.34953913877684173,0.000141568973409087,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35323272561236424,0.00013240759848463026,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3572033930518374,0.00013091730333588566,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.35951110208429576,0.0001327264013012332,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.365773412466625,0.000158045752743104,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36794987804774243,0.00014297125564728978,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37324153984991926,0.00013429882587051253,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3782844950164084,0.0001382234446475513,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3822499269724369,0.00017153708238990524,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38744067805847426,0.0001564626746493104,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38586866201048264,0.00017191438871775775,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3830439294949637,0.00014256010499122501,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38575257719383216,0.0001426131494319356,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39147226506090527,0.00016189895793562554,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3975590178055841,0.00016645140472838337,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40280226357965815,0.00019061181993148903,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4066611369366445,0.0001308627054443761,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4106295299124511,0.00013951949495445386,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41530681611139875,0.00018133428634684205,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4204690113905448,0.00015179793432468352,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4272234074670332,0.0001513437533313001,3614.4137200893174
