energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
211188.17125818488,221122.4440497306,216155.30765395775,21,0.0,0.0
221122.4440497306,231524.02414977323,226323.23409975192,21,0.0,0.0
231524.02414977323,242414.89365253726,236969.45890115525,21,0.0,0.0
242414.89365253726,253818.0686880081,248116.4811702727,21,0.0,0.0
253818.0686880081,265757.64806287445,259787.85837544128,21,0.0,0.0
265757.64806287445,278258.8641895524,272008.2561262134,21,0.0,0.0
278258.8641895524,291348.1364108892,284803.5003002208,21,0.0,0.0
291348.1364108892,305053.1268332746,298200.6316220819,21,0.0,0.0
305053.1268332746,319402.79878611746,312227.96280969604,21,0.0,0.0
319402.79878611746,334427.4780312696,326915.13840869354,21,0.0,0.0
334427.4780312696,350158.91685172316,342293.1974414964,21,0.0,0.0
350158.91685172316,366630.3611550337,358394.63900337846,21,0.0,0.0
366630.3611550337,383876.6207332969,375253.49094416527,21,0.0,0.0
383876.6207332969,401934.14282812644,392905.3817807117,21,0.0,0.0
401934.14282812644,420841.08915614587,411387.6159921362,21,0.0,0.0
420841.08915614587,440637.41655772773,430739.2528569368,21,0.0,0.0
440637.41655772773,461364.9614394688,451001.18899859826,21,0.0,0.0
461364.9614394688,483067.52818880335,472216.24481413607,21,0.0,0.0
483067.52818880335,505790.9817476623,494429.2549682328,21,0.0,0.0
505790.9817476623,529583.3445407572,517687.1631442098,21,0.0,0.0
529583.3445407572,554494.8979633953,542039.1212520762,21,0.0,0.0
554494.8979633953,580578.2886432377,567536.5933033165,21,0.0,0.0
580578.2886432377,607888.6397006372,594233.4641719374,21,0.0,0.0
607888.6397006372,636483.6672426153,622186.1534716262,21,0.0,0.0
636483.6672426153,666423.8023367444,651453.7347896798,21,0.0,0.0
666423.8023367444,697772.3187226298,682098.0605296871,21,0.0,0.0
697772.3187226298,730595.4665309708,714183.8926268003,21,0.0,0.0
730595.4665309708,764962.6122927105,747779.0394118406,21,0.0,0.0
764962.6122927105,800946.3855342498,782954.4989134802,21,0.0,0.0
800946.3855342498,838622.8322684389,819784.6089013444,21,0.0,0.0
838622.8322684389,878071.5757058214,858347.2039871302,21,0.0,0.0
878071.5757058214,919375.9845256688,898723.780115745,21,0.0,0.0
919375.9845256688,962623.3490625251,940999.6667940969,21,0.0,0.0
962623.3490625251,1007905.0657804913,985264.2074215082,21,0.0,0.0
1007905.0657804913,1055316.8304252268,1031610.9481028591,21,0.0,0.0
1055316.8304252268,1104958.840261738,1080137.8353434824,21,0.0,0.0
1104958.840261738,1156936.0058254825,1130947.4230436103,21,0.0,0.0
1156936.0058254825,1211358.1726341562,1184147.0892298194,21,0.0,0.0
1211358.1726341562,1268340.3533288564,1239849.2629815063,21,0.0,0.0
1268340.3533288564,1328002.9707350668,1298171.6620319616,21,0.0,0.0
1328002.9707350668,1390472.112357293,1359237.54154618,21,0.0,0.0
1390472.112357293,1455879.796845014,1423175.9546011535,21,0.0,0.0
1455879.796845014,1524364.2529932621,1490122.024919138,21,0.0,0.0
1524364.2529932621,1596070.211867268,1560217.232430265,21,0.0,0.0
1596070.211867268,1671149.212668723,1633609.7122679953,21,0.0,0.0
1671149.212668723,1749759.9229898606,1710454.5678292918,21,0.0,0.0
1749759.9229898606,1832068.4741323679,1790914.1985611143,21,0.0,0.0
1832068.4741323679,1918248.8121995574,1875158.6431659628,21,0.0,0.0
1918248.8121995574,2008483.0657040002,1963365.9389517787,21,0.0,0.0
2008483.0657040002,2102961.9304672666,2055722.4980856334,21,0.0,0.0
2102961.9304672666,2201885.072625446,2152423.5015463564,21,0.0,0.0
2201885.072625446,2305461.5505918744,2253673.31160866,21,0.0,0.0
2305461.5505918744,2413910.256869083,2359685.9037304786,21,0.0,0.0
2413910.256869083,2527460.3806434534,2470685.3187562684,21,0.0,0.0
2527460.3806434534,2646351.892140279,2586906.136391866,21,0.0,0.0
2646351.892140279,2770836.0497629484,2708593.970951614,21,0.0,0.0
2770836.0497629484,2901175.931087752,2836005.99042535,21,0.0,0.0
2901175.931087752,3037646.988836816,2969411.459962284,21,0.0,0.0
3037646.988836816,3180537.633003767,3109092.3109202916,21,0.0,0.0
3180537.633003767,3330149.840362729,3255343.736683248,21,0.0,0.0
3330149.840362729,3486799.792648367,3408474.816505548,21,0.0,0.0
3486799.792648367,3650818.544756078,3568809.1687022224,21,0.0,0.0
3650818.544756078,3822552.724374035,3736685.6345650563,21,0.0,0.0
3822552.724374035,4002365.26452609,3912458.9944500625,21,0.0,0.0
4002365.26452609,4190636.170573193,4096500.7175496416,21,0.0,0.0
4190636.170573193,4387763.32329474,4289199.746933967,21,0.0,0.0
4387763.32329474,4594163.31974653,4490963.321520635,21,0.0,0.0
4594163.31974653,4810272.353672883,4702217.836709706,21,0.0,0.0
4810272.353672883,5036547.137332979,4923409.74550293,21,0.0,0.0
5036547.137332979,5273465.866690128,5155006.502011553,21,0.0,0.0
5273465.866690128,5521529.232003135,5397497.549346631,21,0.0,0.0
5521529.232003135,5781261.475956131,5651395.353979632,21,0.0,0.0
5781261.475956131,6053211.5015623905,5917236.488759261,21,0.0,0.0
6053211.5015623905,6337954.032184204,6195582.766873297,21,0.0,0.0
6337954.032184204,6636090.826119603,6487022.429151904,21,0.0,0.0
6636090.826119603,6948251.948323539,6792171.387221571,21,0.0,0.0
6948251.948323539,7275097.101950295,7111674.525136918,21,0.0,0.0
7275097.101950295,7617317.022531968,7446207.062241131,21,0.0,0.0
7617317.022531968,7975634.937738522,7796475.980135245,21,0.0,0.0
7975634.937738522,8350808.095805317,8163221.51677192,21,0.0,0.0
8350808.095805317,8743629.36585722,8547218.73083127,21,0.0,0.0
8743629.36585722,9154928.91351234,8949279.13968478,21,0.0,0.0
9154928.91351234,9585575.955305481,9370252.43440891,21,0.0,0.0
9585575.955305481,10036480.595640088,9811028.275472784,21,0.0,0.0
10036480.595640088,10508595.750149623,10272538.172894854,21,0.0,0.0
10508595.750149623,11002919.159534361,10755757.454841992,21,0.0,0.0
11002919.159534361,11520495.498128198,11261707.32883128,21,0.0,0.0
11520495.498128198,12062418.581652956,11791457.039890576,21,0.0,0.0
12062418.581652956,12629833.678824533,12346126.130238745,21,0.0,0.0
12629833.678824533,13223939.931697555,12926886.805261044,21,0.0,0.0
13223939.931697555,13845992.889862021,13534966.41077979,21,0.0,0.0
13845992.889862021,14497307.1638492,14171650.02685561,21,0.0,0.0
14497307.1638492,15179259.20335258,14838283.18360089,21,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,21,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,21,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,21,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,21,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,21,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,21,0.0,0.0
0.001,0.0010470399110535467,0.0010235199555267732,31,0.0,0.0
0.0010470399110535467,0.0010962925753390188,0.0010716662431962828,31,0.0,0.0
0.0010962925753390188,0.0011478620805716298,0.0011220773279553243,31,0.0,0.0
0.0011478620805716298,0.001201857410743458,0.0011748597456575438,31,0.0,0.0
0.001201857410743458,0.0012583926764438763,0.0012301250435936672,31,0.0,0.0
0.0012583926764438763,0.0013175873560142307,0.0012879900162290534,31,0.0,0.0
0.0013175873560142307,0.0013795665480464177,0.0013485769520303241,31,0.0,0.0
0.0013795665480464177,0.0014444612357589696,0.0014120138919026938,31,0.0,0.0
0.0014444612357589696,0.0015124085638093675,0.0014784348997841684,31,0.0,0.0
0.0015124085638093675,0.0015835521281275823,0.0015479803459684748,31,0.0,0.0
0.0015835521281275823,0.0016580422793833582,0.0016207972037554702,31,0.0,0.0
0.0016580422793833582,0.0017360364407285694,0.0016970393600559638,31,0.0,0.0
0.0017360364407285694,0.0018176994404861568,0.001776867940607363,31,0.0,0.0
0.0018176994404861568,0.001903203860488707,0.0018604516504874319,31,0.0,0.0
0.001903203860488707,0.0019927304008028625,0.0019479671306457847,31,0.0,0.0
0.0019927304008028625,0.0020864682616103273,0.0020395993312065947,31,0.0,0.0
0.0020864682616103273,0.0021846155430525253,0.002135541902331426,31,0.0,0.0
0.0021846155430525253,0.0022873796638839114,0.002235997603468218,31,0.0,0.0
0.0022873796638839114,0.0023949777998187017,0.0023411787318513063,31,0.0,0.0
0.0023949777998187017,0.0025076373424973925,0.002451307571158047,31,0.0,0.0
0.0025076373424973925,0.002625596380043022,0.002566616861270207,31,0.0,0.0
0.002625596380043022,0.0027491042002227594,0.0026873502901328906,31,0.0,0.0
0.0027491042002227594,0.0028784218172781696,0.0028137630087504643,31,0.0,0.0
0.0028784218172781696,0.0030138225235375226,0.002946122170407846,31,0.0,0.0
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,31,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,31,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,31,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,31,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,31,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,31,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,31,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,31,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,31,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,31,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,31,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,31,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,31,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,31,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,31,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,31,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,31,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,31,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,31,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,31,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,31,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,31,0.0,0.0
0.00828531215818296,0.008675052505154754,0.008480182331668857,31,0.0,0.0
0.008675052505154754,0.00908312620338208,0.008879089354268416,31,0.0,0.0
0.00908312620338208,0.009510395652077312,0.009296760927729696,31,0.0,0.0
0.009510395652077312,0.009957763817635065,0.00973407973485619,31,0.0,0.0
0.009957763817635065,0.010426176141908838,0.010191969979771951,31,0.0,0.0
0.010426176141908838,0.01091662254025284,0.010671399341080839,31,0.0,0.0
0.01091662254025284,0.011430139493551475,0.011173381016902156,31,0.0,0.0
0.011430139493551475,0.011967812238657767,0.01169897586610462,31,0.0,0.0
0.011967812238657767,0.012530777061869775,0.01224929465026377,31,0.0,0.0
0.012530777061869775,0.01312022370029195,0.012825500381080861,31,0.0,0.0
0.01312022370029195,0.013737397856156318,0.013428810778224134,31,0.0,0.0
0.013737397856156318,0.014383603829417092,0.014060500842786705,31,0.0,0.0
0.014383603829417092,0.015060207274182318,0.014721905551799705,31,0.0,0.0
0.015060207274182318,0.01576863808480783,0.015414422679495074,31,0.0,0.0
0.01576863808480783,0.016510393417752758,0.016139515751280295,31,0.0,0.0
0.016510393417752758,0.017287040855582907,0.01689871713666783,31,0.0,0.0
0.017287040855582907,0.018100221719808556,0.01769363128769573,31,0.0,0.0
0.018100221719808556,0.01895165453955782,0.018525938129683187,31,0.0,0.0
0.01895165453955782,0.019843138683416164,0.01939739661148699,31,0.0,0.0
0.019843138683416164,0.020776558162107252,0.020309848422761706,31,0.0,0.0
0.020776558162107252,0.021753885610051614,0.021265221886079433,31,0.0,0.0
0.021753885610051614,0.02277718645421747,0.02226553603213454,31,0.0,0.0
0.02277718645421747,0.023848623279073906,0.023312904866645688,31,0.0,0.0
0.023848623279073906,0.02497046039687107,0.02440954183797249,31,0.0,0.0
0.02497046039687107,0.026145068632905992,0.02555776451488853,31,0.0,0.0
0.026145068632905992,0.02737493033588676,0.026759999484396377,31,0.0,0.0
0.02737493033588676,0.02866264462398391,0.028018787479935338,31,0.0,0.0
0.02866264462398391,0.03001093287765553,0.02933678875081972,31,0.0,0.0
0.03001093287765553,0.031422644490854405,0.030716788684254967,31,0.0,0.0
0.031422644490854405,0.03290076289277141,0.03216170369181291,31,0.0,0.0
0.03290076289277141,0.034448411852841206,0.033674587372806306,31,0.0,0.0
0.034448411852841206,0.0360688620823348,0.035258636967588006,31,0.0,0.0
0.0360688620823348,0.03776553814649047,0.03691720011441263,31,0.0,0.0
0.03776553814649047,0.039542025701790676,0.03865378192414057,31,0.0,0.0
0.039542025701790676,0.041402079073679966,0.040472052387735324,31,0.0,0.0
0.041402079073679966,0.04334962919073777,0.04237585413220887,31,0.0,0.0
0.04334962919073777,0.04538879189207431,0.04436921054140604,31,0.0,0.0
0.04538879189207431,0.04752387662550542,0.046456334258789866,31,0.0,0.0
0.04752387662550542,0.04975939555488892,0.04864163609019717,31,0.0,0.0
0.04975939555488892,0.052100073095869136,0.05092973432537903,31,0.0,0.0
0.052100073095869136,0.05455085590018209,0.05332546449802561,31,0.0,0.0
0.05455085590018209,0.057116923309621495,0.05583388960490179,31,0.0,0.0
0.057116923309621495,0.059803698301758336,0.05846031080568992,31,0.0,0.0
0.059803698301758336,0.06261685895054618,0.06121027862615226,31,0.0,0.0
0.06261685895054618,0.06556235042603231,0.06408960468828925,31,0.0,0.0
0.06556235042603231,0.06864639755853433,0.06710437399228332,31,0.0,0.0
0.06864639755853433,0.07187551799383418,0.07026095777618425,31,0.0,0.0
0.07187551799383418,0.07525653596719173,0.07356602698051296,31,0.0,0.0
0.07525653596719173,0.07879659672528647,0.0770265663462391,31,0.0,0.0
0.07879659672528647,0.08250318162656611,0.08064988917592629,31,0.0,0.0
0.08250318162656611,0.08638412395191439,0.08444365278924025,31,0.0,0.0
0.08638412395191439,0.090447625459051,0.08841587470548269,31,0.0,0.0
0.090447625459051,0.09470227371564925,0.09257494958735013,31,0.0,0.0
0.09470227371564925,0.099157060247802,0.09692966698172563,31,0.0,0.0
0.099157060247802,0.10382139954218973,0.10148922989499587,31,0.0,0.0
0.10382139954218973,0.10870514894210906,0.1062632742421494,31,0.0,0.0
0.10870514894210906,0.1138186294794084,0.11126188921075873,31,0.0,0.0
0.1138186294794084,0.11917264768635635,0.11649563858288238,31,0.0,0.0
0.11917264768635635,0.1247785184335382,0.12197558305994727,31,0.0,0.0
0.1247785184335382,0.13064808884204515,0.12771330363779168,31,0.0,0.0
0.13064808884204515,0.1367937633204908,0.13372092608126798,31,0.0,0.0
0.1367937633204908,0.1432285297797666,0.1400111465501287,31,0.0,0.0
0.1432285297797666,0.14996598708093709,0.14659725843035185,31,0.0,0.0
0.14996598708093709,0.15702037377428169,0.1534931804276094,31,0.0,0.0
0.15702037377428169,0.16440659819021855,0.1607134859822501,31,0.0,0.0
0.16440659819021855,0.1721402699457026,0.16827343406796058,31,0.0,0.0
0.1721402699457026,0.18023773293268194,0.17618900143919228,31,0.0,0.0
0.18023773293268194,0.1887160998583282,0.18447691639550506,31,0.0,0.0
0.1887160998583282,0.19759328841003618,0.19315469413418218,31,5.5385003627669804e-15,5.5385003627669804e-15
0.19759328841003618,0.20688805912162206,0.2022406737658291,31,0.0,0.0
0.20688805912162206,0.21662005502074405,0.21175405707118305,31,1.7028750839326005e-14,1.7028750839326005e-14
0.21662005502074405,0.226809843141334,0.22171494908103903,31,1.558448626664122e-15,1.558448626664122e-15
0.226809843141334,0.2374789579887712,0.2321444005650526,31,2.884038487777664e-14,2.884038487777664e-14
0.2374789579887712,0.24864994704965193,0.24306445251921155,31,9.309836843751052e-15,9.309836843751052e-15
0.24864994704965193,0.26034641844233664,0.2544981827459943,31,1.2401943931445367e-14,1.0070542058768953e-14
0.26034641844233664,0.2725930908089736,0.26646975462565514,31,5.957933140310207e-15,4.699025515219527e-15
0.2725930908089736,0.28541584555443905,0.2790044681817063,31,2.5137236773118755e-15,2.5137236773118755e-15
0.28541584555443905,0.29884178154259267,0.29212881354851583,31,2.2280800579344343e-16,2.2280800579344343e-16
0.29884178154259267,0.31289927236543963,0.3058705269540162,31,2.4052159365605237e-14,2.4052159365605237e-14
0.31289927236543963,0.3276180263062294,0.3202586493358345,31,4.932027181333868e-14,4.008298557787021e-14
0.3276180263062294,0.34302914912321286,0.33532358771472115,31,1.7961431727373045e-14,1.6562511577548416e-14
0.34302914912321286,0.3591652097867426,0.35109717945497776,31,2.5922487338752778e-14,1.9254611093504336e-14
0.3591652097867426,0.3760603093086394,0.367612759547691,31,1.3161435920934661e-14,8.788469845088488e-15
0.3760603093086394,0.393750152809287,0.3849052310589632,31,2.941815129879681e-14,1.4962300732719652e-14
0.393750152809287,0.41227212497475624,0.4030111388920216,31,7.112328818485666e-14,3.131777027865927e-14
0.41227212497475624,0.4316653690634254,0.4219687470190908,31,1.4597605957975557e-13,7.010920586291959e-14
0.4316653690634254,0.4519708696290653,0.4418181193462454,31,8.384754056054965e-14,3.415434819606833e-14
0.4519708696290653,0.47323153913521065,0.462601204382138,31,9.673928964396759e-14,4.342586066591528e-14
0.47323153913521065,0.49549230864386395,0.4843619238895373,31,6.416489727489412e-14,2.5669686924582498e-14
0.49549230864386395,0.5188002227701878,0.5071462657070258,31,9.043323523990505e-14,3.265482495190402e-14
0.5188002227701878,0.5432045391038576,0.5310023809370227,31,1.21973002216374e-13,3.553923706206502e-14
0.5432045391038576,0.5687568323071858,0.5559806857055216,31,1.0274490525007442e-13,3.070440279213538e-14
0.5687568323071858,0.5955111031100121,0.5821339677085989,31,8.573869913592222e-14,2.2682433119342382e-14
0.5955111031100121,0.6235238924317065,0.6095174977708593,31,1.0422577414005643e-13,2.7656915068346892e-14
0.6235238924317065,0.6528544008714552,0.6381891466515808,31,1.9351074323524332e-13,4.1016074850374276e-14
0.6528544008714552,0.6835646138193648,0.66820950734541,31,2.7687465843310126e-13,6.292183231840473e-14
0.6835646138193648,0.7157194324527797,0.6996420231360723,31,2.2651781009067226e-13,5.586861422749259e-14
0.7157194324527797,0.7493868108946533,0.7325531216737164,31,2.161109305703432e-13,4.8335374333776205e-14
0.7493868108946533,0.7846378998238388,0.7670123553592461,31,3.2194051199324715e-13,6.061698826330021e-14
0.7846378998238388,0.8215471968407938,0.8030925483323164,31,3.2793954429381395e-13,5.0048684700427385e-14
0.8215471968407938,0.8601927039064753,0.8408699503736345,31,5.353123912985412e-13,8.434541392411337e-14
0.8601927039064753,0.9006560921871456,0.8804243980468105,31,5.085813836079459e-13,7.32903046809379e-14
0.9006560921871456,0.9430228746534638,0.9218394834203048,31,6.84315908680714e-13,9.350511972159403e-14
0.9430228746534638,0.9873825867986226,0.9652027307260431,31,6.00461199455834e-13,9.852303400405039e-14
0.9873825867986226,1.0338289758574506,1.0106057813280365,31,9.083686138236649e-13,1.0612168860161884e-13
1.0338289758574506,1.0824601989263642,1.0581445873919075,31,9.27711937684042e-13,8.517037953602929e-14
1.0824601989263642,1.1333790304028648,1.1079196146646146,31,1.1105061364990003e-12,1.2469988383786105e-13
1.1333790304028648,1.1866930791829704,1.1600360547929176,31,1.2861894957341941e-12,9.492446525763404e-14
1.1866930791829704,1.2425150160755967,1.2146040476292836,31,1.5059221230898202e-12,1.3322046671532338e-13
1.2425150160755967,1.3009628119144887,1.2717389139950428,31,1.5711762703952548e-12,7.205500763315803e-14
1.3009628119144887,1.3621599868709182,1.3315613993927036,31,2.1835663212365876e-12,1.4401296238882597e-13
1.3621599868709182,1.4262358714940264,1.3941979291824724,31,2.2462073102237153e-12,1.3803779576981594e-13
1.4262358714940264,1.493325880030483,1.4597808757622546,31,2.3515818802332093e-12,1.3104314849319173e-13
1.493325880030483,1.5635717966010745,1.5284488383157786,31,2.9258464262821405e-12,1.7197952613051527e-13
1.5635717966010745,1.6371220748390232,1.6003469357200488,31,3.4431937094878506e-12,1.6685298622327967e-13
1.6371220748390232,1.7141321516232484,1.6756271132311358,31,3.6615576084056674e-12,2.1825149211095733e-13
1.7141321516232484,1.7947647755696305,1.7544484635964395,31,4.294649125136484e-12,1.6003286144570763e-13
1.7947647755696305,1.8791903509744645,1.8369775632720475,31,4.901443369711848e-12,1.878001224291491e-13
1.8791903509744645,1.9675872979369864,1.9233888244557256,31,5.3063019971508564e-12,1.9643476175266988e-13
1.9675872979369864,2.0601424294220303,2.0138648636795082,31,6.123576212707799e-12,1.8823459490388694e-13
2.0601424294220303,2.15705134605968,2.1085968877408554,31,6.965328079700422e-12,2.1011686428349053e-13
2.15705134605968,2.2585188495162605,2.20778509778797,31,7.712487223953538e-12,1.9662260416193266e-13
2.2585188495162605,2.3647593753102636,2.3116391124132623,31,8.576113690348193e-12,2.120429045034471e-13
2.3647593753102636,2.4759974459878986,2.4203784106490813,31,9.578380808842646e-12,2.451328320049024e-13
2.4759974459878986,2.592468145615978,2.5342327958019384,31,1.0222937105501899e-11,2.0262196840768248e-13
2.592468145615978,2.7144176165949068,2.6534428811054425,31,1.1435691790499617e-11,2.294940796013765e-13
2.7144176165949068,2.842103579841711,2.778260598218309,31,1.3047491438231376e-11,2.0175871696303152e-13
2.842103579841711,2.9757958794424315,2.908949729642071,31,1.4118722684676338e-11,3.0004143933949683e-13
2.9757958794424315,3.1157770529249142,3.0457864661836727,31,1.572032635428117e-11,2.1121292053705052e-13
3.1157770529249142,3.2623429283571834,3.1890599906410486,31,1.7807787496274983e-11,2.9842484413255324e-13
3.2623429283571834,3.415803249533272,3.339073088945228,31,1.8568368834108533e-11,3.02556309475119e-13
3.415803249533272,3.5764823305677327,3.496142790050502,31,2.1353055736793578e-11,3.1014925723850963e-13
3.5764823305677327,3.74471974128222,3.6606010359249765,31,2.319578718367161e-11,3.1171100983116054e-13
3.74471974128222,3.920871024832596,3.832795383057408,31,2.481049540770681e-11,3.212667111467035e-13
3.920871024832596,4.105308449093149,4.013089736962873,31,2.6256793349647534e-11,3.4922227688436575e-13
4.105308449093149,4.2984217933858595,4.201865121239504,31,2.8047029553135844e-11,3.4323263005542624e-13
4.2984217933858595,4.500619172217357,4.399520482801608,31,3.28104978447589e-11,4.258713900992676e-13
4.500619172217357,4.712327897764348,4.606473534990853,31,3.5883544100688644e-11,4.3377482971549867e-13
4.712327897764348,4.93399538293033,4.8231616403473385,31,3.855421876888957e-11,3.5043345278980543e-13
4.93399538293033,5.166090086881981,5.050042734906155,31,4.095574873636362e-11,3.553692277602632e-13
5.166090086881981,5.409102505063519,5.28759629597275,31,4.4464431919137047e-11,3.6930092164437123e-13
5.409102505063519,5.663546205781223,5.536324355422371,31,4.793986797471711e-11,4.074551734078463e-13
5.663546205781223,5.9299589155488235,5.796752560665023,31,5.0739521547842694e-11,4.098218914786333e-13
5.9299589155488235,6.2089036554874255,6.0694312855181245,31,5.5614623526465876e-11,3.493723137640187e-13
6.2089036554874255,6.5009699311815945,6.35493679333451,31,5.98299460530534e-11,3.764758225527899e-13
6.5009699311815945,6.806774978506158,6.653872454843876,31,6.430602059048836e-11,3.4300569388386226e-13
6.806774978506158,7.1269650680565935,6.966870023281375,31,6.87281433776294e-11,3.7877642785936883e-13
7.1269650680565935,7.462216870939709,7.2945909694981514,31,7.362162676328933e-11,3.977299578917926e-13
7.462216870939709,7.8132388888109885,7.637727879875349,31,7.914438798504645e-11,4.372777415740453e-13
7.8132388888109885,8.180772951180769,7.997005919995878,31,9.398508688641605e-11,4.312791062898657e-13
8.180772951180769,8.565595783153572,8.37318436716717,31,3.633585904622899e-10,2.051246873543849e-12
8.565595783153572,8.96852064691375,8.76705821503366,31,1.066475604815943e-10,5.233683851968907e-13
8.96852064691375,9.39039906042647,9.17945985367011,31,1.0952782313864441e-10,5.110644009674784e-13
9.39039906042647,9.832122596986238,9.611260828706353,31,1.1746210751889082e-10,5.180334558129535e-13
9.832122596986238,10.294624769416025,10.063373683201132,31,1.2801998680136634e-10,5.585762808751911e-13
10.294624769416025,10.778883002898993,10.53675388615751,31,1.3962003901279411e-10,6.18879061667848e-13
10.778883002898993,11.285920700611948,11.03240185175547,31,1.5346364373226037e-10,6.652694412512201e-13
11.285920700611948,11.816809406526113,11.55136505356903,31,1.6946063427702666e-10,6.043410657234734e-13
11.816809406526113,12.372671069945815,12.094740238235964,31,1.8792162817230042e-10,5.529039798203546e-13
12.372671069945815,12.954680416570856,12.663675743258334,31,2.3183576657343026e-10,7.169013965697026e-13
12.954680416570856,13.56406743109347,13.259373923832163,31,5.688854472980603e-10,2.1477374791320043e-12
13.56406743109347,14.202119956576416,13.883093693834944,31,2.7613627030762404e-10,8.695376253387561e-13
14.202119956576416,14.87018641610557,14.536153186340993,31,3.239243457379376e-10,9.23408410860117e-13
14.87018641610557,15.569678662468833,15.219932539287202,31,3.8825842963685447e-10,9.51072498452329e-13
15.569678662468833,16.30207496188367,15.93587681217625,31,4.811006021081021e-10,1.3617383992161586e-12
16.30207496188367,17.068923118078924,16.685499039981295,31,6.220418318495687e-10,1.2670896860564368e-12
17.068923118078924,17.871843743333184,17.470383430706054,31,8.583883938394179e-10,2.488088492139248e-12
17.871843743333184,18.71253368338246,18.292188713357824,31,1.2972899923223612e-09,3.2643453175885094e-12
18.71253368338246,19.592769603435265,19.152651643408863,31,1.5804032044159134e-09,3.3884686866722245e-12
19.592769603435265,20.51441174287349,20.05359067315438,31,4.266935883892276e-09,9.6929847480849e-12
20.51441174287349,21.479407846574095,20.99690979472379,31,3.3820988904027e-08,9.873579242140471e-11
21.479407846574095,22.48979728115979,21.984602563866943,31,2.0407786143467555e-06,4.9298669972827215e-09
22.48979728115979,23.54771534487784,23.018756313018816,31,2.5345528789865535e-06,8.813961836397944e-09
23.54771534487784,24.65539778021513,24.101556562546484,31,9.863149006701382e-07,4.7475226416879025e-09
24.65539778021513,25.81518549878626,25.235291639500694,31,8.423785871926274e-09,1.473440760879606e-11
25.81518549878626,27.029529528479973,26.422357513633116,31,3.20511804536958e-09,6.709497160736831e-12
27.029529528479973,28.30099619331888,27.665262860899425,31,1.764606711590778e-09,3.5252572107530934e-12
28.30099619331888,29.632272536979364,28.966634365149122,31,1.1949719902029372e-09,2.26438060917836e-12
29.632272536979364,31.026172001433324,30.329222269206344,31,9.001864141191403e-10,1.631673921622576e-12
31.026172001433324,32.48564037271279,31.755906187073055,31,7.137177581606328e-10,1.0776737943907703e-12
32.48564037271279,34.0137620063627,33.249701189537745,31,6.088365419138006e-10,6.68778789188916e-13
34.0137620063627,35.613766345738505,34.8137641760506,31,5.465583607325167e-10,6.184719419083626e-13
35.613766345738505,37.28903474692383,36.45140054633117,31,1.3063616390736585e-09,2.5925226836490347e-12
37.28903474692383,39.043107624691736,38.16607118580778,31,1.0341072613821837e-09,1.916301675847646e-12
39.043107624691736,40.87969193461129,39.961399779651515,31,6.470376561615628e-10,1.0882193923882426e-12
40.87969193461129,42.80266900711179,41.84118047086154,31,1.1002533564974671e-09,2.327139481379839e-12
42.80266900711179,44.81610275006072,43.809385878586255,31,5.73903670364342e-10,7.95041975860462e-13
44.81610275006072,46.924248237190184,45.87017549362545,31,9.44913413880101e-10,1.7182640816934323e-12
46.924248237190184,49.13156070052205,48.02790446885612,31,1.8011383629998453e-09,3.2478070224645104e-12
49.13156070052205,51.442704945796535,50.2871328231593,31,9.747730807899436e-10,1.2318629538667071e-12
51.442704945796535,53.862565210800646,52.65263507829859,31,1.3633769946252548e-09,2.1820466451085984e-12
53.862565210800646,56.39625548743256,55.129410349116604,31,2.3865777832569553e-09,3.6316150585562793e-12
