cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.1260587831851937,6.798346030858807e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12828013411277037,8.143896206500546e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13093047819836431,0.00010347092096323906,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13352907897030059,7.225306802557309e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1353173257880383,7.532443560478495e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13813285531654357,7.434516160478578e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14059081023405418,7.091267463156891e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14305714039521708,7.689315354347149e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14559629812901323,9.248319361244777e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14748148892559554,8.829522422564134e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14956133493829094,8.516388862374856e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15171722980750962,7.655063807673704e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15444642374675063,9.232260682970823e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15709144538327668,7.901292319327006e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15978575794781302,7.873686583142518e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1620309829305823,8.558365039581323e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16429988783528515,7.444154859933413e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16787704853369664,8.47027093946126e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17265424521765774,8.906787380508986e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1636233330347695,0.00010564153257156885,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16419117970249783,0.00010068177275718202,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17830102503798148,9.944244600705319e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18053775607823766,9.738743094803142e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1828858488185523,0.0001145761386848094,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18536005851401727,0.00011315954354553728,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18711163723524313,8.606469735631391e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18920312677523715,7.745857881305246e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1911930039439359,8.774629237412084e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19258190572838932,9.02991225043741e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19606067257263327,0.00010284143803292108,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.197238058476168,0.00011941065523392412,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1997577904140993,0.000116735128310514,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20254963192232037,0.00011063129264933045,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20463256315384742,9.433748737566899e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20718427916519316,0.00012406079341389475,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2063634204742006,9.307616264955912e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20473092414595065,0.00013940326338878563,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20616567348907225,0.0001310118615984804,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20942336999133893,9.670887527063068e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2128987274690909,0.0001052502292708188,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.215570403482951,0.00012493781322556348,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21789258377458853,0.00011647287425721158,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22025542834450784,0.00011081146809193839,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2225411541194509,0.00010400020998822744,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22499218694640927,0.0001273916502810971,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.228795585062037,0.00010781923804997913,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23078831314543735,0.0001291318181382953,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2180760827844731,9.300006434324372e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22308556050206063,0.00011605553021520413,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22686134586483342,0.00010781940692057322,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23016263194007652,0.00012145807838852931,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23379641439503665,0.00010699624965297842,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23606564241098213,0.00012963872681952536,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23868064941752745,0.00010577649200756091,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23807128351994356,0.0001233357758409516,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2333377928972307,0.00011123352485699654,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24193370453860297,0.00011848775227031603,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22531876568713582,0.00010583882954230743,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24303229392022793,0.00011387884652830876,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558608195149987,9.423732636704184e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2567756801802345,0.00013078930696466348,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23565352379847007,9.028953943498847e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21267428306650224,8.20335194604986e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21714600254147534,8.734577846669354e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22997101159304517,9.57398310205571e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2394503250825932,0.00011058020191415251,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2475414056624682,0.0001006655561478394,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2543466581072401,0.0001127959263821226,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2560220028421842,0.0001358281337952571,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26053724635982034,9.557204536679761e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26159931617354076,0.0001398439008125565,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2655047371017213,0.00011232645980430453,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26704801611760753,8.641237694592524e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2688207220392813,0.00016403368444953753,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698714541782358,0.00013189446650698972,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2709785153273374,0.0001352364220002955,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27276341487013006,0.00012662776142335604,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2750214945937674,0.0001448681796425015,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28143149862675454,0.00013261927945349805,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2885886901235189,0.000126512787969035,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28233933520175775,0.00016812743038647422,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27859764043587787,0.0001423767803785118,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2765772404518387,0.00013121845141497506,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2764041356242627,0.00014551566284287513,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2789670355175111,0.00010754157771238334,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27842318789106396,0.00013632819010774933,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918323250824657,0.00013048954710864598,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3546359477380367,0.00018273014012682158,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43092295273369485,0.00022326892257197687,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24803139008129665,0.00013500433086110144,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16912027127680226,6.917338138234724e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23074053411092918,0.00010068889414446856,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25821520755669797,9.708220007325402e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731031157862827,0.00015862160064521592,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2805701832335231,0.00010482878893269992,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28425728494937363,0.00014176610987758924,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28695252220351664,0.00015242602065640082,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2922064296067226,0.00011088947616826941,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.294852606334851,0.00015302687191201436,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3001071320714857,0.00012541413200305764,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3066589187213616,0.0001141532898228834,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3208133194076153,0.00015659458313944203,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178273767067627,0.00015295572480558206,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3023412467097403,0.0001497868797350246,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3024787652659101,0.00013100122265468535,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972364696546156,0.00013791441456571755,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31291393172075394,0.00014899186827604366,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31371122117491607,0.0001611288419467013,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3155677959239404,0.0001754865623267322,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33402000795589765,0.00017118049313071085,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629218566665792,0.00019128271440382242,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26737473637120013,0.00012772119805960026,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.351276622887551,0.0001335940156687775,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3600490167977306,0.00013001837843910208,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833662093485981,0.00012710908173578208,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3263658041309652,0.00015956010049358705,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3248704980059142,0.00014533254583778076,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3112572565011967,0.00011948624829226835,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3215825100164183,0.00015228334352103228,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3314855887817341,0.00016650562670603256,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33496119132915214,0.0001251236299356276,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34668343351356756,0.0001303959027807121,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35039747106504365,0.00013882957124068486,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3412953921186114,0.00010399371667862045,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4271141339086112,0.00015976074720557828,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813674889007435,0.00015811414523682089,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3247604551321177,0.00012798354663033472,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34480457116276647,0.00018573829970603187,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3734131690836749,0.00014485224105445008,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32003711283860153,0.0001156967340075906,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37510331569069605,0.00014898865176815414,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3034352298523108,0.00016822662339045416,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2964613872630963,0.00012613131853239504,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31321794855797125,0.00014382086254835898,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33768990642136926,0.00011175604125457051,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3016125501889137,0.00014399978635119506,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3195460808341005,0.00012953216071126975,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30407313848551343,9.670239479969796e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3175193561160389,0.00016668285813728478,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34286656813894795,0.00014971847276765165,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.317375893363054,0.00016681553159621153,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38283158703335063,0.00017847504697617877,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.414106671540702,0.00012197260532341551,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35202261269109597,0.00018059360362701054,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4137761055853455,0.00020605599358071593,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983594700624927,0.00019166609515823937,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4180607318035168,0.00015230439322561429,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.362017598641835,0.0001666894611658479,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36685069164263295,0.00015179584528856075,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36093361853696854,0.000202714174759001,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3667187199624003,0.00018869787320115785,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3963958511347896,0.00022433714200709498,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3880521574123652,0.00017109587966391063,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3777980746513145,0.00020780152402094336,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36835592949042417,0.00018894409756375555,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34255626728881566,0.00020823668607489225,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242311535722429,0.00010360159031248688,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24051328577499448,0.00011938602123051722,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34639766490356416,0.00017337261691584502,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3568190423448966,0.00016543572551705235,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3879971547559486,0.0001782779880757903,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3651835026422202,0.0002012388062807496,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35261983398171215,0.00018623086842582437,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3138735963036505,0.00018855325359876544,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255106477522451,0.0001611390444846836,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147645694807173,0.0002193101213418188,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3033731802482105,0.0001614312293721963,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2672586062686477,0.00018546865362295857,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27252589240767383,0.00012958711800903363,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28645203472592673,0.0001564179974858812,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3025317761791529,0.00019170004353074468,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156070508315456,0.0002186458719194613,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30261010990955994,0.00019564962008478167,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28457088480401255,0.00018799166034377912,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2961269511196311,0.00020976832563267416,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30084381365280044,0.00013550138527643584,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29435149306648906,0.00020728415850598014,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2837301518903087,0.00015475487724112092,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27545973379991284,0.0001824306214528314,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2854595292909712,0.00024048557017780541,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724848968471735,0.0001965582160317679,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23288657503279178,0.0002562541788463534,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21823668018396986,0.00020497911924468999,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21277462527858418,0.00017003675673650596,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19845511425214465,0.00015070356704818407,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1883820488060359,0.0001571643709786826,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17619888344953646,0.00016545974281027584,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15615552575033165,0.0001526869481056989,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14165039804903282,0.0001524866763577224,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11019056606726414,0.00010417400140596852,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10399402734399583,0.00010616655610206397,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10687992813573159,0.0001354301437617934,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889742594320878,0.00011595125517919459,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10921249899751764,0.00012436380588698822,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10814813048274577,0.00011881752843387077,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10677216182658981,0.00012639511616902328,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10294938678233528,0.00011849797950087875,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10401155638740402,0.0001352182604844833,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10839596012684467,0.00015825565649929432,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10353882383896862,0.0001036259595875763,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1016073864443724,0.0001412197767373416,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10121618453592152,0.00013769363139744177,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10117557309892651,0.00015037742380250908,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09866037612278855,0.00011036632101878316,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09949963102347709,0.00012492141063260887,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09745494573421368,0.00013723965097566125,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09782118561453959,0.00010647708731190515,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09818608165560057,9.748551184080473e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09927165926429976,0.00012682454913217093,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09989612006784072,0.00020770384419808232,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10120780585011718,0.00016510926595944648,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10298065063375152,0.00016448689710000145,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10111800610959859,0.0001502797811785214,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10311672516004057,0.00014412251242967646,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10612528990421081,0.0001268365222568168,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11571819227248956,9.841329425751891e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12149107891621139,0.0001772349028668869,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1278335530920091,0.0001797436956366652,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1370648941554329,0.00021965979970873535,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.142251860430306,0.00019989626432008538,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13391293242549163,0.00019411602282536867,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12676016202705737,0.00020193816322540696,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21658243389123133,0.00023665187642262994,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4279077195133762,0.00032968989069961745,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474399866947364,0.0004116560994618183,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0729893985597183,0.0007614631636850485,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
