cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2580349.4035902494,2640409.160143036,total,flux,0.026391251006500086,3.125734187032529e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.025086216930203065,2.5833362146955522e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.024574207810997804,2.745652662338857e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.024562869635184906,3.3627893332101674e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.024244986498199454,3.0202923965035697e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.02473756168501387,3.331818765763296e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.024717124500642503,3.151301865839685e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.024043844357806612,3.4024501138062666e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.02396552899857213,3.43686980669291e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.023819222611117574,3.600101799683933e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.023568942208810048,3.4510217524652486e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023393599019317216,3.390307038771233e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.02232657587004411,3.890727795040662e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022447205361706163,2.8835177918592647e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.0214804769709841,3.063348479156973e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.021524085232157875,2.9110853050073573e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.0214653157811557,3.596288518829115e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.02100378891747777,2.552517906147869e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.020782741101132523,3.4516163879517066e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.020745562082677402,3.126208042440986e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020175605062205428,3.0572336794755426e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.01974986740266814,3.851927142852879e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.01918178799371201,4.007541454989188e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.019042913323152725,2.9218075614800114e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.01865018961825974,2.9624507353476027e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018487144164501337,3.239853952993471e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.018736565832775685,3.7977205555206705e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018722095492085564,3.0428524974123784e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.01897867691519481,3.6232956245120815e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018593567572592402,2.7621140112589623e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018393216394360524,3.714260304015191e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018656275102161456,3.2351801309897765e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018216301912630205,3.050368725140039e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.01819555933686634,3.0080443734448745e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018203368055322213,3.2227876568090535e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.01815167794531711,2.8350790772406928e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018323349098167713,3.396353897100965e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01818965645180898,2.8965610176836535e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017941706317785026,2.3129545028718526e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.01793441720253629,2.765173160015774e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017570075751703343,3.995894682131732e-05,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017226773856619096,3.705396469908363e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.01675975193178701,3.42902623214711e-05,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.016354128488532575,2.8481916514158634e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016038636044526,2.8913842907232344e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.015924766918706264,2.9219269007614726e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015728862388107213,3.423289064941578e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015466611438069345,3.4790285414951036e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.01538701313668987,2.8432774451467587e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015360140296010055,2.8242949919516952e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015120272378227113,2.716686479932131e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015142277584473975,2.9147951109895517e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014955264253202965,2.5437096048928174e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015274556591859534,2.4435364487687264e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016309823967421838,3.14813133649834e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015853064999587337,2.611316826423509e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01606893466646384,3.302869820444764e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017220234941638757,2.774777621284077e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.01776958524761645,4.235464477166105e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.01827618459852592,3.582400072215078e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018981429877367787,3.222898327061033e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020190975151021685,3.109790247883719e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.01970184715662509,3.3233131503894734e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.02039776046707969,3.9527492265731856e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025613565678552636,3.726293160264974e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.023146507779509065,2.8149182814081592e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022811846762650627,2.5009371466664246e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027345744312420175,5.085416405231023e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.036999168222067634,4.9867453607473925e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05306236524165909,5.603253173161883e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07945551594568716,5.297742610043376e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.1105350088712629,7.484220859225648e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.17043443908964828,7.977852556515941e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5312993077692933,0.00011256185133443513,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,6.225678827800054e-07,1.8172608012847017e-07,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,7.039395320073565e-07,2.086198277583694e-07,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,2.4211269168115357e-07,7.635324992578574e-08,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,2.9019559058837e-07,1.0807469708767715e-07,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,5.12173895036666e-07,1.4540147957277102e-07,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,1.468630435457854e-07,7.069473686747527e-08,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,3.2105277735049535e-07,2.111891492425307e-07,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,1.2162157765450173e-07,5.8642664698468076e-08,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,1.4798298853079684e-07,8.675631889413281e-08,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,6.64660900009205e-08,4.786771564934508e-08,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,6.224844545281868e-08,5.6777081833750374e-08,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.0759516344750735e-09,3.0759516344750735e-09,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,8.333599420012485e-08,8.333599420012485e-08,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,3.1547977377125056e-08,3.1547977377125056e-08,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,5.613371909699313e-08,1.4462412041896857e-08,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,5.549052506932405e-08,1.2732297496281156e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,7.439792195022585e-08,1.4569412747012594e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,8.347377241986727e-08,1.3259915241460116e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,6.366332189298603e-08,1.1594762738587801e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,3.982012019774499e-08,9.655553259497143e-09,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,7.291828371497446e-08,1.2908261686621797e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,9.616379049068376e-08,1.8906794461046226e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,8.539646162857996e-08,1.9150013633422124e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,9.635268894111054e-08,2.044004601382226e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,8.378934528859202e-08,1.43003526925172e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,8.722200059079756e-08,1.8177488783392663e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.367053168293727e-07,2.1970013584355664e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,6.870839800248175e-08,1.7323941396846395e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.1816948811229688e-07,1.7845864520784363e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.0212651530818312e-07,2.1835391188219362e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,9.978902998773311e-08,1.682204352476715e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.507322288969729e-07,2.5079321079216654e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.1976722650557315e-07,1.9322660028299643e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.447516124550006e-07,2.171036823218854e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,1.308763812173133e-07,1.7195781773090326e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.4750843400431914e-07,1.520798782566542e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.3834332232364442e-07,2.807155648357022e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.4773206227963874e-07,2.6450863242134207e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,1.419643832821279e-07,2.4746211758724803e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,2.0589089099614735e-07,2.6971686762649342e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,1.9235210802216468e-07,3.2317779771586205e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.5325480403809026e-07,1.963990141465483e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,2.363004290484695e-07,3.323095672072866e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,2.4924218376945437e-07,4.10377612049034e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,1.6121709261253463e-07,1.9939942030640275e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.891653200009453e-07,2.4195272576393007e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,2.6430299101739435e-07,2.698205593331007e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,2.7440247597498093e-07,3.844174886117821e-08,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,3.061739878698593e-07,3.267693761925911e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,2.620860724676846e-07,3.373833712878587e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,3.15745280460802e-07,3.0989965914884595e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,2.811286896565334e-07,2.6851741714612384e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,2.9163339478954075e-07,3.717349040731699e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,2.6383250719967715e-07,3.374086219132597e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,3.381927292577609e-07,3.344549582520843e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,3.5222511278364447e-07,3.766916941096127e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,3.4039721916656816e-07,3.6538609229567685e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,4.1675483332644155e-07,4.061353521377088e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,4.0823155724140776e-07,3.244584712774649e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,3.645476696563519e-07,5.2664388489145704e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,4.222936076613086e-07,4.260846153957963e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,5.071308978025803e-07,6.234394799887666e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,5.08761590238515e-07,3.988218043519657e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,5.791849782864901e-07,5.8915849001804496e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,4.999081746780043e-07,4.469075203666395e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,5.794595374439577e-07,5.2830843303215704e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,4.6473075210174203e-07,3.835592473581e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,5.465361087594914e-07,4.8340797444218807e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,7.143821439395399e-07,7.244386677676333e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,6.680550548684898e-07,5.770771375542286e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,7.00400442168531e-07,4.418564187642984e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,8.222250686073235e-07,7.383502652637104e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,8.421781981174697e-07,6.664541141217245e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,9.482210471012801e-07,6.655582661400354e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,8.864052644922243e-07,5.906414494011742e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,9.836897130034627e-07,5.2788999229740144e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,9.71686858752716e-07,7.02795947528936e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,1.0139691036395698e-06,6.744451441652744e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,1.1209157009919797e-06,1.1086862488568393e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.0713687324472462e-06,9.09873878260127e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.1029854092627701e-06,8.343247331418523e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.2531742337174904e-06,1.092066008247337e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.182849066784687e-06,8.698169245375032e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.3214514424584568e-06,8.234578847165639e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.5356029995209972e-06,8.42963826189759e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.3828043901359085e-06,1.0319713250006358e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.3845003978838453e-06,9.17834896361436e-08,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.6553591163218691e-06,9.685715053850667e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.3927269677081675e-06,8.716401927197401e-08,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.9364335869084656e-06,1.0765210126677872e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.844144020834295e-06,1.0928078829354948e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,1.994867659488322e-06,1.2452974606493124e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.0932779643604507e-06,9.58128250449606e-08,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.0733181915056487e-06,1.6100028522317555e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.2812873443557177e-06,1.530356855137017e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.2382384906509013e-06,1.331984969979642e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.7179737813549633e-06,1.6144068288604147e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,2.2938950521503073e-06,1.1346373438860227e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,2.4645131267223906e-06,1.2690697429134532e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,2.7463770356968124e-06,1.4650466072073288e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,2.7477147928028698e-06,1.3150918419110196e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,2.960368582150037e-06,1.59515288982174e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,3.150393821545831e-06,1.4281647489557656e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,3.3051980956539e-06,1.6150445376774573e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,3.6519225147173516e-06,1.6206752604695532e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,3.774659134862529e-06,1.6919483859072916e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,3.6357781072181553e-06,1.805074368890646e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,3.876190865535859e-06,1.914176513472599e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,4.442884233070033e-06,2.426334677163533e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,4.3941440837093095e-06,1.423027879694325e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,4.397262315692383e-06,1.738045817417189e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,4.489130778141238e-06,1.8323454664823784e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,4.9522049746772565e-06,2.0610504613219983e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,5.019495057675086e-06,1.8887271046452304e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,5.554126895705814e-06,2.145489013092851e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,5.587991267782948e-06,2.4376686180382057e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,5.772503221595057e-06,1.9193121763132173e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,6.231353411912435e-06,1.808811928126022e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,6.949560852921236e-06,2.394315244828842e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,6.767981297256412e-06,2.5228729330144295e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,7.4632368071946755e-06,3.437551671397417e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,7.46053553761665e-06,3.087086079347291e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,7.775375600111312e-06,2.9595378208066947e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,8.106212120018787e-06,2.7666480249006525e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,8.902569000422582e-06,3.4609214671427837e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,9.22673494483514e-06,3.3663775365425135e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,9.341818792032767e-06,2.654332139410623e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.027313797715468e-05,3.576744643952352e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.0385857528704117e-05,3.471595021111769e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.0806585737281789e-05,3.4239702295516437e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.1401954432844242e-05,3.5941783259432463e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.17043707134251e-05,3.158446925609727e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.2820172662130583e-05,3.5695936156257837e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,1.2609320318302253e-05,2.799871181327544e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,1.4153476137388641e-05,3.845783574482442e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.4314352445798336e-05,3.5572174560952394e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.5200255682181323e-05,3.881686091861436e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.5628769896195204e-05,4.370238720207868e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.6190036066712977e-05,4.218724215205836e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.699072095485277e-05,3.4718385548880844e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.7337481821666868e-05,4.84433766172958e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.8625460726812867e-05,4.012315298128546e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.9108806260140632e-05,3.7834004490532293e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.174793783084751e-05,4.608101310804269e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.0789071008048976e-05,4.701422649196987e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.2753931888470938e-05,5.82475905582936e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.4701981786058084e-05,5.294191430350604e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.4523995143414476e-05,6.008854327666671e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.744711463140253e-05,5.492014943401372e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,2.8450826804208472e-05,5.260281308385158e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,2.9154758754711868e-05,3.957723794720755e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.0339952285874985e-05,5.415319759850085e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.156576816609693e-05,8.35104336589481e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.174644994269448e-05,6.820585479587214e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,3.4579514066163615e-05,6.704504867682726e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,3.5860256998858466e-05,6.042757804312165e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.7499236903947205e-05,6.804031525427345e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.9103511501479615e-05,7.604168070874488e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,4.094325521710094e-05,7.231141824866006e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,4.284195793134375e-05,6.901365540456861e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,4.4534034571677746e-05,7.261496805780713e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,4.7487722904869884e-05,1.0948481350887313e-06,0.0002978200569341026
