energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,31,4.546437811144592e-10,1.5150142661898463e-10
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,31,9.758782113962298e-10,2.400243398665047e-10
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,31,7.185891789779489e-10,1.771402143255257e-10
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,31,7.218813806222028e-10,2.0881128148726484e-10
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,31,7.678371247946858e-10,2.0951970601506664e-10
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,31,8.280402961049404e-10,1.8800551152809098e-10
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,31,7.850546493847308e-10,2.1404262662614395e-10
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,31,7.386763576263924e-10,1.5746879255970527e-10
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,31,8.612757720589508e-10,1.9215509264313628e-10
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,31,1.1824991342340704e-09,2.708771271076122e-10
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,31,9.679425431910817e-10,2.20715185775564e-10
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,31,5.983129344132834e-10,1.3574890989837918e-10
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,31,1.126979567916719e-09,2.773277892867405e-10
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,31,1.0028052387095003e-09,2.5972020598138077e-10
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,31,1.187200105517716e-09,2.7621199216153553e-10
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,31,1.0330538049964724e-09,2.2997821280415598e-10
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,31,1.4420514462435938e-09,2.7265100731006933e-10
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,31,1.0849213367205692e-09,2.1263073844307973e-10
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,31,9.562522137971364e-10,2.0611829129895704e-10
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,31,7.75607990506658e-10,1.5633041426141574e-10
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,31,1.1789748915047439e-09,2.320711102851162e-10
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,9.85277288392739e-10,2.0591354473427964e-10
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,1.3267330589966721e-09,2.9439922694868553e-10
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,1.8221997971527065e-09,2.9598884203975644e-10
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,1.7545772904650762e-09,2.7205091771234203e-10
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,1.7067791373211957e-09,3.378634393977328e-10
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,1.5585706256850138e-09,2.9091583357419335e-10
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,31,1.383901627323804e-09,2.1811653571340897e-10
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,31,1.7904906792548916e-09,3.296058416634433e-10
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,31,1.8046900986187148e-09,2.3313240390469744e-10
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,1.965568629157901e-09,2.949452463393652e-10
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,1.6217621965939472e-09,2.879145612715834e-10
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,1.917595562326398e-09,2.435150033571424e-10
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,1.6972959592064492e-09,2.6890385397351614e-10
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,31,1.8327278142366552e-09,2.4316926257230057e-10
0.001508035224428605,0.001543135985715504,0.0015255856050720544,31,2.4097686704896158e-09,3.0403430287297416e-10
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,2.275858210593898e-09,3.7232357222334273e-10
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,2.4031637098492658e-09,3.274645426015137e-10
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,1.958024159154426e-09,2.7018053405526565e-10
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,2.446597651983411e-09,2.736940560064322e-10
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,2.376571025266198e-09,3.230401697880923e-10
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,2.927554684993609e-09,3.7634740730355513e-10
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,2.492104003892996e-09,3.1805829748785146e-10
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,2.810131510076857e-09,3.6748182330127405e-10
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,2.3608360160244078e-09,3.0849706443322823e-10
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,2.75847878184685e-09,3.8333752966102004e-10
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,2.8065082049310047e-09,4.202189949017595e-10
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,3.130767523802814e-09,2.678539130853279e-10
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,4.013984026340603e-09,4.66445538821332e-10
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,3.211662963464961e-09,3.4189449609854906e-10
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,2.7524950552935686e-09,3.580253451030412e-10
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,3.4380801639859477e-09,4.031093619634438e-10
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,4.457582983257757e-09,4.889040333199077e-10
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,4.344011195399279e-09,5.29207171313883e-10
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,4.713190564407348e-09,4.99063095083409e-10
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,4.1531135045957326e-09,4.2083269922501393e-10
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,3.2411799165813856e-09,3.971137812168325e-10
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,3.908538652206229e-09,4.116335688350439e-10
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,4.447797510216863e-09,4.089429247607101e-10
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,4.821592147057921e-09,3.84063666359901e-10
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,5.490585846038953e-09,5.17661705315196e-10
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,4.845171706651076e-09,5.833462932133135e-10
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,31,4.3390579565213045e-09,3.777181736729404e-10
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,31,4.955345638444841e-09,4.711552744900731e-10
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,5.162397180553856e-09,4.676823168182397e-10
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,31,5.92293564669257e-09,4.711872770355329e-10
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,31,5.75231596697532e-09,4.379659225462052e-10
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,31,5.9161719534118785e-09,6.028481016117101e-10
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,6.553086909834656e-09,5.618683007073864e-10
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,6.8714816560318544e-09,4.342771620070448e-10
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,7.4229294916868915e-09,6.130327130452099e-10
0.003452623024498416,0.0035329856676472077,0.003492804346072812,31,7.2217076841766656e-09,6.039774874920455e-10
0.0035329856676472077,0.00361521881747108,0.003574102242559144,31,6.5704903322555385e-09,6.216300220213737e-10
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,6.683417120087057e-09,5.340478680034448e-10
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,8.244858754187695e-09,5.093059034941211e-10
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,7.2410184445427464e-09,4.877603410334225e-10
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,7.026377543168126e-09,5.017460217865932e-10
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,8.996101317228004e-09,5.560372261948025e-10
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,8.948489127103956e-09,4.70864346047356e-10
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,7.976222665696436e-09,6.367455254106212e-10
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,9.387150109162066e-09,5.785138439554068e-10
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,1.027747074619182e-08,8.003380841606944e-10
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,9.381981753027065e-09,5.301818536208432e-10
0.004550527269236401,0.004656444537493515,0.004603485903364958,31,1.0023938830933272e-08,6.575602641240316e-10
0.004656444537493515,0.004764827117362076,0.004710635827427796,31,1.0797943767320703e-08,6.559311852508055e-10
0.004764827117362076,0.004875732390999323,0.004820279754180699,31,9.666927946755578e-09,4.989718920512266e-10
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,1.054921625394768e-08,5.814481638560834e-10
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,1.191640994487863e-08,8.716321087082295e-10
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,1.0562151925128145e-08,6.660449911650114e-10
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,1.1818278851763945e-08,6.534286193019939e-10
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,1.3260815177270565e-08,6.368869388074899e-10
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,1.2977304772008839e-08,5.341612997740938e-10
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,1.4113752691303194e-08,7.463555339463849e-10
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,1.471468047877896e-08,7.049802024745274e-10
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,1.4561386158207738e-08,5.8115602359911e-10
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,1.6468246428478027e-08,8.51348350610164e-10
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,1.6758396066182966e-08,1.0711890120506544e-09
0.006280000908556516,0.006426173099498714,0.006353087004027615,31,1.6171814500881073e-08,8.665975834380632e-10
0.006426173099498714,0.006575747568516341,0.0065009603340075274,31,1.7069808230966974e-08,6.179927505549989e-10
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,1.8336818497475307e-08,8.251384072469675e-10
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,1.7474249309637025e-08,9.635845358527839e-10
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,1.8784294600717658e-08,9.742546977438366e-10
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,1.836452300974227e-08,7.691174520117178e-10
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,1.927478708693549e-08,6.126835758743141e-10
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,2.3489480932523543e-08,8.16412309258612e-10
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,2.2661701692831276e-08,7.029889402917153e-10
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,2.2822531405115783e-08,8.357122953304884e-10
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,2.342455194165899e-08,1.0399864978910174e-09
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,2.5046116162384232e-08,7.421841369908455e-10
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,2.5026379577653564e-08,8.17804114698887e-10
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,2.606116696615824e-08,8.771161873371819e-10
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,2.6262609777467835e-08,9.880563832466616e-10
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,2.8362099868196814e-08,7.313957276117744e-10
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,2.7577615495243932e-08,1.1454913746390235e-09
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,3.1407503136106954e-08,8.753210145126109e-10
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,3.1111589349822747e-08,8.411245802901814e-10
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,3.2417101427569587e-08,8.488914631182555e-10
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,3.335980812343724e-08,8.416842278653748e-10
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,3.5828285858750374e-08,1.1616672847552137e-09
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,3.7708772796570493e-08,9.018052937739268e-10
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,4.03412521414749e-08,1.0035107697525695e-09
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,3.791507850828695e-08,1.0179617523632263e-09
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,4.1336720479462535e-08,1.088081795253655e-09
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,4.246924192887147e-08,1.2171534379567734e-09
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,4.433074013347035e-08,1.444452640659097e-09
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,4.510379835711927e-08,1.1592563475733508e-09
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,4.7280473659188885e-08,9.58212941169613e-10
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,4.799624475620087e-08,9.534670213519154e-10
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,4.929606040528189e-08,1.2431607200665516e-09
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,5.264913119544545e-08,9.190180538619085e-10
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,5.5935867567531324e-08,1.322756184714636e-09
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,5.964907722659108e-08,1.1238646601798871e-09
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,5.776810073771816e-08,1.2123600827473574e-09
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,6.134296301257441e-08,1.2234274874506961e-09
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,6.36445553100003e-08,1.245815953828026e-09
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,6.848483507563281e-08,1.6346228836962414e-09
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,6.866661763572453e-08,1.0748536903451324e-09
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,7.254825441652368e-08,1.212860926334927e-09
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,7.234107661441259e-08,1.610435868899634e-09
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,7.591734820918479e-08,1.1809415104334873e-09
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,8.139059203501827e-08,1.1934877650626594e-09
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,8.424671453354701e-08,1.2662689921833706e-09
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,8.790059035365667e-08,1.3448882226636058e-09
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,9.086606493301196e-08,1.4048290420694002e-09
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,9.682278693233247e-08,1.1752271802966395e-09
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,9.653822782457567e-08,1.1929332912957883e-09
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,1.0251453308012219e-07,1.6112298165247937e-09
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,1.049994530544605e-07,1.7356078058380318e-09
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,1.0780106304192348e-07,1.6543584033792863e-09
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,1.1083264644375156e-07,1.6864095876139022e-09
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,1.1404230264809353e-07,1.6568272317087327e-09
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,1.2163252307743803e-07,1.622710506014917e-09
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,1.2433072880772363e-07,1.458931486196322e-09
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,1.296325274198452e-07,1.7565650524410726e-09
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,1.3835522265623582e-07,1.8804511217489403e-09
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,1.4058109057170382e-07,1.8396154526930415e-09
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,1.46426690285372e-07,1.5808787010605655e-09
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,1.5136363072898494e-07,1.7842658305464303e-09
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,1.5628651932653417e-07,1.6643900280505512e-09
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,1.6177476550062013e-07,1.3069635141574362e-09
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,1.6840808280320284e-07,1.1455045768858029e-09
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,1.7713768621366515e-07,2.079203739010174e-09
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,1.8333992042267214e-07,2.08103533986996e-09
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,1.8698500191310965e-07,2.0812874333058917e-09
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,1.9692334394899742e-07,2.0030860214918037e-09
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,2.0333084969564594e-07,1.3851734380121782e-09
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,2.082121738516793e-07,1.5431415673159338e-09
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,2.1603114866471214e-07,1.8612782309504148e-09
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,2.2686394672694726e-07,2.1423384116791523e-09
0.03291812269871982,0.033684319103249,0.033301220900984405,31,2.3577942234496407e-07,2.373855472451101e-09
0.033684319103249,0.034468349359838536,0.03407633423154377,31,2.4809815520486507e-07,2.269191653891132e-09
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,2.494082590487462e-07,2.572873656210918e-09
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,2.6297076840078853e-07,1.492116752845038e-09
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,2.722645057913498e-07,1.9031810479893505e-09
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,2.79969391026479e-07,2.754222132201476e-09
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,2.926548851769436e-07,2.106067624887033e-09
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,2.9976229793751703e-07,2.0988942346241998e-09
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,3.1043696445597823e-07,2.143862314293389e-09
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,3.223905996616393e-07,1.7745873394308101e-09
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,3.2884907510500706e-07,2.133277324585012e-09
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,3.4369372008420235e-07,2.7684967331609183e-09
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,3.549663017410486e-07,2.570530010340904e-09
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,3.681534173505668e-07,2.234191673992215e-09
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,3.7716960079674816e-07,2.4622475147270234e-09
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,3.9043104831803935e-07,1.7522063959913245e-09
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,4.025621975680089e-07,2.509794347388796e-09
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,4.174064227310157e-07,2.273360586167992e-09
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,4.276676086979117e-07,2.7051219275268544e-09
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,4.444986516129418e-07,2.5809042887962615e-09
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,4.592946094927713e-07,1.761905275152759e-09
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,4.73949866691533e-07,2.8844974761485388e-09
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,4.835976412188659e-07,2.187834771920611e-09
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,4.991719521604244e-07,2.186607758597939e-09
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,5.132727421134651e-07,2.6179241806518696e-09
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,5.325736309484161e-07,2.2248075192041604e-09
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,5.492818907045667e-07,2.194772225198056e-09
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,5.637872628053629e-07,3.374034653048725e-09
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,5.874023059186685e-07,2.7524383671373004e-09
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,5.945557474487902e-07,2.1993361799811013e-09
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,6.162007323306373e-07,3.1312763099597195e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,6.282504567468878e-07,2.926628869613576e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,6.52048500840505e-07,2.7888124466717627e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,6.61726069794865e-07,2.3495522055298686e-09
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,6.805683132894578e-07,2.420947239077616e-09
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,7.020120266299506e-07,3.1765733463946416e-09
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,7.124208433489697e-07,2.7463856019447917e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,7.389202573067459e-07,2.657640513769496e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,7.517976007373362e-07,3.0544604858501702e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,7.723851745718268e-07,2.967705963034021e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,7.945819599058423e-07,3.6299667900739016e-09
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,8.090846731250055e-07,3.003889263760321e-09
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,8.305117161873301e-07,2.940164032939509e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,8.536067064505295e-07,2.941257790607106e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,8.731336716478688e-07,2.73447248963252e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,8.879586799987302e-07,3.6135553902100224e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,9.051402090995779e-07,2.5665186316374605e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,9.257567463881948e-07,2.629380842780466e-09
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,9.499528363765317e-07,3.1370034612766527e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,9.60411210508353e-07,2.7827025754187936e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,31,9.840885065839217e-07,3.529784905845055e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,9.985898348428863e-07,3.456214667908906e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.021150549589141e-06,3.1879567737380276e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.0414958376164697e-06,3.2907824943648115e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,1.0557303440276837e-06,3.151681148299937e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.0722191808901677e-06,2.760015077014487e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.0872713939691125e-06,3.728939138526676e-09
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.1015690250250772e-06,3.1832121308961923e-09
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.1219139652065561e-06,2.660093716679237e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.1395054455257252e-06,3.558336405364604e-09
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,1.150152537862923e-06,3.1941035982135987e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.1677249706869926e-06,3.3397962899437647e-09
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.178803296950709e-06,3.18383588117487e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,1.185777379017534e-06,2.3879449036007927e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.1981568490737288e-06,3.4506604459110273e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.2171462645276667e-06,3.457390238405858e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.227319139046044e-06,3.539385870178884e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.2394955070533765e-06,2.5620437846396807e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.2517536461144206e-06,3.541664722563042e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.2556177797970575e-06,4.0011250887408235e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.2635749123957949e-06,3.4284641796896584e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.2767322691403625e-06,2.9238750083148006e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.2775983311396821e-06,3.3466739938405526e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.2829878163171256e-06,3.781156485770899e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,1.284527630743238e-06,3.9299971154151305e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.2890255731205211e-06,3.580181164962767e-09
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,1.2921118631923354e-06,4.458451053196199e-09
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,1.292204779816916e-06,2.630468966042635e-09
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.2963408444483956e-06,3.3574197457659463e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.2887404517970033e-06,2.8366236307974777e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.2865439200912165e-06,3.1143430994534888e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.2911550196688827e-06,3.2486527743385616e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.284743916951359e-06,2.666976099645775e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,1.284077406893391e-06,3.853894160747763e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.2706461580248252e-06,2.8648271426699475e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.2712430873102918e-06,2.919349670855833e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.2615326832843883e-06,2.698051869828662e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.2511160861042446e-06,2.8254382158488595e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.2429670420228268e-06,2.547037705513787e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.2340255959512211e-06,3.320011913830166e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.2223121330265113e-06,2.7487268268964126e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.2094233782159757e-06,2.6792175197442406e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.194082563750404e-06,2.1878339366440415e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.1828214290410987e-06,2.1489017397191323e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.1685114676173861e-06,2.9395980779498463e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.1659491968485511e-06,2.425815485687032e-09
