energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4722.676555301987,4832.5850108823515,4777.630783092169,0.00024257119796550436,5.659597372653675e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.0002516415430537834,5.466635179895013e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.0002502227567659208,4.908936728533112e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.0002528073377459268,3.982864218544515e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.0002479713673776408,4.0806155409253475e-06
5298.399503477363,5421.7064671569315,5360.052985317147,0.0002445573922998249,5.295384932490905e-06
5421.7064671569315,5547.88309124656,5484.794779201746,0.00022025012440866795,3.7716986996736596e-06
5547.88309124656,5676.99615989717,5612.439625571866,0.0001916129486187225,3.9870302238120735e-06
5676.99615989717,5809.114011493311,5743.055085695241,0.0001824862629041173,4.1302737420037624e-06
5809.114011493311,5944.306574824086,5876.710293158699,0.0002175040881468576,3.67716999852943e-06
5944.306574824086,6082.6454060958695,6013.475990459978,0.00018735378816311251,3.363785922390555e-06
6082.6454060958695,6224.203726806285,6153.424566451077,0.00014153455170346765,4.342610463858812e-06
6224.203726806285,6369.056462499726,6296.6300946530055,0.00012461835727370566,3.0477834747844243e-06
6369.056462499726,6517.280282424808,6443.168372462267,0.00015626190909957176,4.285831343885006e-06
6517.280282424808,6668.953640114635,6593.116961269721,0.00017292945622607262,4.8588126433955044e-06
6668.953640114635,6824.156814911584,6746.5552275131095,0.00015591722481889496,3.646205219594933e-06
6824.156814911584,6982.971954458484,6903.564384685034,0.00014704353406577004,4.313436274735935e-06
6982.971954458484,7145.483118178522,7064.227536318504,0.00012672565972650406,3.275454690723229e-06
7145.483118178522,7311.7763217672555,7228.629719972889,9.24617006233514e-05,2.8701848093542465e-06
7311.7763217672555,7481.939582719844,7396.85795224355,7.22609689922971e-05,2.5381707986806683e-06
7481.939582719844,7656.062966917956,7569.0012748189,6.019288829859629e-05,2.298946627636663e-06
7656.062966917956,7834.238636300882,7745.150801609419,4.962049913040075e-05,1.9174261478484307e-06
7834.238636300882,8016.560897645921,7925.399766973402,4.7526449550973736e-05,2.0790280191716754e-06
8016.560897645921,8203.126252484155,8109.843575065038,5.609200381640621e-05,2.4040194768132305e-06
8203.126252484155,8394.033448177897,8298.579850331025,6.216620464060714e-05,2.2357946902174895e-06
8394.033448177897,8589.383530186671,8491.708489182285,8.835687472448702e-05,3.122902665267553e-06
8589.383530186671,8789.279895549722,8689.331712868196,0.00010162368344328119,3.496261101584294e-06
8789.279895549722,8993.828347613184,8891.554121581452,0.00011890896779951636,3.5299156278192815e-06
8993.828347613184,9203.137152030718,9098.482749821951,0.0001516874385677633,4.261466616033479e-06
9203.137152030718,9417.317094067697,9310.227123049208,0.00016669754666518224,4.568400136176613e-06
9417.317094067697,9636.48153723871,9526.899315653203,0.00016843913331048628,4.13958399839689e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00020948156569742236,4.893836032192818e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00021522282713694042,4.410487762001525e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.0002160531276852719,5.06753195430687e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.0002144265091168679,4.743307351899546e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00023465938301728262,4.592757014887267e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00024300232870016315,4.709787513720137e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00023807248776100824,4.766912001942494e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.0002611824344466574,5.1376275958992305e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00026543741295808953,5.348178164722251e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00027450679557617264,6.84687424726904e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00028497229320237106,5.283151235826143e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00029243252881507427,5.658137254357706e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0002869104088216601,4.6047201533100936e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.0002941388665435799,4.552124997400453e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.0003082608740121487,6.407162248010727e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0003078915467503143,6.172572404439277e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00029128230928640597,5.05323171248695e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00030677520032844276,5.732217969349621e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00031633938554267353,5.415094475749189e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0003281449644524158,6.173982283606251e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00032498921473766263,5.537090782401528e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0003273841100981565,5.619462034256556e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0003466676477004574,4.667125844217188e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00034979531303243154,5.090853758130282e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00035293306470788043,5.587003407961353e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0003667708040735913,5.79945414960704e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0003760396391365614,7.782306449722434e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0003526342624209052,5.202835409473794e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00037529554301980755,5.656904518906556e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00039986093428717983,5.590177622553724e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00039939723198287454,6.147890127661924e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0003859887098430525,7.184072289961414e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00041021656031040466,7.980032963134522e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0003837060183400252,6.13389979578521e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00040871422222260974,6.172740459154664e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00043536238136367063,4.539169882158062e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00045996103616138427,8.00832684754206e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0004397149004394015,5.724108188164532e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0005225273296435794,7.99625628363472e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0006388441969336972,7.838254846291472e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0008996561539678664,8.072881050544341e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.001126764913618672,1.0188785220417233e-05
25325.211515742765,25914.592315454,25619.901915598384,0.001060809697237007,8.819610059077743e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0005379896834514759,7.643539888616736e-06
26517.689475514373,27134.82220981971,26826.255842667044,0.00011362478703839903,3.002674806706341e-06
27134.82220981971,27766.31716116905,27450.56968549438,2.278850497758888e-05,1.6928215948177052e-06
27766.31716116905,28412.508574153402,28089.412867661224,1.6025067929127394e-05,1.2985210905101055e-06
28412.508574153402,29073.738472068595,28743.123523110997,2.663058555018209e-05,1.5207258346962613e-06
29073.738472068595,29750.356837945266,29412.04765500693,5.001571431487856e-05,1.9115508877827045e-06
29750.356837945266,30442.721799791343,30096.539318868305,6.942937466102359e-05,2.6211204798205755e-06
30442.721799791343,31151.19982014644,30796.960809968892,9.290521000640581e-05,2.546374551617213e-06
31151.19982014644,31876.16589004676,31513.682855096602,0.0001207125186518596,4.007872048446567e-06
31876.16589004676,32618.003727504634,32247.084808775697,0.00014831620446281732,3.6625468283581223e-06
32618.003727504634,33377.105980607244,32997.55485405594,0.00017176118593063028,3.6982853749016538e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00019488682104365357,4.799064758568364e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.000202697563043061,4.0106764682103625e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.000209005330203738,5.752955663204109e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.0002372440599853308,4.593018610418186e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00023884951275943402,4.946235808775672e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.0002540322249802179,3.7649426619475103e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.0002671702008510829,4.858375305143398e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.0002766103236717897,4.426683967011777e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.0002956329321637838,5.135188252866529e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0002911494592123462,5.079360385002944e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00029954207024539747,4.7649965331686275e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00032739042457986264,5.595544165200501e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00036432698290056264,5.098852856412721e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00037113775240847716,7.29577689314242e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0003782242488753211,5.7818237527549715e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00037575464238029697,5.696281560416639e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0003737593429667327,5.417385414618907e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0002425093850399236,5.886252262729643e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00019678514644655214,4.706446246830518e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00019269801968966176,4.805769315043596e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00020240749992262333,4.784678084869825e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0002257541919044052,3.685985805948791e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00021611837362297168,5.8790694014159e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0002547526521426084,5.167396037209427e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003014637325907089,4.705927618167171e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00033258068603610815,5.9854166847204924e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003257654520709345,5.620293934801997e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0003362875453999171,5.87938989303938e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0003550282636742813,5.356332701162573e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00037652633399864566,6.799712353250911e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0004212499245398665,5.627692531186782e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0005219431735787499,8.227971248372517e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.000583666826756329,9.49910549287308e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0005102781636596777,7.033112067279921e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00022117326183484844,4.247688355925742e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00017430915924686996,4.182675855692198e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00032180755573132453,5.634283260478971e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0005303869800071089,7.00227666803432e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0008293946252650553,8.640163556276844e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.000563871363624361,7.7910181340412e-06
83772.3437083094,85721.93496435066,84747.13933633003,7.373122371116471e-05,2.7798966302218867e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00018432915421471525,3.885027728371016e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0002831311540546558,4.597162965020329e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00030919965291231245,5.67546473836974e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0003145041178461086,4.876145161221858e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00027387158172668583,4.657508510585484e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.0002292775076409278,4.684168165822511e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.0002269889457340516,4.252341125611746e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00028011234004570004,5.4616004669457395e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003273400575695498,5.057942221460662e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00035174787632042445,5.666786322655349e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0003567906570266611,4.81718051678297e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00035618510338066147,5.4798372243724505e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00040976984005474824,5.526334081119254e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0004174984742170162,6.826789308839288e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0004582356116328132,6.225752349955184e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0003766982905116796,6.647383419126829e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0004834522630612806,6.8199760129938015e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0006115616145525889,8.163712936137636e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.000240112242880153,5.27248387612883e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0006828612482615923,8.073490201871032e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.000902186365272809,1.0270040618555428e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00012501343228678354,2.5861445585673674e-06
142200.31522638223,145509.67102209653,143854.99312423938,0.00011142551187018919,4.278320243150741e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.0001881745660539155,3.729957536588716e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00027253528241490127,5.909373986656124e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0003238096886667114,6.0642016263724845e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00035354770579762993,5.837894327587015e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0003919957389086235,6.895154248757194e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0004603214495481475,6.387816832376452e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0003261133926857479,4.289419515055371e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00019291281994492397,4.995072334324227e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00029143966706212917,4.018199998113114e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00035578835400118546,5.844713674414792e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0003406757745782639,5.717988750416777e-06
187411.46500736402,191772.99695557423,189592.23098146913,6.125518067566117e-05,2.5701125752738353e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001112263403895519,2.986973231577127e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00015624147191923784,3.86059670842375e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00018604370467490913,4.618424342671968e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00022161389512055708,5.031272372333839e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00026042136672696807,5.6487870374248145e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00042334121862050645,7.725194404159989e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.0001466316055408471,3.573712807175941e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0002329547330287063,4.9226559606150525e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00027583464175480433,5.0037812154530445e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0003138103885803758,6.064347869546189e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0002920514139657004,5.127440043286574e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00024042264055386932,4.9874738296680845e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00028748099967859566,4.867869871544996e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0003334679937594715,5.436681485867634e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00037390435270207424,7.447240503511666e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00046281255315386364,4.4410988222752864e-06
277107.4810577871,283556.4628832806,280331.97197053384,0.0001306552838410264,3.267636607992597e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0002739948657139758,4.255382338395708e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00033240274456784686,4.718241673993143e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0004808866996250937,7.4991706664564815e-06
303817.9642448478,310888.5655948881,307353.264919868,0.000536424966403658,7.613150169639837e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00047056068754692734,5.355824542095028e-06
318123.717463116,325527.24935026077,321825.4834066884,0.00012993703966911776,4.2202235681688e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00024126595622086958,4.914529560128366e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0003135399079544692,5.932620076255066e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00041549254205751557,6.7211138674918326e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0004548640908718659,6.2472419941638955e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0002491827704192805,4.840201814246535e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00026547882055428704,4.833924503923755e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00045603753883651936,6.270301218637615e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.0001391312780284239,3.628751649515172e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.000180757204602736,4.893304585368948e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00018819329061671333,4.3759577769089666e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00015991412082629373,4.269117568547131e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00020525136780306656,4.6806444118849715e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0002772964400462116,5.2184460674888035e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001753331847700711,3.6514064466523964e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0002832562539034718,5.343492689017715e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0004015089019802678,5.975636928939789e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00023424270507090358,3.845939605097065e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00028508716842126457,4.594080755314829e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00033849669807340033,4.100583871377605e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0002709495258717698,4.0768851561158206e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0003235315121204675,6.424595661545976e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0003143253630638011,4.519395363685643e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00031376688150422876,4.8991612807169784e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0003048509793601798,4.804062813654244e-06
565429.6020010485,578588.5582767196,572009.080138884,0.000271418708884435,5.554349652701884e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0003447386365288881,6.616478755235687e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00040711165091261996,6.484057317748172e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0003639265293960634,6.124887680105815e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.000373747620755867,5.742550979467464e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00039713780003907843,5.237073777792236e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00040829706629777723,6.601555490913765e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0002418899424713725,5.809408714926242e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00031339764879044675,5.7889435239655195e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0004310407056405331,6.319493893205016e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00021248205840832243,5.484781360334759e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002933915542910958,5.772538733810741e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00018357634463109828,3.7654585270222454e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00021500747752627698,4.887979598045849e-06
780291.2507492471,798450.5731734011,789370.911961324,0.000198094846349917,6.121001657613295e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00020554217115561845,4.184697422606163e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020416642226602687,5.073417244918955e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00022584640997908598,5.411870895507679e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00018041386719111106,4.2631805054362465e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002069178544153919,3.0785129168530707e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00017759982648773949,4.287224981162045e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00018659062435573553,4.564581618331088e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00019314921511357722,5.515889457983042e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00013539530932772423,4.553083627129096e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001311266692288768,4.237993618253218e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00016759140418452266,4.439767886797234e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001489942402481591,3.445603034908e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016790039461587707,3.966003216795117e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00018656127279235895,3.276190754762535e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020554148343925917,5.301743074109445e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0001981501263123315,3.975489057086008e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022842476803442048,4.451302894287341e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00019799851154435428,5.1579704311083935e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00015959874343851837,3.6023364939549826e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001789973519481002,3.6541869522544896e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.0001484522625725426,3.608900813712567e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00014193961046316114,3.216222628390574e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00014866486177159618,3.17279957494911e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0001725978591690906,4.6489521486927615e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00015744418818933894,4.353876651248716e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00015395571454153496,3.6896355038741998e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00012820047246636798,3.6592230207992655e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00015396651467368524,4.480691241393149e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00011644452608984444,4.317249732265044e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00013988746778827106,3.760149530642779e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001086574349051424,2.5548728640982043e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00011602593697873283,3.2969010526577822e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00012773792143056984,3.908708445456178e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.000146145185313998,3.027966067784835e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001226370331270924,3.6609226206999866e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00015325168919018853,2.988069863965982e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,8.430989286874896e-05,2.600329777012874e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,9.933552095068752e-05,3.4134259121858036e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.974545077663385e-05,2.729132265047895e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,9.665139211279564e-05,2.9230782092030474e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.73590841085192e-05,3.135034170926934e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,9.25346635866505e-05,3.5488678146648433e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0001002482456881609,2.4241921192781897e-06
2147207.0493644425,2197177.909710992,2172192.479537717,8.845155528991252e-05,3.57886941780097e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9.786770217210275e-05,3.2163006360712874e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00010260055575195636,3.582106509466432e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.349992561648168e-05,3.2179234869268522e-06
2354177.0581576363,2408964.626519554,2381570.842338595,9.6069636774517e-05,2.8061905689292947e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.14027243241396e-05,2.7087811991681647e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,7.13473011658041e-05,2.895288320134252e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.388322425565643e-05,2.4877115834879063e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.168389336e-05,1.875809246481485e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.385080467568461e-05,2.5464315050869006e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.606778672e-05,2.4540603022439884e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.016619192874062e-05,2.690094059645733e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.640000000000001e-05,2.12720473861826e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.1250065309334105e-05,1.8417328495588835e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.920000000000001e-05,2.3757454970317482e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.4982450879461794e-05,2.511498851883617e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.1800000000000005e-05,2.1164041832000503e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,4.850000000000001e-05,1.8982448033205038e-06
3248757.678575871,3324364.367881379,3286561.023228625,3.9999999999999996e-05,1.6618263046018688e-06
3324364.367881379,3401730.613310583,3363047.490595981,3.87e-05,2.4506801776921776e-06
3401730.613310583,3480897.364120497,3441313.9887155397,4.178389336e-05,1.8117755243182668e-06
3480897.364120497,3561906.522559406,3521401.9433399513,3.789999999999999e-05,1.9017535767461343e-06
3561906.522559406,3644800.966045405,3603353.744302405,4.210000000000001e-05,2.0020822493926973e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,3.9e-05,1.9013153341831546e-06
3729624.5698609445,3816422.230375679,3773023.400118312,3.940000000000001e-05,2.1488368946944284e-06
3816422.230375679,3905239.8888096986,3860831.059592689,4.0800000000000016e-05,1.9822125684866964e-06
3905239.8888096986,3996124.5555498,3950682.222179749,3.87e-05,1.9714630776828385e-06
3996124.5555498,4089124.335031647,4042624.4452907233,4.420000000000001e-05,2.08346666240027e-06
4089124.335031647,4184288.45120108,4136706.3931163633,3.86e-05,1.739731780093316e-06
4184288.45120108,4281667.273567809,4232977.862384444,3.57e-05,1.979057014506323e-06
4281667.273567809,4381312.343865608,4331489.808716709,3.4599999999999994e-05,2.2075627586398013e-06
4381312.343865608,4483276.40333287,4432294.373599239,3.98e-05,1.9455076458343744e-06
4483276.40333287,4587613.420628058,4535444.911980464,3.9300000000000007e-05,2.3307724041613323e-06
4587613.420628058,4694378.620394898,4640996.020511478,3.5499999999999996e-05,1.9878799427195493e-06
4694378.620394898,4803628.512492176,4749003.566443536,3.83e-05,2.0532494571613384e-06
4803628.512492176,4915420.921903974,4859524.717198076,3.5e-05,1.6894279110594465e-06
4915420.921903974,5029815.0193458935,4972617.970624934,3.339999999999999e-05,2.1148285982556687e-06
5029815.0193458935,5146871.352583557,5088343.185964726,3.449999999999999e-05,1.6517667309076566e-06
5146871.352583557,5266651.878480087,5206761.615531823,3.6200000000000006e-05,1.962778642639056e-06
