fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.003598683439563914,9.306979743753178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048287202263824,1.026130047770962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,4.6188706729689404e-05,0.0,0.0,0.0,0.0,0.023273472394099257,3.2660347742843326e-05,0.00011842188448937208,1.726066803693345e-07,0.00011756397294528318,1.7135751952336045e-07,0.012357584460595351,1.801193891885021e-05,0.0,0.0
4000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.005616871436658471,1.2551544936395103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016541581915727,9.356319590575038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,7.099856489149197e-05,0.0,0.0,0.0,0.0,0.032895745694178455,5.0203566689253364e-05,0.00010225755459736548,1.590961437597947e-07,0.00010152450148508633,1.5795616297726637e-07,0.010671110894645192,1.660253632508218e-05,0.0,0.0
4000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0028361396418434457,7.994820874827596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800515720885848,8.586932123848746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3771681692941933e-05,0.0,0.0,0.0,0.0,0.030480055661004708,3.802232076089491e-05,0.00011680029408847675,1.4749403781145977e-07,0.00011597157946140999,1.4644763465317105e-07,0.012189065689882057,1.539221232881138e-05,0.0,0.0
4000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0014842446509930047,7.723088948722318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534251741739526,9.404081120781171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902994328028253e-05,0.0,0.0,0.0,0.0,0.026910076126061777,4.1740473186551814e-05,0.00011356543739063595,1.6344558075383815e-07,0.00011276904174395281,1.6229941329308428e-07,0.011851856871442376,1.7057423169046218e-05,0.0,0.0
4000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0035032118062232327,8.170522035069554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619537259671581,1.1413693089291903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100381168668592e-05,0.0,0.0,0.0,0.0,0.02735324622867838,5.0207276733776366e-05,0.00011634617873017942,2.0057658526260296e-07,0.00011553926418489437,1.991852747887535e-07,0.012142418635577846,2.0933079821771772e-05,0.0,0.0
4000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0030312231778583673,7.778460075549444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018964915061307,8.615898249740345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959276848978494e-05,0.0,0.0,0.0,0.0,0.02622585290725779,3.506738289694147e-05,0.00012487881759208223,1.5331967146137164e-07,0.00012402335320083302,1.5226960796291616e-07,0.013033349189841245,1.6001672727079505e-05,0.0,0.0
4000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0027763501501472413,6.0640102391237205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543358905010126,8.674530635902301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,6.506366113533998e-05,0.0,0.0,0.0,0.0,0.03357136704245881,4.6006955997628655e-05,0.00011773615157062569,1.5608951298718383e-07,0.00011693975127461664,1.550337354752899e-07,0.012288289237965877,1.629128622953018e-05,0.0,0.0
4000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.003069760878461462,9.10278829055155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006088950652695173,9.614752189213778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,7.39963789409618e-05,0.0,0.0,0.0,0.0,0.03200477662150618,5.232334133238734e-05,0.00011081713148515079,1.7511860910917072e-07,0.00011007717467586043,1.739503054752318e-07,0.011566527189409929,1.827802809227091e-05,0.0,0.0
4000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0007689246629197871,1.979123223312269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735328772527106,1.2147159260800566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.6640537185819996e-05,0.0,0.0,0.0,0.0,0.022208376168864626,4.005090793413685e-05,0.00012398325976399732,2.2362319761025623e-07,0.00012316602016455359,2.2214932999380106e-07,0.012941166047798925,2.334142279460549e-05,0.0,0.0
4000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.004725827752900277,7.404964445033426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523577037556461,8.624551661523836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,8.470390939268479e-05,0.0,0.0,0.0,0.0,0.03832415487886127,5.98947087245406e-05,0.00012139071311564436,1.6042070669418153e-07,0.0001206007398437505,1.5937620118186554e-07,0.012670967429599844,1.6744962549028683e-05,0.0,0.0
4000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0010751705510806306,3.148657891492861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006440604978309323,9.149192063065173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690274346980416e-05,0.0,0.0,0.0,0.0,0.027027551809190975,4.023631577560302e-05,0.00012128671870442966,1.7225783155160525e-07,0.00012050953177937364,1.7115373837064772e-07,0.012660595997106176,1.7981238388069792e-05,0.0,0.0
4000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0030850860425105076,7.634516068840527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665703577814571,1.1237606490440322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,8.717738147711458e-05,0.0,0.0,0.0,0.0,0.03528359194928769,6.164371760857257e-05,0.00012690031946817283,2.1391294580160022e-07,0.00012609860166649858,2.1256129780736556e-07,0.013247032435415345,2.233020905590956e-05,0.0,0.0
4000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0032223562909175323,7.157278382091583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517676414844326,8.863111208335443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864277967583763e-05,0.0,0.0,0.0,0.0,0.04335767359182001,5.5608842800144385e-05,0.00012558087766350857,1.707861583281217e-07,0.00012479989669918776,1.6972413375948944e-07,0.013109792153034448,1.782892037934153e-05,0.0,0.0
4000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.003457661276926949,6.698365262587239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006132982560485699,8.564452453907007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422444000457199e-05,0.0,0.0,0.0,0.0,0.04321077354857881,5.9555672668877124e-05,0.00011953530232564977,1.6688926345516637e-07,0.00011880412503681705,1.6586810143333674e-07,0.012479162346673615,1.7422774732552637e-05,0.0,0.0
4000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0023615586684060594,6.1012770634919735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416039219615247,7.376870220438349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.4540369861303215e-05,0.0,0.0,0.0,0.0,0.03203072602094367,3.8565865377393836e-05,0.00012649219700310181,1.4543361112474717e-07,0.0001257314785106023,1.445589753705065e-07,0.013205962730074704,1.5183472744706994e-05,0.0,0.0
4000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.004475953322986865,8.824275613904021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476271044763744,8.89001349725436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223017454020194e-05,0.0,0.0,0.0,0.0,0.032055397363022466,4.400337841179924e-05,0.00012917287945505367,1.7719280350746325e-07,0.00012840939795871135,1.761444210702922e-07,0.0134863629284134,1.849986554996331e-05,0.0,0.0
4000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.00172094905384586,5.08345767977143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463328430466866,8.825504333073152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,7.280621235345319e-05,0.0,0.0,0.0,0.0,0.034062200975467444,5.1481766467683895e-05,0.00013039981341215822,1.7797504337469995e-07,0.00012964314481884366,1.7694151623370064e-07,0.01361502348141563,1.858231380571237e-05,0.0,0.0
4000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.004430827501740002,8.992599581523057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106810839936303,8.687834434977118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,8.481009345314902e-05,0.0,0.0,0.0,0.0,0.03997765293049762,5.996979219372999e-05,0.00012457063950815458,1.7709601547835597e-07,0.00012386106980903037,1.7608606800672104e-07,0.013006930895215084,1.8491273188555033e-05,0.0,0.0
4000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.003535940175253791,8.834606876243991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006335348146338662,1.1094209425427021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,7.931411912351072e-05,0.0,0.0,0.0,0.0,0.032343424961186286,5.608355147608716e-05,0.00013075387983497828,2.2885515544973622e-07,0.00013002375326127264,2.2757612074991626e-07,0.013653134316679815,2.3896685710303707e-05,0.0,0.0
4000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.00234703721808496,6.12850263524493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397179641049749,9.370999762018562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254641843220163e-05,0.0,0.0,0.0,0.0,0.032094436963212646,5.129806442421202e-05,0.00013353175241091804,1.9570644663034566e-07,0.00013280126516388894,1.9463687739147753e-07,0.013943796487213972,2.043631064061344e-05,0.0,0.0
4000,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0033757983431455113,8.047315468115963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068527589010889,1.0022390653872788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604989998234913e-05,0.0,0.0,0.0,0.0,0.03252030437023817,5.3775399986067264e-05,0.00014469009917198264,2.11577155443475e-07,0.00014391558871873622,2.1044423829049418e-07,0.015109657059178293,2.209450528773371e-05,0.0,0.0
4000,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.003695869341643139,7.263006587440027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005835429087535669,8.467897091163212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-18,7.803499789557554e-05,0.0,0.0,0.0,0.0,0.04280174861927228,5.517907618178827e-05,0.00012467456928585158,1.8101111527888205e-07,0.0001240219486491495,1.8006449024446381e-07,0.013020043131348094,1.8903423792452433e-05,0.0,0.0
4000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0023321952243994574,4.4670280966438205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541749716951258,8.302833703405757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.535099295018831e-05,0.0,0.0,0.0,0.0,0.030186283558763814,3.913906246046169e-05,0.00014127240211269043,1.790227569256678e-07,0.00014054540502293577,1.7809932563006707e-07,0.014753611473609289,1.8696002197610494e-05,0.0,0.0
4000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.002944741033225319,6.252162942178217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313997688279242,8.317809804364392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.9503655576576867e-05,0.0,0.0,0.0,0.0,0.031271072813918464,4.207543836352247e-05,0.00013791650432865468,1.8169145763589524e-07,0.00013721886335645982,1.8077243316230367e-07,0.01440326311089795,1.897488592524978e-05,0.0,0.0
4000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0028716329087878946,7.229186893107902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458185491727088,9.245985060385065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637368209963972e-05,0.0,0.0,0.0,0.0,0.03578254496121199,5.4004348516867025e-05,0.00014267811293465412,2.0431942774876532e-07,0.00014196871449399855,2.033039401425292e-07,0.014900663243643107,2.1338210073546437e-05,0.0,0.0
4000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.00482576331228044,9.074358327860105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601799527159942,8.11071578693108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,7.852375618932796e-05,0.0,0.0,0.0,0.0,0.038394395910218176,5.552468048571293e-05,0.00013454342603031345,1.813755787703561e-07,0.00013388662299450646,1.8049052548395756e-07,0.014051233711460205,1.894221964757986e-05,0.0,0.0
4000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.002336253348088967,6.105051512578326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865993842051845,7.610357259943965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965496688455961e-05,0.0,0.0,0.0,0.0,0.0316797558497861,4.2182431615557805e-05,0.00013263040588895305,1.7197339392338783e-07,0.00013199524159833087,1.7114900606956008e-07,0.01385156073487301,1.7960428441010165e-05,0.0,0.0
4000,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.004047660390331374,8.8755237809684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950927994106952,9.005780552877015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746399750415288e-05,0.0,0.0,0.0,0.0,0.041128107244749086,6.891745355673525e-05,0.00013602031990667186,2.0570566710511693e-07,0.0001353812170189018,2.0473799693712467e-07,0.014205708595779106,2.1483505640256036e-05,0.0,0.0
4000,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0031644830455904178,6.174702252498251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047616742772463,6.233928545937225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.2993746454684914e-05,0.0,0.0,0.0,0.0,0.034417510393479234,3.747223747859579e-05,0.00013986188169797773,1.441220525708528e-07,0.00013921819116920146,1.4345836938809628e-07,0.014607039799654675,1.5051964326770699e-05,0.0,0.0
4000,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0025944782399060368,5.69807851111779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791821873565282,8.111596932718337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382439273784394e-05,0.0,0.0,0.0,0.0,0.03501213800138443,5.220172872193e-05,0.00013550470625274029,1.8978462818157282e-07,0.0001348943614451153,1.8892986212884429e-07,0.01415210467497674,1.9821097614888532e-05,0.0,0.0
4000,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0033463958263982877,7.509929939264989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846132239984317,7.178742353258592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45291091716791e-05,0.0,0.0,0.0,0.0,0.03286717498817253,4.5628970679221325e-05,0.00013830034828783472,1.698600865942223e-07,0.0001376912533393326,1.691123177453858e-07,0.01444421058104084,1.7740340520041465e-05,0.0,0.0
4000,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.002668153162869016,5.267612913404459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950835410933873,6.750466317802397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548672977493481e-05,0.0,0.0,0.0,0.0,0.0383890265195468,4.6306110701569094e-05,0.00014236980889154445,1.6172516577665863e-07,0.00014175711894295198,1.610311888177662e-07,0.014869362204664246,1.689088965441699e-05,0.0,0.0
4000,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.002118128764390212,4.377701036139578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874052804782249,7.574813582300017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189526971695477e-05,0.0,0.0,0.0,0.0,0.040650764653080394,5.083763275209456e-05,0.00014218883277623996,1.834048482479793e-07,0.0001415919231589017,1.8263534587118683e-07,0.014850600489528368,1.9155320770533093e-05,0.0,0.0
4000,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.003172637729439263,6.886695221968368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120417419235268,7.763666290596024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990159891955075e-05,0.0,0.0,0.0,0.0,0.03853251867161909,5.6498962423662046e-05,0.00014983526083004405,1.9024969046150155e-07,0.0001492226094042384,1.8947360511689194e-07,0.015649367278506125,1.9870421663188708e-05,0.0,0.0
4000,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0041759576894859875,5.63428609752145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825789290263867,6.997242139887546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509562235204456e-05,0.0,0.0,0.0,0.0,0.046949825339691734,6.0171691614420245e-05,0.00014426562193458085,1.7319268366061153e-07,0.00014369172156227728,1.7250292808874316e-07,0.015067801761316472,1.8089077211563585e-05,0.0,0.0
4000,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0033275812301808354,6.085559991509667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005873291607989736,7.442067592424718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689738678119928e-05,0.0,0.0,0.0,0.0,0.04629081667450882,6.144573146039465e-05,0.00014713438456254825,1.8654851367900614e-07,0.00014656555427560193,1.8582848922655136e-07,0.015367582778094122,1.9484237857702882e-05,0.0,0.0
4000,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.003642029320966662,7.043422922593531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958455327851167,8.286714519030612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,8.3866164606994e-05,0.0,0.0,0.0,0.0,0.041561405214604816,5.930233370570792e-05,0.00015095128938360668,2.0986924061486295e-07,0.00015038518302646375,2.090814959926965e-07,0.01576640546199599,2.1920200874791258e-05,0.0,0.0
4000,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0022261060056005854,4.11096245973995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804847525369252,7.905692297532434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24072238938581e-05,0.0,0.0,0.0,0.0,0.040148698436098605,5.827070683410515e-05,0.00014875600065052884,2.0262219681271127e-07,0.00014821576939012164,2.018866531080301e-07,0.015537278307752717,2.116350184254827e-05,0.0,0.0
4000,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.003239810139260035,4.536673098898138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946902968167919,5.99208230793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.196193667352712e-05,0.0,0.0,0.0,0.0,0.036966151065300934,3.674263778531403e-05,0.00015413138744589184,1.5522478436345202e-07,0.0001535898200477933,1.5467855927660032e-07,0.016098896290497672,1.6213093106692368e-05,0.0,0.0
4000,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.003571746407688703,6.247511832095299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890807204561741,8.230263929408149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729899966812514e-05,0.0,0.0,0.0,0.0,0.04112017717732689,6.172971465610143e-05,0.0001543711969365513,2.1563263770884271e-07,0.00015384761972526625,2.1490078810561908e-07,0.016124119381191463,2.2522891273240116e-05,0.0,0.0
4000,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.003503560334048859,5.907439227221202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946058067438498,8.172920614129677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000197625328607e-05,0.0,0.0,0.0,0.0,0.03634204421407095,4.949887210515825e-05,0.0001576568235457852,2.1688789383686266e-07,0.00015714244992862494,2.161823251069089e-07,0.016467493375362213,2.2654287239294667e-05,0.0,0.0
