cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0001435292156325e-05,1.0001435292156325e-05,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,6.6259062845656646e-06,6.625906284565664e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.315649461780684e-05,2.315649461780684e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.265155347321991e-05,1.855915182113441e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.3331790303628526e-06,1.3331790303628526e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.1166930405247386e-05,3.1166930405247386e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.360984181456802e-05,3.067486706887068e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.00015140498846103197,9.169893355696233e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,7.576445504015379e-05,5.259187257552895e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00011784275267118383,6.289482141904759e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0001234155198675141,5.1319059397157895e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00010732135143251559,7.32328731725541e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,6.140071813739687e-05,4.5927812585087416e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00020210409720515114,9.589913729375541e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00018156819389000822,9.84219261046654e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00011134576430449742,6.313348270248293e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00012845955601984124,7.178086361369304e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0004073616353014215,0.0001291228024617499,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002610858900231348,9.580409266962667e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00018463353192773848,5.202595214015423e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00023221524913621453,7.971059827137995e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00039775818556348847,0.00012937328613587423,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0002481178889924213,8.646082398983687e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004007875340920293,0.00017100530746364556,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00042473069675856426,0.00012304595372438577,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006431251549340448,0.00013954613859563935,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007839185560397729,0.00023573400362289333,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006832773915839241,0.0002969518000605666,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007722003700490066,0.00016865482657913393,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007962440345335582,0.00014524655707418832,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0007269213103111779,0.00012587734734509443,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0008199742999685951,0.00022611209748421855,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001623067714982937,0.0003690984451489817,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0011347774510261528,0.00029592646510603443,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0017086876496500173,0.00032533621491059097,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0013213528349343684,0.00014730613800956972,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0019071270626848321,0.000259445105114481,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0026120096933745906,0.00030637085949985116,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0023061424194162367,0.0003194577202205144,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002460780254227847,0.0003879836191282833,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0035004181301786486,0.00036679532435649154,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0031691120134281756,0.0004564002202184685,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0035684130597347,0.00041284987156968103,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004297350766866618,0.0005748621346201434,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004792238494748313,0.00047178525372677544,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004854670449171229,0.00040919300876069147,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005168756899476863,0.000518863120920422,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005655797803330084,0.0004822399565053921,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006008533057092308,0.0005134077855776921,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00762544109126836,0.0005026894381864193,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.007892396008615047,0.0009508757224524892,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.004089991860978142,0.00034386262819641314,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.010941024261113874,0.0009701743010520217,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011117531138356906,0.0007705387254040331,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.012387719417120559,0.0007517970835527329,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.014943097202455236,0.0011229902278905393,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01400321393440614,0.0008133122970768441,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01610764444490012,0.0009170010973917922,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015300836359971964,0.0008910507004022814,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.017692926587392823,0.0010588722595576605,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01993710232329418,0.0012430554779809169,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.023374863152353792,0.0015057725123729865,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.023751913734200592,0.0011232838741168207,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.026030381508746207,0.0015965273332337994,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.026831703131114083,0.0014524760681932645,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03016891215828421,0.0015061429404045947,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0304654846425367,0.0016882395899351366,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03449334373090471,0.0017296946628527418,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.039197901666903824,0.001378993581408329,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03963131242669146,0.001478283939923306,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04253678840196116,0.0018820732055467942,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.043823784695943745,0.0016198067552316345,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.043946728841023096,0.0018697353182391947,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.048359554623455356,0.0019791243624199635,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05268824830788873,0.0019282740071234039,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05908654800623006,0.0018491306024023973,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04247200203711375,0.0016814434675451637,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06904465149270544,0.002290532957034426,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07265669654212613,0.0021168715296796324,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07546485137176816,0.003049852453605408,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0796822566212173,0.0022931226569964432,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08953072995481402,0.002928864843038351,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09135624983223112,0.0028287630271328786,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09549840682349682,0.002859688613446184,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10119036618734087,0.002309949906444561,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10166771105202295,0.002078290829535066,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11077152425945372,0.0025719626113322046,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11634943271090742,0.002852437572316806,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.10071913761772049,0.002672519842569352,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12941181049887546,0.002913148343291493,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13959441562406638,0.0022930162090744628,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14213139114727646,0.00236447415424407,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15196096633104786,0.003923030400296529,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1605452003980015,0.0032021258034061017,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16545349500804943,0.003520606610252318,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.17920946920529743,0.003866679768489453,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1828514003625708,0.003558172351517146,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18301253800767175,0.004109756994707628,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1886563689730226,0.003335564551128092,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20178998458938022,0.004726722303200758,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2103109250206433,0.004317985169798907,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.19402927098452546,0.0029293554670450153,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22949261439947188,0.002634415916524998,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23540471595837542,0.00371260473535285,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.23994404873416594,0.003749607760108135,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2537433704077964,0.003908151013417901,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2612610400438488,0.004313506295329388,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26835344129005717,0.004268916311261895,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2795123469261721,0.004673539348574911,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2815395977474252,0.00343672343879056,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.29998495583839857,0.004727125783425425,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.27365976951665083,0.0036210243870147592,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.30485644032483367,0.004287195626431328,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3138959962781054,0.0041716135574661264,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33280010043047986,0.0036688753136857994,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3411217228745517,0.004786595710560638,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.34961670770066056,0.004895523330529139,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3627773246461824,0.004902898772021395,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.356690361495894,0.003922072769831556,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.380783642821327,0.0065815418309740584,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.38007732276824546,0.004151679291154372,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.380476926079277,0.0043594512509513746,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40305645096539316,0.005243214336359728,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4165282633747838,0.005316948014357346,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.40794875894207466,0.004911831016539432,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4303804360078327,0.005338409370560839,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4363599314648857,0.0037532297148545565,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4456961721526032,0.005985327972424512,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4499200110113544,0.0058661920878872375,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.45277153915911683,0.0050403347294419015,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.46597864883767737,0.004618067792434933,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4787369686782512,0.005725718017196553,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4943858392689181,0.005177638769390755,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4913872720502177,0.006760500466915498,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5129736048078692,0.0065809840347989595,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.521655638615787,0.0064972548927148144,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5339643822618803,0.006483546494472982,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5203588714416817,0.005865617881013083,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5542575171799068,0.007542039784985478,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5408747072891749,0.006138256289762635,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5711000013111868,0.006409868691067171,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5782144808852892,0.008387399079537115,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5810702780073365,0.007119367546088182,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5871807908291018,0.007773266467986378,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5878004814262932,0.005845213304259031,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.598472666933702,0.008385171406805187,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5948918872732539,0.007090001846318757,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6143165568684371,0.005627501702384755,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6232100152411174,0.007549176696643092,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6216905515366175,0.005352079566916393,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6304365456455332,0.006061736821822582,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6468855176031129,0.00701246074063867,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6520342697671613,0.006728166367544793,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6556221380791295,0.007899837529368672,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6525189213720118,0.007605527513591049,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6654896815496602,0.0051740554445726325,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6814796708329699,0.007958908555490436,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6667647112676799,0.006372671765978992,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6840914961937807,0.005951104689540588,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6934270404186708,0.0044512383233048574,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6995314616151818,0.0051337284345515,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7183077803094585,0.007683091168762148,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.712916392324757,0.005971569653528264,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7006472399977973,0.006543143884907882,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7205882724267945,0.006529690762519582,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.717488454485487,0.00677573911009499,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7263373102481079,0.007015749755789484,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7341833245260405,0.006381449378834887,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7375022746696784,0.007815254773189215,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7398195752306765,0.009551839784026565,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7511931602169264,0.007607720584052506,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7378543630954237,0.00804967547215308,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7755324816652097,0.004056660313211054,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7504642213105177,0.008566954840195106,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7591152406014672,0.006749065084130341,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7621181262024446,0.0066856894026311505,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7610138893644434,0.006588150598744464,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7755967069247544,0.006967996398323993,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7669576690709172,0.009105699710633504,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7719861565131076,0.00728619089481044,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7735449611150451,0.006362330390135185,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7612539483147692,0.007609913363075105,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7704588802578937,0.00547607737977197,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7741152760809962,0.007819237772124617,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.770048354276626,0.006037202242750191,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.766655846267251,0.0066045208618364755,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7470807988863192,0.008502436070695554,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.759886546644416,0.00866337810376937,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7517732952199969,0.008444440090265608,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7533631679755307,0.0076288870769392735,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.747212335305085,0.008332436641422677,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7435871744775226,0.006629111809657118,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.726992955988327,0.00832367909647917,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7735990913984242,0.008648126439858338,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7678866741124072,0.007377674194583746,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7795567616497427,0.0063425299605375665,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7830284665559778,0.008055804504620496,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7963483879387269,0.0064615111912863545,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7924447164775961,0.006795347372538425,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7969665787218136,0.0080312566042842,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7919326330596342,0.0066894256210028764,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8040288584564338,0.007861385642564426,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8058991491536145,0.0072610037957407175,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8113010983655901,0.006104529019563397,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8418041062673091,0.007232059464318707,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8691989591269056,0.007304900535340533,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8847396704427309,0.007863236757554572,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8741125979806558,0.007696530273555494,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8360919885702478,0.005771835879339469,9063.638815730897
