cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,8.980726893168334e-09,4.434949248793403e-09,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,8.036406849360444e-09,3.1566424290981835e-09,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,2.800884983458914e-09,1.7260934230982866e-09,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.163215451318811e-08,6.73456769387436e-09,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.4026572915250405e-08,8.164514998923997e-09,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,9.130397616416654e-09,4.774075583040436e-09,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.9447829476220347e-08,9.560307390564673e-09,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.2294830903739402e-08,4.870639402242299e-09,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,5.002173870464125e-09,2.480514259407946e-09,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,7.386955252198407e-09,3.924582391197136e-09,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,7.882617430451245e-09,4.47840962282592e-09,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,8.856379898750676e-09,6.647462049454495e-09,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.3464193379294436e-08,5.418767218126603e-09,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.8532576850679535e-08,8.309150455592887e-09,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.4886467092028738e-08,6.5786012349672174e-09,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,1.5063964999082032e-08,7.230212425310048e-09,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,8.036201532104896e-09,5.4428550623193485e-09,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,1.124997157314705e-08,5.556138010151262e-09,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,2.2590754659575286e-08,8.094807213488264e-09,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,2.0647795267232937e-08,6.677096698790261e-09,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,1.4870265083743701e-08,5.92039451043625e-09,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,3.49770903742118e-08,1.1254090259848918e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.9217670304745323e-08,6.539671555142345e-09,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,4.401350287415546e-08,1.4047797796721621e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,2.1467365012056045e-08,8.155758882316575e-09,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,1.8542565997165636e-08,7.853623362071077e-09,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,4.3004986320286744e-08,1.257697612908259e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,5.730812538239829e-08,1.8497576568325238e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,3.028127748535738e-08,6.5741628061324e-09,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,1.167567226609274e-08,5.617143667425915e-09,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,2.0474613289549864e-08,7.46929399598398e-09,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,2.3682316219585802e-08,9.611450223975198e-09,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,2.260766776781491e-08,8.489565488849925e-09,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,4.1308961500543546e-08,1.5140625201272296e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,3.067585317163034e-08,8.864593663739206e-09,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,4.3619067645102225e-08,1.5572763808686492e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,4.4117739373476544e-08,1.2450707221000759e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,5.8259770091657064e-08,1.7766231051401125e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,7.777828583648496e-08,2.1776751035457173e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,6.640745717731637e-08,1.584981438042609e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,3.637618681236382e-08,9.223230184636659e-09,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,3.799441903563795e-08,1.1305054894463824e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,4.1452110328941534e-08,1.2509444551413038e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,9.007542271515428e-08,1.989943697121482e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,5.255624937826004e-08,1.703566834711229e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,4.936289202650507e-08,1.5798429831991996e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,5.6783421416891265e-08,1.174288077387108e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,6.270548756211236e-08,1.7418205391000517e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,9.348406778343889e-08,1.6338441632046835e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,7.733747936085414e-08,2.1737953162875695e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.035720861507909e-07,2.0378533680482576e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,7.633431816235676e-08,1.839430923268694e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,6.563041077494391e-08,1.7232054300797254e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,6.550606858747407e-08,1.9068028419383004e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,6.130871718652895e-08,1.5384938687523864e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,1.2350350948913867e-07,2.592567288593936e-08,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,7.146637670627145e-08,2.1116081921712402e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.675247441033113e-07,3.1226183722345767e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.544969680988745e-07,3.85355778479864e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.0490444271598796e-07,2.184765857411898e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.329035358515514e-07,2.429841661126902e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.0898185168464595e-07,1.8221736185448663e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.774506802479792e-07,3.3391691670693985e-08,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.498940671117458e-07,2.667551925578379e-08,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.4949543446490906e-07,3.347837936009372e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.9028128142202863e-07,2.7465999389743813e-08,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.4587156925778955e-07,3.1868308826779725e-08,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.652159457451004e-07,3.085097419198125e-08,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,1.7516840656980482e-07,3.885250218556011e-08,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,1.957894194074856e-07,3.4640828482712176e-08,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.594639512334031e-07,4.750429250999739e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.0956233710086557e-07,3.093571975565539e-08,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.433842823133304e-07,3.9028116066777524e-08,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.0518379716972698e-07,3.9281002751754976e-08,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,2.5926121105722783e-07,6.227461683304883e-08,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,3.3687284882360394e-07,4.265297493228902e-08,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,2.934684520202357e-07,4.549903889961281e-08,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,2.481332236074722e-07,4.0811908519526076e-08,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,3.213086129804684e-07,5.319654323794096e-08,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,3.5458038744063937e-07,5.3251981008276415e-08,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,3.96219523426888e-07,5.414066803655694e-08,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,4.01868168168878e-07,4.776775841528214e-08,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,2.829321589075898e-07,4.308712838341692e-08,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,3.4764032729300233e-07,3.860630433285854e-08,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,3.2340992974175693e-07,5.15154489622662e-08,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,4.203434247674008e-07,5.4513967715830787e-08,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,4.1093995152028134e-07,4.9717376190372e-08,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,4.2253202092624904e-07,4.5733573765887526e-08,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,5.164970774946018e-07,6.779147373865203e-08,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,5.099697888369827e-07,4.94014771831325e-08,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,4.968327839314581e-07,5.407614466109158e-08,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,5.415523974917752e-07,5.896433770834902e-08,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,6.138721163322668e-07,5.909681843956684e-08,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,6.072844804041729e-07,8.759713415653212e-08,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,5.743191323159715e-07,6.342063743353398e-08,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,7.148591342532426e-07,8.77299006269922e-08,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,5.960391286740882e-07,5.648410510184775e-08,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,7.85605115244473e-07,8.322063781966122e-08,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,7.159556172287576e-07,9.031037919181515e-08,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,8.2474980284792e-07,9.036894388148495e-08,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,9.823960485583175e-07,9.999881115916407e-08,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,7.703184308819821e-07,9.388561464884235e-08,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,9.042427819094966e-07,9.492314890820226e-08,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.0452835019492352e-06,9.313800220077956e-08,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,8.339888549683179e-07,1.016558632727497e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,9.40047891617035e-07,8.602158178143834e-08,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,9.965511542921634e-07,8.513661377618539e-08,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.197447182098569e-06,9.138302667257203e-08,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.282344737285706e-06,1.0574479417360579e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.2448799733325924e-06,1.276185613937778e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,1.28059141855785e-06,8.679573036879714e-08,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,1.3691789745982125e-06,1.2720078461022587e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.4850619174286442e-06,1.41467020921935e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.5913189630453912e-06,1.3763627781968323e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.521686844910887e-06,1.122267382535643e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.5873763600941787e-06,1.2929141200281692e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.717308804026795e-06,9.560295833278783e-08,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.7117108474960264e-06,1.1385013294169664e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.7180553643839499e-06,1.318558649247494e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.0165156710594654e-06,1.5257672095472002e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.9847986079710603e-06,1.3529081021809962e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,1.9879120572239153e-06,1.4546351720620367e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.452423433628026e-06,1.755746286880412e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.04191492383648e-06,1.486731349921569e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.4156879230592863e-06,1.5806983572446368e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.4242865589424008e-06,1.2969410243060992e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.0938153759056937e-06,1.791841574898296e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,2.667613985006048e-06,2.063830080778687e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,2.9344732869480724e-06,1.790835180729808e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.082573503855775e-06,2.2013804185359348e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.1882632668836692e-06,1.8125647091922927e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,3.426650097855745e-06,1.8954312149701173e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,3.442458175314761e-06,2.4030276827314566e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.421277102573272e-06,1.665467914181248e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.7970133526712617e-06,2.3373775228934172e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,4.741391343899295e-06,2.070405468637067e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,4.458630214396958e-06,2.1340600891906876e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,4.3199997032400445e-06,2.352807897424946e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,5.049542784164451e-06,2.943909634260072e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,4.820528541359365e-06,2.724219345731074e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,5.369999381447028e-06,2.357664150007708e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,5.831333901545351e-06,2.354885816633129e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,5.591307031290357e-06,2.8667587388538505e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,5.5312521655602554e-06,3.0464202626554705e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,6.191778141140921e-06,2.7706354176101855e-07,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,6.961192070867373e-06,3.1797050005621455e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,6.938745838571019e-06,4.1386345069007107e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,7.231660003283419e-06,3.142008330386406e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,6.918080472072038e-06,2.882172329245884e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,8.179275127419144e-06,3.736683514745811e-07,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,7.99219506518111e-06,3.5467992087934e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,8.091941081851242e-06,3.6210907747657366e-07,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,8.772732595323188e-06,3.8083397401080334e-07,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,9.996027746894148e-06,4.0254828660839824e-07,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,9.517031101480163e-06,3.9821376512609553e-07,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,1.0258078293867645e-05,3.1408716758800304e-07,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,1.088177071163945e-05,3.8513785935840583e-07,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,1.1066921114886951e-05,3.6153376957718625e-07,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,1.1345940029678576e-05,4.12680478369904e-07,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,1.2143105401675117e-05,4.3723640005542225e-07,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,1.2568744825761872e-05,4.877587261601532e-07,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,1.3448734594728904e-05,5.29512830272816e-07,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,1.4056722902168962e-05,4.5280532660568004e-07,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,1.4939456555845608e-05,4.80677175149312e-07,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,1.5455635297715697e-05,3.922140343432559e-07,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,1.6039102009380408e-05,5.264577838292014e-07,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,1.6481047110086127e-05,5.566942127624474e-07,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,1.7215810117858254e-05,6.050448621454288e-07,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,1.978716365811407e-05,6.688684248927149e-07,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,1.8964660817457906e-05,5.946647584538622e-07,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,2.1648465284426547e-05,6.344383538439037e-07,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,2.1141733505569983e-05,6.080852598763482e-07,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,2.2514447125919163e-05,7.483629992576476e-07,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,2.3160339219496167e-05,6.626200922050537e-07,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,2.378421261884493e-05,6.487303209630264e-07,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,2.5208221014461127e-05,6.778961877430026e-07,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,2.6680999584672828e-05,7.379152708870147e-07,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,2.68581705281099e-05,6.587468347383849e-07,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,2.8561008792741152e-05,7.333099283031658e-07,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,3.0754242979288684e-05,5.338335516118321e-07,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,3.3134174979506475e-05,8.594328523274478e-07,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,3.334200425703078e-05,7.729464583257789e-07,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,3.4697959759808754e-05,9.191986451211698e-07,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,3.66790667186937e-05,8.548745424786058e-07,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,3.75838484229562e-05,8.54419644117054e-07,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,4.0652725151564904e-05,1.064861419866681e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,4.1839297167547e-05,1.0252867677800878e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,4.385717479116493e-05,1.1817681836744872e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,4.730890398953641e-05,1.131922235940076e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,4.8742642300263725e-05,1.0859205177071972e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,4.9783785665319716e-05,1.1199637982041413e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,5.267425780056067e-05,9.474870792460314e-07,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,5.5948027739043254e-05,1.286435410665341e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,5.844597981933954e-05,1.1422441114730246e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,5.925742704793635e-05,8.943331857035026e-07,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,6.480903966709579e-05,1.353980306394814e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,6.767434390523745e-05,1.2911809191531416e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,7.026859432431494e-05,1.2618119094656746e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,7.42130765075161e-05,1.0297710643676211e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,7.950692978515466e-05,1.4812477061636404e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,8.089710703127269e-05,1.3422467214219681e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,8.460535326334812e-05,1.3668209936873196e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,8.977143669441731e-05,1.592122466991894e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,9.15157769079719e-05,1.8905329399979633e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,9.807044550682376e-05,1.1937201084615588e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,9.802419056576934e-05,1.5405421447992771e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.00010776740146738164,2.104293827374202e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0001140517326671592,1.8002476372478923e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.00011899114869206533,2.015624135279697e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0001264218283780522,1.6256152970609278e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.000126472754936915,1.380927991528663e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.00012893472031126442,1.6498893766461145e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.00013658329619423132,1.999535878636982e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.00014728495672231963,2.350119250335875e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.00015699307705088585,1.7576729846039325e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.00016476290526072388,2.4199427461619355e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.00016715924490835174,1.84952448104548e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0001801731012627846,2.518061716998572e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.00018795388414278308,2.6451014425949744e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00019143552606942736,3.032003628302097e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.00020012269577220413,2.1136763750458623e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.00021104593938232118,2.582125663046375e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.00021894852814032258,2.658173883557579e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.00023396573587141655,3.4165018537468083e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.000248223784527499,2.5409770387529363e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0002568515593484585,2.265946584439518e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.00026609134018131474,2.756012584802391e-06,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.00027629538121932393,3.2373263419040176e-06,0.0023083699945419906
