energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
350.3470738045763,358.50169035860074,354.42438208158853,31,1.3270985445950703e-05,1.9499901228173693e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,0.0008409245398855874,1.3914924313419103e-06
366.8461123259287,375.3847575838064,371.1154349548675,31,0.0008292632653422342,1.4649088656117124e-06
375.3847575838064,384.1221468392076,379.753452211507,31,1.833581915706354e-05,2.599537885006254e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,1.8129768518942263e-05,2.2603946429169953e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,0.0005085492994773107,1.098697764323509e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,3.39943599931216e-05,8.136342926075118e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,4.196414637407334e-05,6.586875805596097e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,1.984854181863694e-05,4.9794450115120334e-08
430.95598220510976,440.98683746067815,435.971409832894,31,9.947032775894677e-07,1.1549223790915191e-09
440.98683746067815,451.2511691298777,446.11900329527793,31,1.6980060576875467e-06,1.8671829897456577e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,0.00012795198710807525,1.764555035466923e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.0006069133405338244,1.1354464232128224e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,1.550194106903301e-05,2.7121259762644148e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,0.0006050064043980689,1.0565992826061062e-06
494.7538621274663,506.2696655576459,500.5117638425561,31,3.2587849568839124e-06,3.828552917128116e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,0.0001681705919747454,3.3906582158398587e-07
518.0535087926535,530.111630679601,524.0825697361272,31,0.00038032163637547286,7.648266326875525e-07
530.111630679601,542.4504152799029,536.2810229797519,31,9.860352456276743e-05,1.3397255274267274e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,5.629393178725136e-06,8.583288847060822e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,2.5993965844900165e-06,3.736805377623204e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,0.0005452548234743257,1.0129760456859702e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,5.782607150105373e-06,6.309913421163209e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,0.00026845718059344617,7.295048034189194e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,0.00016313414337261142,2.8947983395408923e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,2.7664079665735813e-06,4.428198657532255e-09
637.2488181279201,652.0813089630998,644.66506354551,31,8.289690219475875e-06,1.5368196687605672e-08
652.0813089630998,667.2590382328082,659.670173597954,31,0.0007742748073296802,1.4914279906694492e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,0.00035261899956633293,6.1781379229977e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.0003854579852197535,8.723899592930287e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,0.000597292163427952,6.246465780793747e-07
714.9449532789395,731.58588562044,723.2654194496897,31,2.1674439646677607e-05,3.56218888993297e-08
731.58588562044,748.6141493612662,740.1000174908531,31,0.00031608585337802425,7.13816556916933e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,2.0114698223562068e-05,4.950312696808583e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,0.00021374574053899183,5.772079289307703e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.0409536273433226e-05,1.565736457250107e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,0.0002702132386521178,4.780097918669568e-07
820.7840045133552,839.8884279007087,830.336216207032,31,6.452373422111242e-05,1.0208887748752522e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,0.00027708227589029883,4.923578291028042e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,0.0001926651238449836,4.409224149353229e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,0.0002609833262194056,3.685763625814553e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,5.2064916372093484e-05,1.0666912089761863e-07
920.8575442835978,942.291261691216,931.574402987407,31,3.2239716816000234e-05,5.416082105652586e-08
942.291261691216,964.2238665160701,953.2575641036431,31,0.00031146360698659705,5.324963236610566e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,0.0002537812644815931,5.280354613720188e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.0002614519496082798,5.329114610578245e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,0.00022531609787106424,4.869883816645402e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,0.00012704907996752908,2.633871418232759e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,0.0001786780165799834,3.0358898000010534e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.074905699004629e-05,5.740596197167532e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,0.00025904763280902137,4.7081547415519583e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.0002706854310710233,4.883790915566544e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,6.710836165353822e-06,1.320606424032707e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,0.0001028381755703829,2.0341708150947505e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,0.00018058193847689924,3.472973569486779e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.0003821136392224311,4.803862965101788e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.0002164173826261286,3.6974747889574305e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,0.00014907571481035634,3.356274665305252e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,0.00020803431844863222,3.477344335465723e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,0.00018857945151184156,2.650720232653609e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.00014965863261257614,3.095819620440547e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00024130532884124154,4.2799829016212206e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,3.699116586649617e-05,5.7510519639629836e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.000315894603937673,4.457255921049193e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,5.895900082794663e-05,9.193286243657658e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.0001945894310470118,3.800873229970055e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,0.00022455724874506826,3.055193717597929e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.00022299557593105976,3.846389273712628e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00012618085115818415,2.225042190356761e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,0.00023965401257675141,3.645971120702807e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00011606696581703217,2.587116262350459e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,0.00026962874449414277,3.574909153291981e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,0.00019050481206335322,2.48311222810228e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00013611286156785192,3.345924230542691e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,0.00017469199419104477,3.070458000195195e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.0002199296642324677,2.3770058352086003e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,9.132636643824951e-05,1.2808217209392117e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.00016479627050138446,2.168299413261997e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00015059203416944926,2.740538519165643e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.0002631374734841279,3.593406561125736e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,0.00013186291443966237,2.869031634262375e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.00021038790144143547,3.2511604716270317e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00016074494190162022,2.7283507600290853e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,0.00010930353682326026,1.9187355386948317e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,0.00020439029658008475,1.96704221000459e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,0.0001351124583651059,2.050847531623415e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00011987009654174517,1.7826721878345747e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,0.00014700852464364335,2.675157384404432e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,0.00017933103980390295,2.5662678900018697e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.00017104348557478409,2.0571395879566891e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,0.00015438466217658373,2.35229337331219e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,9.111796289201135e-05,1.1740391546335548e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,0.0001204143477010727,1.2014449600344718e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,0.00013168922128615516,2.045338039184907e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,0.00010443644295991442,1.4054297128031363e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,8.897830369126888e-05,1.6801060176440768e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,0.00012579993138956273,1.306318397724333e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,8.407667291286192e-05,1.7890644890182495e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,8.114277037352546e-05,1.3195147205603875e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,3.5921124710402836e-05,5.879710109111372e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,4.591407838119571e-05,7.039372744918416e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,5.8503079966618985e-05,1.2244648336537324e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.371196343428013e-05,9.658562986996727e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.831011590211963e-05,5.1800263948931224e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.120026344048518e-05,7.492580416066707e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.167651596224477e-05,7.606259684924504e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,2.9815018841649915e-05,6.136734950334235e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.7626870681249168e-05,5.645636183281012e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,2.7644376587552007e-05,6.866561357823447e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.909871262734299e-05,6.950160791032052e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,3.125914536216675e-05,5.838393978125081e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,3.3773237464763534e-05,6.755538370124328e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,3.6627529349617634e-05,5.893246379841065e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,3.916614452706385e-05,8.653355954731235e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,4.125807029046669e-05,5.517272792861516e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,4.301424961890303e-05,6.525490595307365e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.4548903733864613e-05,8.212570479534307e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.58993315233514e-05,6.59297160994331e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,4.670337786362237e-05,6.465114023282606e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,4.66604604163234e-05,5.7168484616437864e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,4.6443157591836e-05,8.409091350221218e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,4.6212840307656294e-05,6.88486282609953e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,4.588760739574152e-05,4.679110433342254e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,4.491962341849977e-05,9.47471304771159e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,4.4089457399641984e-05,6.883853507785881e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,4.3365800178893525e-05,5.7627821888855805e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.273904882375221e-05,5.412333967208015e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,4.2279885864730224e-05,6.575825660056758e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,4.1599707431171544e-05,6.176904330650635e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,4.133303401952592e-05,6.933923604344284e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,4.1962391201854184e-05,6.03464061153194e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.375472971268844e-05,7.144077880277882e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,4.811832401384813e-05,6.114086031918586e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,5.730030449299529e-05,4.805921468837855e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,7.468647789303378e-05,6.83302073996432e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,9.734511036979059e-05,7.915823970189643e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,0.00011084378668963857,9.037985395893083e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,0.00010806478839085381,1.0069812088586436e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,9.920425855959441e-05,9.200124594299332e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,8.814494385165252e-05,8.132437057058254e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,7.619833877681245e-05,6.217316182037977e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,6.575022513019006e-05,5.775083263463349e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,5.714318329082274e-05,6.714280685795993e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,5.0274593439270706e-05,5.638801320366748e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,4.5025034484831464e-05,4.6226299670117555e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,4.085846226115147e-05,4.871516332225919e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,3.764526338512216e-05,6.112527594170511e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,3.524451015949479e-05,6.249550282051814e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,3.345556817119855e-05,4.797008895883316e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,3.214958875713316e-05,5.1383071802402514e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,3.121957420928959e-05,5.656774221485599e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,3.080643287456636e-05,4.644123839517306e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,3.072743557655556e-05,4.6635467363424555e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,3.0819249309778826e-05,4.1547123621603107e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,3.1246651918734516e-05,4.315145195534458e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,3.2007046493807706e-05,3.9586498759739864e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,3.284718731337447e-05,4.447668383984542e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,3.377045568194175e-05,5.0145760269165776e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,3.473050839563081e-05,5.168045690689172e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.606739296300003e-05,4.5217243725783836e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.7235280399466414e-05,4.5806309186984795e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.859065967333137e-05,4.5939492294924395e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,4.052631254519488e-05,4.141555794456494e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,4.356641605489302e-05,4.6553132006176434e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,4.611175511853739e-05,5.2705675897282384e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,4.5299776155657866e-05,3.884551267570365e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,3.4624633567611277e-05,4.146654198448221e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,4.011926681438455e-05,4.982333159410849e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,4.2087389845745365e-05,3.932077597553577e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.951369293089794e-05,5.099353893402248e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,4.30411425279982e-05,4.584925852868798e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,4.474351682555341e-05,4.423963969569557e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,4.70306143345933e-05,5.032429916102804e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,4.893234502082179e-05,3.851920564572026e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,5.1240443718291064e-05,4.819925999074358e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,5.524603790708257e-05,5.0322132469408164e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,6.595329709875479e-05,4.685197961558024e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,8.42812743446962e-05,6.445865237203669e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,8.374078796679085e-05,4.2379646934347326e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,4.227372556087995e-05,4.4794695857218734e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,4.746236018617735e-05,5.433111971113603e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,5.2261053327696744e-05,5.317589730255432e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,5.497969804879276e-05,4.5481981019539906e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,5.590309205684249e-05,3.5847898274832775e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,5.513435573507953e-05,4.1660249772402867e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,5.300031925251031e-05,4.286368827901531e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,4.925729117004075e-05,4.950910683066841e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,3.863951695448689e-05,3.708957358060686e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.2241944826107152e-05,1.2349280424983254e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.04462872369214e-05,2.2881105249227158e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,4.373817725669588e-05,3.131208583425602e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,5.3421821789624315e-05,5.022713227358844e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,5.0139283037549306e-05,4.6668932329703754e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,4.7547371054117706e-05,4.691117765391226e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,5.467300765970007e-05,4.800629473242594e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,5.681482010978872e-05,5.065143975122578e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,5.855851081194668e-05,3.697269352626658e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,6.011941947617525e-05,4.183338244968235e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,6.0978719857746794e-05,4.767333271568974e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,6.42343080201639e-05,4.5783157260649575e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,6.675081227118785e-05,4.4870634432538295e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,6.534699002878804e-05,4.9510010526616385e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,6.356067712669026e-05,4.781368874414255e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,6.901792314891462e-05,4.620310314798857e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,8.379247968500175e-05,4.676215990397847e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,5.2102678872246975e-05,4.574654812282187e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,5.563651241945295e-05,3.734197678345208e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,6.056789161447978e-05,4.8589523879764045e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,5.913185378338721e-05,3.1219216793754905e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,5.861729700903753e-05,3.679411056966851e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,5.432618797591587e-05,3.179681840858367e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,5.168575134538848e-05,3.6108938909782196e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,4.786246766026675e-05,2.9159190344147982e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,3.2126195276430324e-05,1.6426213989138953e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.4275615286732381e-05,8.644171655463057e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.8346826587631787e-05,1.3557656738930517e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,4.215854809593315e-05,3.055808225811459e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,4.255029850113673e-05,3.7317926511305655e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,3.2817427243262566e-05,2.8480475431509143e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,4.221464376325282e-05,2.9708140666631998e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,5.029459626857734e-05,3.890756301836571e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,6.198820034618421e-05,5.317073389002361e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,8.452236129248249e-05,5.415054537936515e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,9.270087767783411e-05,4.5153331744406644e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,6.423144900791733e-05,4.5939477610852185e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,3.918547270998307e-05,3.0250460840361965e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,3.66530332510797e-05,3.671208364297248e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,3.779828743980102e-05,3.206543671567696e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,3.408108288779847e-05,2.2761622351527065e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,3.076124782444411e-05,2.595055036622667e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,3.3032109850468814e-05,1.907080029179861e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,3.821284525175416e-05,3.1900657972982884e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,4.214994561653198e-05,2.329354072003974e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,4.5684939516773304e-05,3.8578258308219175e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,5.006270350464089e-05,3.6458521371357176e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.978720550145568e-05,3.2431514018377e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,4.840486297900702e-05,3.2660130633981256e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,3.734520349044325e-05,3.452426467857875e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,4.285926894152966e-05,2.82846715477756e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,3.104340746640569e-05,2.3058778720873405e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,2.517230741706069e-05,1.662025571531957e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,2.3665059032012173e-05,1.5408503711728288e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,2.0476844774082954e-05,1.0294501273346034e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.6188768323808857e-05,1.0907126681202741e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4031790203112332e-05,9.799890931175665e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3889822865765993e-05,8.430004769503255e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.6220470417031653e-05,1.1009894572083182e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.9149147346404476e-05,1.2864899239254963e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.23957016922575e-05,8.328227070817736e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.4081600607123496e-05,1.532016112242813e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.1727022220351783e-05,1.4839921410958898e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.126589593341224e-05,1.8694432866528642e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,2.084865397804688e-05,1.5379050254342452e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.9375416938222717e-05,1.6162135683848218e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,1.9487316812357034e-05,1.2284681707189162e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,2.0404634193005487e-05,1.495069023987621e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.3023923842091084e-05,1.691808588505555e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,3.059059649134558e-05,2.7823889005961894e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.6777587363401245e-05,1.9228182895277208e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.1563431770055012e-05,1.8363937296859294e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,2.0283515318131163e-05,1.850685757162877e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.7389740641995208e-05,1.744567893290237e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.653718391478712e-05,1.758495604943355e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.3969440473140756e-05,2.3473411021718153e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,2.4010599633385072e-05,1.9109356313163162e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.959548856537201e-05,2.4816879192694117e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.9984459533304753e-05,1.420046602040315e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.9832842750580624e-05,1.0842891843210287e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.2981738562520877e-05,1.749360881995075e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.3084211081408416e-05,1.7656253659515583e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.1654855454185163e-05,1.7655103816250712e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.9006368719068028e-05,1.770475889769211e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.830344690297042e-05,1.6657656990561997e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.6164358359792565e-05,1.3956103479477662e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.7692157294117597e-05,1.1659478687713983e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.8789624695698977e-05,1.2827808612568407e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.3960270697739691e-05,1.3586517226981751e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.4234998980950802e-05,1.4696081726293465e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.4053586998191258e-05,9.506968563359266e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.5901971326987605e-05,1.2226307752053437e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.5703492565921287e-05,1.2158963268762254e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.4704913017364392e-05,1.3239998670598902e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.1586132520643209e-05,1.1992568019579127e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,9.97229766566288e-06,8.426482552085431e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,9.1961471605084e-06,6.521469371615875e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,8.640693782385576e-06,7.498411372884676e-09
