energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
206.3792785943257,211.18292619827758,208.78110239630166,31,0.00103927029012245,1.686231474344644e-05
211.18292619827758,216.0983826546497,213.64065442646364,31,1.314040914671624e-05,9.910233285440206e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,4.445121769068206e-06,7.324782109891437e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.127803675820426e-06,1.2024461241055534e-08
226.2751924709914,231.54193384905247,228.90856316002194,31,2.012788814245261e-06,2.236055336590289e-08
231.54193384905247,236.93126296835175,234.2365984087021,31,0.00015165282622137585,2.632086859283627e-06
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0006905503874846325,1.1176361283533165e-05
242.44603315948325,248.08916416665895,245.2675986630711,31,1.616082080932299e-05,3.524852359040206e-07
248.08916416665895,253.86364369354084,250.97640393009988,31,4.7424851728149676e-06,9.009249722026971e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,7.74102296575467e-06,1.5224071578969474e-07
259.7725289850533,265.8189484460131,262.7957387155332,31,2.3818010518391796e-05,4.860633752920236e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,4.14135319000625e-06,4.582403537966469e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,0.0007389565067042065,1.3557716047212278e-05
278.3372692713856,284.815798345296,281.5765338083408,31,1.0000268306444325e-05,1.1731430590745724e-07
284.815798345296,291.4451205166287,288.13045943096233,31,0.00048064341939426476,1.0012302538944053e-05
291.4451205166287,298.2287456188615,294.8369330677451,31,0.00010454585164062038,2.9570413380739134e-06
298.2287456188615,305.17026517973574,301.69950539929863,31,5.265919166437129e-07,6.2707479269698775e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,6.86407212245967e-05,1.4875325526999335e-06
312.27335432275737,319.5417737129576,315.90756401785745,31,1.724979440070905e-06,4.4275025611940775e-08
319.5417737129576,326.97937154794187,323.2605726304497,31,2.2966739194201558e-06,2.348860575299336e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,3.1486181309028403e-06,4.361437365171853e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,6.750273213204644e-06,1.2779147343583213e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,0.0005407011979874274,1.0553623697504283e-05
350.3470738045763,358.50169035860074,354.42438208158853,31,1.526282858179297e-05,2.646134659433215e-07
358.50169035860074,366.8461123259287,362.6739013422647,31,6.598679092970236e-07,4.806125826416255e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,3.3858056651780916e-06,5.4342958809312054e-08
375.3847575838064,384.1221468392076,379.753452211507,31,5.0814252696303185e-05,9.151593709232869e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,1.2624054191829814e-06,1.755728301010335e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00021450712651804814,6.289937916625041e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,0.0004099765306269895,6.9260140570557855e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,6.2690155935347655e-06,1.1023017742085202e-07
421.1532926193776,430.95598220510976,426.05463741224366,31,5.94453919191202e-07,7.079126823512478e-09
430.95598220510976,440.98683746067815,435.971409832894,31,0.00026266166473103657,3.153042072966362e-06
440.98683746067815,451.2511691298777,446.11900329527793,31,2.7736889448725925e-06,3.8471439849651535e-08
451.2511691298777,461.7544115684372,456.50279034915746,31,1.7441005979584403e-05,2.1255930850018055e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00015425124086290527,1.6909642880381654e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,0.0001156973158021666,2.2617509802148505e-06
483.50000156620507,494.7538621274663,489.12693184683565,31,3.123648519887044e-05,4.023405126326922e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,3.7993974682039953e-06,5.5307894500702894e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,0.00011944756529091321,2.7332006649885423e-06
518.0535087926535,530.111630679601,524.0825697361272,31,0.0002663727905836286,6.3115498360090535e-06
530.111630679601,542.4504152799029,536.2810229797519,31,0.00036745107278376857,5.5642786985443074e-06
542.4504152799029,555.0763952492586,548.7634052645808,31,5.053393170658959e-06,1.006919222327519e-07
555.0763952492586,567.9962552963061,561.5363252727823,31,2.1728492765546675e-05,4.178241124029763e-07
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00029793118489091007,4.475991816847036e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,0.00012920092077226697,3.36279439061678e-06
594.7451360400482,608.5883186849343,601.6667273624912,31,0.00021593132174271465,2.8414491204969906e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,0.0002654241182659414,3.547455263532838e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,0.0001271653135970163,2.392236109487426e-06
637.2488181279201,652.0813089630998,644.66506354551,31,2.0416663394810227e-06,1.820302240412243e-08
652.0813089630998,667.2590382328082,659.670173597954,31,0.0002743470897165058,4.362769573291087e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,1.8334843798358735e-05,2.750267870492319e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.0002465846002685455,6.274614311346346e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.0002117802639998026,4.614702392364141e-06
714.9449532789395,731.58588562044,723.2654194496897,31,4.2250123261118255e-05,7.53705510123291e-07
731.58588562044,748.6141493612662,740.1000174908531,31,3.6715194984671946e-05,9.175950213854633e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,9.381828914570483e-05,2.345567307670407e-06
766.0387599585947,783.8689427117897,774.9538513351922,31,3.872823601393904e-05,6.92022038531638e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,9.093962914498403e-05,1.5441480025921245e-06
802.1141376466522,820.7840045133552,811.4490710800037,31,4.3418117042980285e-05,1.3630470561781619e-06
820.7840045133552,839.8884279007087,830.336216207032,31,0.00017056851854537966,2.95292461530795e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.00040604781269307645,4.6196998188958745e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,5.974518089675794e-05,1.6302602922377192e-06
879.4416383074309,899.9113664092285,889.6765023583298,31,8.357482468527083e-06,1.8341444392178712e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,0.0001982156663642978,4.47078774544922e-06
920.8575442835978,942.291261691216,931.574402987407,31,0.0002763294865143673,3.857333885603096e-06
942.291261691216,964.2238665160701,953.2575641036431,31,0.0001610691592779097,3.477391208178113e-06
964.2238665160701,986.6669707734899,975.4454186447799,31,1.8016904773255196e-05,1.7720299241570214e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.00015458770828787331,3.1440438046321203e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,31,9.489940404952663e-05,9.434815793831652e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,0.00015820892830702724,2.090392220677689e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.426201774252011e-05,4.0448285579438997e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,0.00012779158101142786,2.5971394818976813e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,31,0.00014147261958832194,1.994719198897471e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.00013625790030822677,1.5601882362668243e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,0.0002763936133330368,3.4049597064314123e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,31,0.00017940695459730556,2.657989352012616e-06
1213.682274783922,1241.93172885186,1227.807001817891,31,1.3709500038065398e-05,1.1922334501757786e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.00020634645132217385,3.0965750561733604e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.00011577561871085652,1.2839384834839985e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.9445599048681723e-05,7.893442487374089e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,1.088617401664098e-05,2.556312731451009e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.058787319479594e-05,4.914003015700647e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.00022109079485727666,2.947920594017663e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00012777331909295084,2.2138296359334387e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,9.660930415299704e-05,1.9093442959110474e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,31,9.627489244137072e-05,2.201361810841534e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.468217143275298e-05,5.532002076014977e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.00010021452405231321,2.1859166028010433e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,31,9.40261176627977e-05,1.8063397617904362e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.00014372252986596126,2.1648818004979053e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00015187586272336838,2.3356040398862286e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,5.2132978993965086e-05,8.175573603574603e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00020112876438296308,2.202544773864624e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,5.4020358040662535e-05,6.189057731924853e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.781873952660112e-05,5.874576425776675e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00012295814628245997,1.06845416252491e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.384314688805356e-05,5.975648871686648e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.00010396726833409361,1.1132052912634758e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.00010937418853919522,1.6010044290757644e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,31,9.985408752137182e-05,8.0943313252287e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00011433319650554617,2.1960969385439194e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.00011028662485802118,1.6041415551502557e-06
2207.575438806925,2258.958574455987,2233.267006631456,31,2.2691403816192016e-05,4.902088897467079e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.00015877982686674587,2.1241982279163367e-06
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.0001238395832613639,1.714166467308135e-06
2365.340637629371,2420.395888155819,2392.8682628925953,31,7.11988502203898e-05,1.0362585835501154e-06
2420.395888155819,2476.7325949606193,2448.5642415582192,31,0.00010690563839694835,1.5060580890469595e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.375287828303413e-05,8.474925921056821e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00011814460432452471,1.6056512303657275e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,31,8.679051802797365e-05,7.409375327841651e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,8.103678842738391e-05,1.2490549435259774e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.00010081326128736647,1.1992910721289516e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,7.326858412079183e-05,8.009976809237319e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,8.747330199254468e-05,1.0576945758576797e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,31,7.659273885184936e-05,7.26297161361772e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,7.659757651368819e-05,1.1044511615175485e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,31,8.065995583332738e-05,1.0855276447363322e-06
3117.498492071588,3190.060835848358,3153.779663959973,31,0.00010088590032906452,4.302917689376608e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,8.540860784112964e-05,9.65410155088219e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,0.0001336159017887275,1.2070135389369597e-06
3340.2916799212217,3418.039718552049,3379.165699236635,31,9.387322911029057e-05,1.1616959130314608e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,31,8.143660784950882e-05,7.568191032955626e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.156229202410529e-05,7.257369109697491e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,7.799970258717354e-05,6.112351922832559e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.96396773663884e-05,6.160414433471942e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.828897513284293e-05,6.170161412534037e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,9.214335220858924e-05,4.151821563674055e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,5.9362123853065457e-05,5.155106089538037e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,6.51927603451702e-05,6.268997363677864e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,7.414301357294752e-05,5.382864061072477e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,5.3577696714071525e-05,5.025316898814938e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,7.907630325697175e-05,6.063600058561276e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,3.926706542888235e-05,3.1821663153282095e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,5.662167773500311e-05,7.686842498366814e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,7.713347068226917e-05,8.024998189478242e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,7.801530355168495e-05,7.04152559684695e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,8.123590889642444e-05,4.894721981879505e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,6.352048373821835e-05,7.632711674007802e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,6.476242046899801e-05,6.378318608025414e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,6.253549152890941e-05,3.7617919031662054e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,5.336264536886654e-05,7.150116228508682e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,7.746585660425261e-05,5.695356897226021e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,5.7379721773054e-05,8.54131883214525e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,7.647001261030435e-05,5.730518911790205e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,8.138777252930185e-05,1.014609743092625e-06
5937.480861256577,6075.680616129977,6006.580738693277,31,8.438586257741016e-05,4.0244860111262384e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,7.867706903233182e-05,5.247851892198832e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,6.880333522674904e-05,4.614449545674141e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.6866992637322546e-05,7.059323189411157e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,4.998264446776431e-05,5.069051465991887e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,6.50667913663221e-05,4.472800170520037e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,9.396837257095586e-05,6.554392718656865e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.730189540148656e-05,5.702440138681668e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,7.107219299329677e-05,3.8160549437231545e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,5.970797367276937e-05,7.961340300559548e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,5.518968416462957e-05,4.80243136185162e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,5.8308339775085764e-05,3.8801144833594587e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,5.306833028242591e-05,2.4745937397958145e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,3.9106363341166597e-05,3.9277022137385366e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,4.777616350375389e-05,4.349917550129243e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,5.376315188231783e-05,4.634594347959448e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,4.8958839629464176e-05,4.027610556991736e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,5.8728583348403265e-05,4.922384647624763e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,7.285637722935872e-05,4.907948329048757e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,3.653906156615393e-05,3.6151313076089873e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,6.805856744187938e-05,4.969622783191767e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,5.902114460759396e-05,5.208321046211677e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,6.438543677164862e-05,4.553074811423042e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,6.991688252850641e-05,5.163707608955006e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,5.6234891720511813e-05,5.266054223300617e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,5.191841969486168e-05,4.842399359359792e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,5.7743990332980694e-05,4.298890613202088e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,6.233094731268697e-05,5.029961857673973e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,6.0622934289461494e-05,4.5963697130774166e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,5.339678490004561e-05,3.050259661712017e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,5.4502980466829376e-05,3.620111896362883e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,5.6938420730745486e-05,6.742464012909296e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,5.219815393167411e-05,4.97151625180176e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,6.37696676546527e-05,5.336163868842366e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,5.9366409539480853e-05,3.2117173053753556e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,6.268150122951628e-05,4.813530366282157e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,7.020365088425684e-05,6.513564412081094e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,5.703100260366599e-05,4.323536148362591e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,5.126546182177578e-05,3.826736660914032e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,5.317100784853451e-05,4.810211449930075e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,5.7252583269862225e-05,4.260219469529179e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,4.877097899490238e-05,5.585244975879272e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,5.5078783370240634e-05,3.365685828195275e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,5.216550044113336e-05,3.9759722919446756e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,5.619320858658208e-05,4.359127848913837e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,5.26834714559294e-05,3.2868290840962547e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,5.386829601208293e-05,3.3978765914941384e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,5.699313493159351e-05,3.9994764047165044e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,5.671249231401866e-05,3.2598838018614695e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,4.442693132316124e-05,4.1857381509859616e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,5.1754878581138044e-05,4.0426587608758975e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,5.4579679194635355e-05,4.696362051178976e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,4.421820745398374e-05,3.036196375073442e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,5.031764712955089e-05,3.7679025173551866e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,4.919922009716422e-05,3.708614522215086e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,4.8567255000068124e-05,2.788632588891451e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,4.78509175185082e-05,3.5950332088421185e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,4.8502324793513906e-05,3.921619740356892e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,4.632796687061536e-05,3.790965792501239e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,4.713404962096366e-05,3.2418077167681747e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,4.808076934255975e-05,3.8347858089917945e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,5.191841077806437e-05,4.5511846991410114e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,5.8624082090377166e-05,4.449881995647591e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,6.699712913705838e-05,4.903488264504411e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,6.984946674390991e-05,4.987487574823607e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,5.7624464297506586e-05,1.99091612834559e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,3.260346951319741e-05,1.0183028658792432e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,2.1650421474338094e-05,1.0587746412189388e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,2.632994104570775e-05,1.6700670990123044e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,3.146804001322905e-05,1.7078769527370738e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,3.482791134577597e-05,1.237508151139103e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,3.7162054787203604e-05,1.1884781748831218e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,3.797556613873965e-05,1.6179352848104172e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,3.9191844509000475e-05,1.7452969877264543e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,3.98630434575091e-05,2.2320251449356284e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,3.979573880814972e-05,2.164568820551532e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,4.009749561567068e-05,2.69972998760659e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,4.018148681236916e-05,1.0192386704022185e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,4.0038548392973554e-05,1.7020577754510344e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,3.92115212766997e-05,2.232053378601362e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,3.8768169172172634e-05,2.889191855346387e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,3.9042016552519314e-05,1.921831644256032e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,3.847325805945114e-05,2.2884552783349648e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,3.8742381547530064e-05,1.882606597701465e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,3.833171758893304e-05,2.3617813294190854e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,3.7998868614935144e-05,1.8216121405088722e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,3.769836144921834e-05,2.839971147951787e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,3.785697743113056e-05,3.2692642892080114e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,3.791652156116425e-05,2.323366042819295e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,3.754742722491e-05,3.461451528197309e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,3.767264576032084e-05,3.2148133348033715e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,3.7992604896909144e-05,2.517802724049904e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,3.546158654132825e-05,2.0641421451944644e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,3.3489093561357125e-05,1.655818592033924e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,3.23153258699035e-05,1.63513749014226e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,3.1817710741425644e-05,2.2318219509815586e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,3.103603576747974e-05,2.09443338882136e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,2.6023822599402547e-05,1.6387735448236188e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,2.9092919814131087e-05,1.7433712315020504e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,2.9177887367040276e-05,1.8413874348751667e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,2.9123952416065467e-05,1.3278834895226006e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,2.8213289155986226e-05,2.0138054881720288e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,2.740740241041663e-05,1.961886043394724e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,2.682307228993492e-05,1.4817211564937167e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,2.663246773738355e-05,9.251020502518482e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,2.622117479863421e-05,2.31028542022533e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,2.698952698025314e-05,1.4985081148485454e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,2.8534981551072678e-05,1.5042020699125007e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,2.7623095255516023e-05,1.2050427017643125e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,2.02681164240579e-05,1.1265309604955654e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,1.9815100254401714e-05,1.2990043217676976e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,2.225573745908749e-05,1.0319892863052685e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,2.5666881432795277e-05,1.3968569674826732e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,2.8143190417408537e-05,1.0448028834081065e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,2.4171910785971662e-05,7.85684155339198e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.5322963066140294e-05,7.085190051308683e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.9321692281912463e-05,1.4308384223882258e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,2.0670415292416514e-05,1.5563901933694862e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,2.0811710662932643e-05,1.363388153841284e-07
91777.26217526605,93913.45350488144,92845.35784007375,31,2.0989393187477153e-05,1.2533002842740787e-07
93913.45350488144,96099.36644623995,95006.4099755607,31,2.0316829263837388e-05,1.3863933101600308e-07
96099.36644623995,98336.15831078649,97217.76237851322,31,1.9311002048700905e-05,1.0254234638270075e-07
98336.15831078649,100625.01334734261,99480.58582906454,31,1.903658636652168e-05,1.608982323296223e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,1.9487455371064144e-05,1.2093074048046215e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,1.9757850848710878e-05,1.2647736734836248e-07
105363.7883951845,107816.21730721064,106590.00285119757,31,1.986451849829106e-05,1.7868092729505332e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,1.9831632604229106e-05,1.111393118882852e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,1.9335528747499056e-05,1.0615938043639697e-07
112893.65067424487,115521.34332951721,114207.49700188104,31,1.9698295123903546e-05,1.4501524791691772e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,1.9924506625294486e-05,1.2518075450746622e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,1.970638203412971e-05,1.1512518741781827e-07
120961.63735833287,123777.11904537093,122369.3782018519,31,1.9036192720914966e-05,1.0480799741011686e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,1.954719533760926e-05,6.741310889440052e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.031548029556338e-05,1.238156808847223e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,1.6369677886666195e-05,1.1810662173550165e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,2.1891729687847994e-05,9.812766779214724e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.379153459568206e-05,1.451767521999808e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,1.4930663494116756e-05,9.098465115470977e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,1.437596819450639e-05,1.3186852637842105e-07
