cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,3.805956164416575e-08,3.805956164416575e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,3.496564887525326e-07,3.496564887525326e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.0363596446502296e-07,1.0363596446502296e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,7.838205091037208e-08,7.838205091037208e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,2.2254526217709054e-07,2.225452621770905e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.812759097956777e-08,7.812759097956777e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.698719788045944e-07,1.698719788045944e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,7.51430048178114e-08,5.2059996740208424e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.609387172962353e-07,2.106218222267705e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,9.996159367098056e-08,9.996159367098055e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,9.961443630739384e-08,9.961443630739384e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,9.052874046323046e-08,6.317554647221987e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.715063926674742e-08,5.715063926674741e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.4595374776104523e-07,1.1800076765432563e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.9036032130906604e-07,1.9036032130906604e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.0593006343618005e-07,1.0328692937685349e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,3.566154188367358e-07,3.5661541883673586e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.1682650348257344e-09,1.1682650348257344e-09,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,5.973635320013644e-08,5.973635320013644e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.996276329436907e-07,1.9962763294369072e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,2.6910869917097053e-07,2.6910869917097053e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.413611402284421e-07,1.8803987229138e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,6.507513533333197e-08,6.507513533333197e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.1549947384627392e-07,1.1549947384627392e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,8.275155230660044e-08,8.275155230660044e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,3.0228836651854784e-07,2.3005502789235776e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.8623773270423983e-08,5.862377327042399e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.901778201030262e-07,1.901778201030262e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.126789292725687e-08,1.126789292725687e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,4.154266092196148e-07,2.21681445604828e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.684639184606503e-07,3.684639184606503e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.213066180548319e-07,1.213066180548319e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,9.47388026279444e-07,5.701263827394718e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.135861185586266e-07,2.135861185586266e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.7897495554765437e-08,2.7897495554765437e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,2.3465499505651437e-07,2.346549950565144e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.2451765908062508e-07,1.1242936303037917e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,7.493590658215734e-07,4.831302167935359e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,4.6885151169825743e-07,3.003695892674779e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.7892548599007437e-07,2.7806240027361913e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,3.32887396553512e-08,3.32887396553512e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.1893467195735863e-06,5.85402642906901e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.75782078176765e-08,3.757820781767651e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,4.465121993756353e-07,3.6372516242039655e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,6.295785904440543e-08,6.295785904440543e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,2.225723962694309e-08,2.2257239626943088e-08,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.0153783352473346e-06,5.915323759390237e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,3.9636493031989446e-07,2.4539043542063957e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.6695184851017696e-07,3.377880280592009e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,5.541772726819559e-07,3.7312538033524926e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,3.8597601333484464e-09,3.859760133348447e-09,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,3.84593457595667e-07,2.769819166034813e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,3.108982218107422e-07,2.2175528441481738e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,4.484305804852038e-07,2.425062917374975e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,1.9685491350041687e-07,1.3482824922325583e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,6.293520342832184e-07,3.419769004834341e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,9.178511531305981e-07,3.967014862354192e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,2.400305637424185e-07,1.801543489632904e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,2.2861307386947181e-07,1.9328099195045524e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,9.58167711452572e-07,4.499806643195359e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,2.98041701600612e-07,2.1871654788910762e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,1.5519157717160438e-07,1.5519157717160438e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.9255264132618603e-06,1.0185082840506412e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.8855914250373168e-06,8.779892987140906e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,1.1595789379228797e-06,8.820970110407947e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.4173471848814937e-06,5.295015127966751e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,2.8420918890164407e-07,1.4466203512245e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,1.2833844375075374e-07,1.2280885939001348e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,4.324019491211119e-07,3.6267030443910945e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,5.777533784526227e-07,3.664695478844372e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,1.1408232900815878e-06,5.166984830281818e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,4.655683562643727e-07,3.237324136787621e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.0887817377870749e-06,7.158843109409274e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.6578349165066655e-06,9.296468369839447e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.2118885975752743e-06,7.137671961547483e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,7.649776265501407e-07,5.345100399673187e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,8.623362629276873e-07,8.242396242077634e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,2.719084827301874e-07,1.580384773017326e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.1853412595394426e-06,6.015195890462432e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,6.653508166519695e-07,3.8297809285928117e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,7.615112827405069e-07,3.689573737468958e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,5.606333030745053e-07,2.964908661062023e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,9.333955068064823e-07,4.2293097596483753e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.7127206590359332e-06,1.0550902921080422e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,4.7988186808719346e-06,1.2037558114406258e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,3.440932070119503e-06,1.6045365921512227e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,5.16503428522415e-06,1.616646734680746e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.3256628662910866e-06,1.3520098706159754e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,1.411991171248126e-06,5.678045348055063e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.1181753473364738e-06,1.2283792804610504e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.008433820732301e-06,1.229549076946309e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,2.8570941836457312e-06,1.4264725668128753e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,2.9682289613040786e-06,1.0765142227072326e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,4.766356514112482e-06,2.1005739158712545e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.881233819923809e-06,1.2820403259931716e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.348805639219447e-06,1.748083167336985e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,1.9016257842923844e-06,8.046081018875365e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.9185870570998285e-06,1.7393158400778441e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,5.205388549305573e-06,2.188106057920063e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.550961110692568e-06,1.2538108025685552e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,2.866925932305449e-06,9.336820045759532e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,4.625108979346063e-06,1.3141933631605598e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.266446109750803e-06,1.6255619516188703e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.261420126912081e-06,1.4479501835555536e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,8.448430419357565e-06,2.413652253438823e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.457769818318217e-06,1.5749844611403921e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,7.037950230875143e-06,2.4811900957772025e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.336214745429134e-06,1.3081599490834369e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.271805926592488e-06,1.4772782509728105e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,3.921502240928228e-06,1.1465309042396523e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,5.810823394376868e-06,1.6029848645063153e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,5.753014381906768e-06,1.5294369431059263e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,8.887132720670821e-06,2.178247341086507e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,8.993125912639986e-06,2.280746229175412e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,8.291669776099461e-06,1.771564793049983e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,7.3926503788790505e-06,1.9475431761676226e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.23601438145775e-05,2.4688869761784978e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,7.0199996081148975e-06,1.6318285866250209e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.006953309796234e-05,2.2837813472745245e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.984236394805992e-06,1.6082167691779507e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,9.345159720807543e-06,2.5820919436311475e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,7.950308711207265e-06,2.037709676046224e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,5.44776550500658e-06,1.3959968734160114e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,7.452412339849496e-06,2.0133709817041624e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,9.319115548292433e-06,1.9868034059678018e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.318196627753203e-05,2.528040754400105e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.424204033726076e-05,3.632561418166955e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.0170181454717975e-05,1.98757017720192e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.044265850996143e-05,2.121669719923012e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.1543213973119631e-05,2.343563074325904e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.4115016001617543e-05,3.7220944129901324e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.0069560903629818e-05,2.9294480066296065e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.240832791276339e-05,2.99450696318015e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.4038252666599247e-05,3.2914820664705316e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.2104883225927258e-05,2.0787069187237897e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,5.0187737841526505e-06,1.4135982845105369e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.0915307283704803e-05,2.1815574751110685e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.4333700008262647e-05,2.8869972002736637e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.9891121150123428e-05,4.191821301675766e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.855221211927189e-05,3.897788820183905e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.6242124115195482e-05,3.359076570339641e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.6857274517422297e-05,4.220311378140355e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.917166966883864e-05,3.235482854968991e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.316246590022352e-05,3.0891838737743214e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.7438190324003392e-05,3.4882737181297738e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.0751729668869713e-05,2.088080223786263e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.2500668261875102e-05,2.6228900548528098e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.5745691981554535e-05,3.558125072645409e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.6225222450967332e-05,4.2955897078403524e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,3.37180133190782e-05,4.728159653764342e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.163388092030098e-05,4.2695047759653165e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.7049903776939956e-05,4.214579642128278e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.494465658317955e-05,5.770919659349449e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,5.737296552846447e-05,7.333377451044922e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,7.078195933477258e-05,6.6293642789132995e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.0811244206416466e-05,6.420046380519936e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,7.435360650316118e-05,8.084690408882067e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.599002489521693e-05,3.6012545443781117e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,5.5180697997500134e-05,5.530562168460661e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,8.392070488959556e-05,6.648418667427481e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.749917331960652e-05,7.488271004638381e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,6.522070687032276e-05,6.87880956843408e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.339690374755062e-05,7.321686078032701e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.252084571868789e-05,8.078340244608007e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,8.741426396871323e-05,6.408965858805897e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.71714292966513e-05,6.818643508463833e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.311595745042635e-05,7.570945146881005e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.583026872673055e-05,6.25607845272758e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,9.909053617977189e-05,9.899462459820792e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,8.530900861133816e-05,5.6595065930281565e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010003982438363163,9.659886133355804e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00010946980839372398,8.328811622601824e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0001123872222479925,1.0322776995572087e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011373381914437245,8.119415750128309e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012157742719120021,1.0762318153246622e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00012705356790155824,8.35211258143985e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00011694093932246484,8.71680978220606e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0001022702572793929,1.228463606640729e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00012104356586657364,9.419397284433659e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00015273486467195404,1.126081183168222e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013634557962183776,1.2912034005490587e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0001128934943937976,7.4498747059182155e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00012520728605923146,8.83913594239118e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00014577131392423301,8.783812657262593e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00016439079769166036,1.1154345724689749e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0001423642876119521,9.941219020596322e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001704755320128603,1.2235917949375675e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0001562316847700481,1.0512587050097395e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0001952760074428967,1.1714626195617366e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00020461933897305832,1.5591116979644054e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0002187486853123251,1.3956397575659518e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0002261257816872254,1.5148197382338004e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00021162144251288026,9.77151057379786e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002188360446444748,1.655374793977201e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00022984682107571092,1.2473162914761965e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00021094248531773222,1.241373487675521e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00021556219111210198,1.134622696689453e-05,58.896835140736655
