fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,592053.7562660404,605832.3229770486,598943.0396215445,7.75282361329727e-06,2.072912338076771e-08,0.0008723072270816558,2.332437815815981e-06,0.0,0.0,6.0828500970529655e-05,1.626156078576219e-07,8.775655935030738e-06,2.339602748278902e-08,0.0,0.0,0.00015138987220444336,4.0471277785456486e-07,2.1902331637627118e-05,5.8391551471201805e-08,0.0,0.0,7.092846988525315e-05,1.896990919507576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002767705265994566,7.400665588510914e-07,0.04566936402268407,0.00012211332460043694,0.0,0.0,0.00028976424912672194,7.749228409202265e-07,0.00014800394113755793,3.9561708849671835e-07,0.012416828626012358,3.30588331748473e-05,0.0,0.0
4499,605832.3229770486,619931.5512810319,612881.9371290402,7.297487643021239e-06,2.3757991275809585e-08,0.0008090567699871151,2.635427407449262e-06,0.0,0.0,5.785130058701024e-05,1.882840785339667e-07,8.833920470448941e-06,2.8734039404758807e-08,0.0,0.0,0.00014404781019497313,4.688153707798384e-07,2.2057739696956582e-05,7.174631438410541e-08,0.0,0.0,6.619590361360066e-05,2.1555541302565347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600167920823877,8.465588589540181e-07,0.042949348783635426,0.00013983007693403469,0.0,0.0,0.000271014585520554,8.824636738552042e-07,0.0001408612346458954,4.5845862572789007e-07,0.016691576568628796,5.410688574639959e-05,0.0,0.0
4499,619931.5512810319,634358.9037725644,627145.2275267981,7.362916942433395e-06,2.6206493265271752e-08,0.0007976587954256774,2.8351092247047058e-06,0.0,0.0,5.917890388203996e-05,2.1080795221998753e-07,9.285287865873662e-06,3.3130409661697686e-08,0.0,0.0,0.0001474338738842674,5.252084255489202e-07,2.319639855933301e-05,8.276850610805578e-08,0.0,0.0,6.626545144937137e-05,2.357607288354277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026184011933116897,9.318464367405542e-07,0.04330126199664013,0.00015411307154657134,0.0,0.0,0.000271882220381878,9.67423247930023e-07,0.0001439728698844233,5.128362500161913e-07,0.01789515082266241,6.256817716454738e-05,0.0,0.0
4499,634358.9037725644,649122.0167194001,641740.4602459823,7.313028238659945e-06,2.376150448846718e-08,0.0007737788489763928,2.5138832197767156e-06,0.0,0.0,5.95982802741866e-05,1.936650757942578e-07,9.596144426026962e-06,3.1188818862555154e-08,0.0,0.0,0.00014855823032058647,4.827428790688434e-07,2.3984340293550438e-05,7.795281477174806e-08,0.0,0.0,6.54124993009277e-05,2.1253528429879308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596790994884836,8.437560336691049e-07,0.042998035934966705,0.00013971172836434973,0.0,0.0,0.0002689027734359237,8.737142048548191e-07,0.0001448739526437932,4.707664428659328e-07,0.012563217539281548,4.089143898406647e-05,0.0,0.0
4499,649122.0167194001,664228.7041042784,656675.3604118392,7.157794585425132e-06,2.1916255487904574e-08,0.0007769843456438474,2.394888534397411e-06,0.0,0.0,5.914356086142996e-05,1.8124987491529393e-07,1.0211916014079724e-05,3.159325274440723e-08,0.0,0.0,0.00014750656605156374,4.520634545850769e-07,2.553741741484696e-05,7.901047461810152e-08,0.0,0.0,6.376571956719085e-05,1.951900887906429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002542582124800156,7.785378888004687e-07,0.04217047214754311,0.00012914204925659485,0.0,0.0,0.0002626114264737334,8.039724446184045e-07,0.00014403175918842483,4.4156562963023256e-07,0.010229453498282498,3.110596607651092e-05,0.0,0.0
4499,664228.7041042784,679686.961760795,671957.8329325367,6.117744170776768e-06,1.8834006688193266e-08,0.0007250129140181885,2.2101838757853182e-06,0.0,0.0,5.117655100711941e-05,1.573188823982517e-07,9.943043973383636e-06,3.0184611316651654e-08,0.0,0.0,0.00012770892462976357,3.9255624989122685e-07,2.4878078836191743e-05,7.551993136155148e-08,0.0,0.0,5.4354293274916005e-05,1.6737881856563135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021743886085489114,6.693576616040982e-07,0.036127739140006415,0.00011119074898457741,0.0,0.0,0.00022423392839143492,6.903695884090133e-07,0.00012529960712472733,3.8493233951023826e-07,0.008147677606765288,2.5205771586816568e-05,0.0,0.0
4499,679686.961760795,695504.9716055216,687595.9666831583,6.508202798363864e-06,2.0491257067035376e-08,0.0008409818928711831,2.6469478213856585e-06,0.0,0.0,5.515777246321027e-05,1.7365193168417028e-07,1.1966062923008201e-05,3.766159724769534e-08,0.0,0.0,0.00013772553982893286,4.335966511050575e-07,2.9955230883940822e-05,9.428008108417787e-08,0.0,0.0,5.773637135755176e-05,1.8178521455712477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002314595389753139,7.287538528677727e-07,0.038393587302223316,0.00012088739703028469,0.0,0.0,0.00023857717176403276,7.511621532585901e-07,0.00013580380683705928,4.275347521731726e-07,0.008440093595054356,2.657435016745095e-05,0.0,0.0
4499,695504.9716055216,711691.1059686318,703598.0387870767,7.138397863856406e-06,2.6566517768547444e-08,0.000971258437942706,3.620686919037453e-06,0.0,0.0,6.138876973741025e-05,2.2827595109373431e-07,1.4857627624443485e-05,5.4950651774215065e-08,0.0,0.0,0.0001533796236019087,5.703286763811369e-07,3.721522798629099e-05,1.3763626202865025e-07,0.0,0.0,6.331722973825536e-05,2.3563043200135317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254121204245765,9.456615740757069e-07,0.041931920476125144,0.00015607292734590397,0.0,0.0,0.00026202649959687163,9.750556533138767e-07,0.00015204055818432264,5.651957616179745e-07,0.00919293629136568,3.421304748369309e-05,0.0,0.0
4499,711691.1059686318,728253.9320252837,719972.5189969577,5.453593536364609e-06,2.2133669582934717e-08,0.0007192290997598083,2.919865393892509e-06,0.0,0.0,4.774263284316477e-05,1.9374397019249228e-07,1.3000033670124507e-05,5.2743366794176743e-08,0.0,0.0,0.00011936561104953221,4.843947209721509e-07,3.2581128158316064e-05,1.3218733559063805e-07,0.0,0.0,4.842801293859636e-05,1.9654579065920379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019450950533719347,7.894157230758622e-07,0.03195426131715132,0.00012969011289154338,0.0,0.0,0.00020066429992194516,8.143920330573391e-07,0.0001190164476626441,4.82962557773881e-07,0.007040823596082587,2.857609269278603e-05,0.0,0.0
4499,728253.9320252837,745202.216330159,736728.0741777213,5.717963061978618e-06,2.1043840973376913e-08,0.0007244061449732899,2.6629602243420576e-06,0.0,0.0,5.104347652926793e-05,1.8796554170006726e-07,1.556069949745588e-05,5.7510121793771104e-08,0.0,0.0,0.00012771088820612172,4.70300554850319e-07,3.9019102995004425e-05,1.4421176452757583e-07,0.0,0.0,5.084268864259076e-05,1.871238601943013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002043725962713411,7.522006613889292e-07,0.03341408234631413,0.00012296407465581277,0.0,0.0,0.00021096166710578886,7.764653393642965e-07,0.0001281311221007625,4.719376214954339e-07,0.007448115571839605,2.7420029973966765e-05,0.0,0.0
4499,745202.216330159,762544.9294575193,753873.5728938391,4.8929192637056634e-06,1.7183048362576574e-08,0.0006083365437600441,2.131760348186107e-06,0.0,0.0,4.4427085377319086e-05,1.5594912107725465e-07,1.560058880405905e-05,5.4222907895932836e-08,0.0,0.0,0.00011123762981552732,3.904553162416721e-07,3.9143687260762935e-05,1.3604805319718181e-07,0.0,0.0,4.360074625142288e-05,1.5308695420791341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001752701682585897,6.154508510753567e-07,0.028536036557080882,0.00010022294048492247,0.0,0.0,0.00018115514404979565,6.360210305923093e-07,0.0001127858737397922,3.9547301322289863e-07,0.006460661818837714,2.267103780072187e-05,0.0,0.0
4499,762544.9294575193,780291.2507492471,771418.0901033832,5.18636532602317e-06,1.8958119948745784e-08,0.0006742323286962496,2.4604635061463673e-06,0.0,0.0,4.7461880181083846e-05,1.734502329809082e-07,2.064707842490603e-05,7.500078482823756e-08,0.0,0.0,0.00011892348164510652,4.3459608599651576e-07,5.183708416285824e-05,1.8829654337525094e-07,0.0,0.0,4.634586674261421e-05,1.6940009789351264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018611134127062586,6.802708738945459e-07,0.03014512179758776,0.00011021074164566414,0.0,0.0,0.0001927751665393251,7.04588904771147e-07,0.00012327542525407585,4.5013134003799854e-07,0.006965291017987417,2.5440821161099324e-05,0.0,0.0
4499,780291.2507492471,798450.5731734011,789370.911961324,5.010292298774251e-06,1.5641976353046182e-08,0.0006835112915553045,2.1327451263844186e-06,0.0,0.0,4.61586475492106e-05,1.4409307480235016e-07,2.4283456947883087e-05,7.573512221098925e-08,0.0,0.0,0.0001157473329660669,3.613239177413824e-07,6.10025470462761e-05,1.9025469280861225e-07,0.0,0.0,4.485897842555742e-05,1.4004468527007998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018006512625838767,5.62146224548197e-07,0.028980036157459695,9.048087456690674e-05,0.0,0.0,0.00018680972332463708,5.831898148181801e-07,0.0001228418954648699,3.8336522645611985e-07,0.0069749406412606026,2.175502419721542e-05,0.0,0.0
4499,798450.5731734011,817032.5082958105,807741.5407346059,4.261125211162681e-06,1.53781607082896e-08,0.0006014789892382166,2.1707927991882262e-06,0.0,0.0,3.96810009832991e-05,1.4322592737469827e-07,2.462043491058423e-05,8.907757215697068e-08,0.0,0.0,9.958023740185061e-05,3.594303010489009e-07,6.188767299579605e-05,2.2391511862788915e-07,0.0,0.0,3.826340236676844e-05,1.380950219851008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015337510438522922,5.535274122747335e-07,0.024558942549457598,8.863164941064069e-05,0.0,0.0,0.0001595148845414199,5.757024205144977e-07,0.00010777207134688021,3.890382655282144e-07,0.00794353931500083,2.911161759056793e-05,0.0,0.0
4499,817032.5082958105,836046.8913674038,826539.6998316072,3.9354450892559e-06,1.8244211035942674e-08,0.0005649210272847434,2.621149614213716e-06,0.0,0.0,3.729445454266108e-05,1.7304938953180136e-07,2.7160698679321244e-05,1.2719238180553016e-07,0.0,0.0,9.366845068496245e-05,4.34650631374555e-07,6.832012044698917e-05,3.1995522813916806e-07,0.0,0.0,3.548574031968344e-05,1.6452734482789787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014184975107561085,6.576128200853235e-07,0.022632523779430307,0.00010489835336812958,0.0,0.0,0.00014808695876633492,6.866370591822071e-07,0.00010297188905075593,4.782587948537057e-07,0.005998057320278758,2.7635373582107997e-05,0.0,0.0
4499,836046.8913674038,855503.7865299142,845775.338948659,4.115996202555377e-06,1.6662046306592564e-08,0.0005992711289523642,2.42710317078374e-06,0.0,0.0,3.958342206226951e-05,1.6031890977166097e-07,3.3397162771876956e-05,1.3619264617335643e-07,0.0,0.0,9.94977875298426e-05,4.029927535277925e-07,8.406619711062375e-05,3.428323077927585e-07,0.0,0.0,3.716252047740726e-05,1.5044348453151768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587242087435,6.005708649510673e-07,0.023569855785917526,9.540006085782778e-05,0.0,0.0,0.00015524279402921536,6.284849305810435e-07,0.00011101792224817102,4.498912226420267e-07,0.0059739114443285125,2.4178459589738436e-05,0.0,0.0
4499,855503.7865299142,875413.49214274,865458.6393363271,3.7187635763785677e-06,1.5983087048129546e-08,0.0005537959481412724,2.3801656152771983e-06,0.0,0.0,3.642374519497485e-05,1.565459942771369e-07,4.0785627024406324e-05,1.7563148253296014e-07,0.0,0.0,9.162369443316107e-05,3.937904032805951e-07,0.00010274689092374176,4.424540216023669e-07,0.0,0.0,3.3657536626629275e-05,1.4465825711404108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013402014172966863,5.760129348636017e-07,0.02121653057884665,9.118769494439991e-05,0.0,0.0,0.00014073135225412128,6.048552281581844e-07,0.0001034928682215323,4.448038540237555e-07,0.00542529735185702,2.3316819452761542e-05,0.0,0.0
4499,875413.49214274,895786.5462337699,885600.019188255,3.7661520440187276e-06,1.7528204294542968e-08,0.000576220928788592,2.6806561824060313e-06,0.0,0.0,3.766213908927499e-05,1.7522563439255332e-07,5.528578604069465e-05,2.5690556933572136e-07,0.0,0.0,9.480939825799312e-05,4.411021118942646e-07,0.00013938452157916437,6.477029642642926e-07,0.0,0.0,3.4194561003373827e-05,1.591376578445825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013570553249564463,6.31594555862329e-07,0.02141755309507547,9.968591801618002e-05,0.0,0.0,0.00014311149949087078,6.660142446813501e-07,0.00010834024302113645,5.03969314705495e-07,0.005555463357464803,2.585084601699873e-05,0.0,0.0
4499,895786.5462337699,916633.7320770797,906210.1391554248,3.3186404247480935e-06,1.3629756847180422e-08,0.000517530790535983,2.125109074041356e-06,0.0,0.0,3.388125573793083e-05,1.3910167476231131e-07,5.9390142716446034e-05,2.434422615696573e-07,0.0,0.0,8.535718616389202e-05,3.504348398939852e-07,0.00014982052464590376,6.141176902300573e-07,0.0,0.0,3.021240089102673e-05,1.2407845980114145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011951451665392793,4.908585412336576e-07,0.01880131816626811,7.722385908135712e-05,0.0,0.0,0.00012655950118896136,5.197556427163854e-07,9.859364387370955e-05,4.0471259683641737e-07,0.0049443454154111405,2.0303632612676665e-05,0.0,0.0
4499,916633.7320770797,937966.0839004021,927299.9079887408,3.0496800803703876e-06,1.5238118177633372e-08,0.00047703986920763296,2.3835449023586483e-06,0.0,0.0,3.1867066699778816e-05,1.5920176615302677e-07,6.170340604758293e-05,3.081752099395045e-07,0.0,0.0,8.035880545215162e-05,4.014548785806393e-07,0.0001557758132491023,7.780168045698073e-07,0.0,0.0,2.7813877481435528e-05,1.3897367447716632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010965790502609843,5.47926791447621e-07,0.017169813681919995,8.579592702035194e-05,0.0,0.0,0.00011661848438199099,5.826869802248781e-07,9.38158287537371e-05,4.68654849521881e-07,0.0045762268491158185,2.286446946855827e-05,0.0,0.0
4499,937966.0839004021,959794.8927254571,948880.4883129296,2.9219455140768992e-06,1.3962504864960603e-08,0.00047429515025510855,2.250456721598361e-06,0.0,0.0,3.135852081246974e-05,1.4944736676801095e-07,6.110707402076259e-05,2.940109675482597e-07,0.0,0.0,7.91503518411037e-05,3.7718256007774965e-07,0.00015438777705221437,7.427716463756909e-07,0.0,0.0,2.6700448331755474e-05,1.2756337642355038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489747505033664,5.013170097830849e-07,0.016306130982108372,7.79887073317439e-05,0.0,0.0,0.00011205235711268853,5.352975187650282e-07,9.300788294122045e-05,4.431793586254552e-07,0.0044135392190480195,2.108010516448874e-05,0.0,0.0
4499,959794.8927254571,982131.7123441853,970963.3025348212,2.413803125851789e-06,1.0564412309253413e-08,0.0004061322019246629,1.7775610670471465e-06,0.0,0.0,2.6613478074180704e-05,1.1648032766956848e-07,4.924558287898433e-05,2.1561302906819448e-07,0.0,0.0,6.723865111033429e-05,2.942862268268547e-07,0.0001245078182938264,5.451357045354611e-07,0.0,0.0,2.215425896961789e-05,9.696116259402658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675466343233731e-05,3.79694699046278e-07,0.013349536666572567,5.842717033393654e-05,0.0,0.0,9.305858475039738e-05,4.072833348663754e-07,7.963750358664223e-05,3.4854446286048093e-07,0.0036619598293515174,1.602708868035718e-05,0.0,0.0
4499,982131.7123441853,1004988.3654340616,993560.0388891235,2.3010737117219977e-06,8.842819858079503e-09,0.0003805127857513317,1.4610459517436098e-06,0.0,0.0,2.573090886023732e-05,9.892911216621258e-08,4.571495727649228e-05,1.7611955604967567e-07,0.0,0.0,6.507239128603695e-05,2.5019992701650613e-07,0.00011564975913100695,4.4556275701320934e-07,0.0,0.0,2.1241644337607784e-05,8.165456915764768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297756617804604e-05,3.1892908434741546e-07,0.01263078910357279,4.8520861641685915e-05,0.0,0.0,8.930808599979121e-05,3.4332370051962963e-07,7.875055819649157e-05,3.0318764484939885e-07,0.003506804117924468,1.3478991312473491e-05,0.0,0.0
4499,1004988.3654340616,1028376.9498157481,1016682.6576249049,2.4569627357447164e-06,1.0767653461178782e-08,0.0004002262660391784,1.7522543549823638e-06,0.0,0.0,2.777933724730727e-05,1.2184771081703602e-07,5.382831398610377e-05,2.3593230954764564e-07,0.0,0.0,7.032070197530782e-05,3.084670842747723e-07,0.00013628265281222926,5.973711935641713e-07,0.0,0.0,2.2848979927925546e-05,1.0019472117226106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891469971814917e-05,3.897720937215368e-07,0.01339061386412875,5.865959836836288e-05,0.0,0.0,9.616249014681306e-05,4.2171232095120845e-07,8.695243743726629e-05,3.8195718482257404e-07,0.0037485560447273877,1.6427426260882498e-05,0.0,0.0
4499,1028376.9498157481,1052309.8448563376,1040343.397336043,2.4570388305832343e-06,1.0680345826432004e-08,0.0003949635696315709,1.7146358050918538e-06,0.0,0.0,2.8114118693456507e-05,1.2236651926294108e-07,6.109292143860125e-05,2.7280178722022854e-07,0.0,0.0,7.123397115900884e-05,3.100746621836518e-07,0.00015480947930944446,6.913487456701244e-07,0.0,0.0,2.3040794635360652e-05,1.0024775318055119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929633882394597e-05,3.883784084176946e-07,0.013328978683008103,5.7917680042930694e-05,0.0,0.0,9.706732173617755e-05,4.2237184725251886e-07,8.971015688789054e-05,3.9123076115866743e-07,0.0037480242340608297,1.6292996070052305e-05,0.0,0.0
4499,1052309.8448563376,1076799.7180216573,1064554.7814389975,2.655169089931177e-06,1.09064896848322e-08,0.00042157342051742113,1.7325873123252266e-06,0.0,0.0,3.0838352325229076e-05,1.2659176540670464e-07,8.337139839887857e-05,3.401530963407373e-07,0.0,0.0,7.821214501761223e-05,3.2104902046872085e-07,0.0002114496342694243,8.626948116774843e-07,0.0,0.0,2.5176826320648622e-05,1.0336742719498885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731349544139178e-05,3.995760005663267e-07,0.01436834047756818,5.902411473880624e-05,0.0,0.0,0.00010617930252610099,4.3591663058353673e-07,0.00010002615218587341,4.103804030427713e-07,0.004047799877739276,1.66283611434306e-05,0.0,0.0
4499,1076799.7180216573,1101859.5315810393,1089329.6248013484,2.827174495703965e-06,1.4361329968910658e-08,0.0004431681517904234,2.2511509059356024e-06,0.0,0.0,3.336095203919003e-05,1.694706050782634e-07,0.00011155643952546649,5.675580322642051e-07,0.0,0.0,8.469348227205341e-05,4.3023627789058115e-07,0.00028318674029485444,1.44076847516359e-06,0.0,0.0,2.712939205157186e-05,1.3781348208533067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001045996474353915,5.313485395202883e-07,0.01528082803485743,7.762260785081783e-05,0.0,0.0,0.0001145395727039821,5.818463544205816e-07,0.00010973319043020691,5.574565781576454e-07,0.004300844038323587,2.184710977544298e-05,0.0,0.0
4499,1101859.5315810393,1127502.5494681352,1114681.0405245873,2.8952756225139075e-06,1.1948963357050877e-08,0.00044705590160708936,1.8455524213311198e-06,0.0,0.0,3.474523980675057e-05,1.433578513825022e-07,0.00013690103117566801,5.644021463933284e-07,0.0,0.0,8.829481446395501e-05,3.64296884993854e-07,0.00034783311484171315,1.4340168435409503e-06,0.0,0.0,2.8106880756043745e-05,1.159785134754818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808634639586853,4.460186790338552e-07,0.015631912734138147,6.451446905051007e-05,0.0,0.0,0.00011881184890286118,4.902485241512337e-07,0.00011529301889128828,4.756636340894291e-07,0.0043809687355072235,1.8082838866364678e-05,0.0,0.0
4499,1127502.5494681352,1153742.3443013895,1140622.4468847625,2.883974825158558e-06,1.0637066230422073e-08,0.0004373336015353982,1.61223758771041e-06,0.0,0.0,3.526183914216832e-05,1.3012634013858857e-07,0.00015307013088959167,5.692802903353656e-07,0.0,0.0,8.970073674821307e-05,3.3103148288286387e-07,0.0003892702289984869,1.447785304234658e-06,0.0,0.0,2.8336822969514687e-05,1.0455120862847478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010865957480943789,4.0087651817541787e-07,0.015581250209083741,5.7469581168014864e-05,0.0,0.0,0.0001199514394384028,4.4258908095481936e-07,0.000117615968571188,4.3410374634920636e-07,0.004327307627539308,1.5956874996190508e-05,0.0,0.0
4499,1153742.3443013895,1180592.8045679252,1167167.5744346573,3.025819269714082e-06,1.4713242328675743e-08,0.00044986519470837294,2.188217095151928e-06,0.0,0.0,3.769595679729317e-05,1.8328225797834936e-07,0.00018682230373593382,9.095170091218849e-07,0.0,0.0,9.599473357842343e-05,4.6673163206656296e-07,0.00047552949471259666,2.3150300348840133e-06,0.0,0.0,3.0090159143188992e-05,1.4631154489360711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115084625590262,5.595653261670774e-07,0.016364549735321875,7.957588893609709e-05,0.0,0.0,0.00012755539493721285,6.20221444769786e-07,0.00012611108760079206,6.131575432978462e-07,0.004495478985053789,2.1864232101735244e-05,0.0,0.0
4499,1180592.8045679252,1208068.1419745658,1194330.4732712456,2.819602313599991e-06,1.2224961758589704e-08,0.0004089239891094614,1.773462508771489e-06,0.0,0.0,3.5672022177333666e-05,1.5464182618141574e-07,0.00017579130753965245,7.617999114890126e-07,0.0,0.0,9.09491775143773e-05,3.942695100240382e-07,0.0004478581471714653,1.940793860587904e-06,0.0,0.0,2.8283353420786546e-05,1.2262195769449616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010818572111954289,4.690222762008532e-07,0.015252277791856858,6.613125839972617e-05,0.0,0.0,0.00012007227815009299,5.205678026048277e-07,0.00011953290303799591,5.181658789511148e-07,0.004128838321439639,1.7904648582192673e-05,0.0,0.0
4499,1208068.1419745658,1236182.898969982,1222125.520472274,2.4342424146709854e-06,8.524997250386282e-09,0.00034312619089958967,1.200032211814366e-06,0.0,0.0,3.1277873699797954e-05,1.0962144937161429e-07,0.00014878336560356344,5.225138710855072e-07,0.0,0.0,7.984793413470781e-05,2.798654042988363e-07,0.00037941784702185565,1.3325459159024469e-06,0.0,0.0,2.4651111407432014e-05,8.637258054203874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425941038950227e-05,3.3025426376666793e-07,0.013176584511522376,4.6149893538302886e-05,0.0,0.0,0.00010484995873544716,3.6740931601905023e-07,0.00010486262546531013,3.6752013696132216e-07,0.003508448414874169,1.227781146889879e-05,0.0,0.0
4499,1236182.898969982,1264951.9564418762,1250567.4277059291,2.6252706017502087e-06,1.3908280769849385e-08,0.0003600574432637924,1.9078563179257225e-06,0.0,0.0,3.425824933257929e-05,1.8146440971922025e-07,0.00017947550427845833,9.485251957178807e-07,0.0,0.0,8.756758291662842e-05,4.6383500007881856e-07,0.00045813760507739775,2.42125369313783e-06,0.0,0.0,2.6850993210121978e-05,1.4223681110280723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010259567200498367,5.434806985732771e-07,0.014240809267849548,7.544317644578878e-05,0.0,0.0,0.0001144340687677237,6.061746932886653e-07,0.00011485652957302787,6.083930787832815e-07,0.003723752960565032,1.973165461344992e-05,0.0,0.0
