cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.17030525726070575,0.002808568043609003,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17935520337302893,0.002197664948919565,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1870161117081282,0.003314383348533042,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17555217916575624,0.002801265206879643,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17314033696717668,0.00332388908737095,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.19079475508164556,0.0035425166904862093,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18978871004395995,0.003133386073782272,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.19358978020232753,0.002766747271236124,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19819032147623683,0.0029618364620902123,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.20057682284605746,0.0030193279010744443,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19432017933402002,0.0036712184370261674,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.20341221398328854,0.003305239552310972,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.21021662945062697,0.002600887522304843,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2056064648618585,0.0027796625721811428,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20934220544650714,0.003331579429864286,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21959214950518166,0.0033307948161232855,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21781780817430157,0.003232259091388413,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.22114210501620363,0.003245753630004173,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.22369835062367674,0.003422743797594335,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.22061746228291582,0.0035543988684688306,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2186812209042181,0.00412856851077616,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.22509169011733943,0.003577097373171095,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2226192921423692,0.0030497758920592886,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2286048543681147,0.004372547157296176,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.23280568687780598,0.004074775179204131,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23360031496405068,0.00339706711732682,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.237463607860674,0.002956338824798403,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.24369263252712836,0.003791496424038245,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24006427509376593,0.003748568697357597,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.25074157417556764,0.0027475529907674784,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24756560437265837,0.0033282188096817114,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23138249061335686,0.003265646477444448,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.24376507666170671,0.003951215892078582,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.24584422524178465,0.0036427969828241435,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2521248939611442,0.0034488190507438623,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.25214690151535063,0.0037998722654303744,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2679448195235919,0.004121318961912932,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.25908945864889427,0.003649633781116365,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2595447139191968,0.0030212089360550673,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2514369876851591,0.004006291446119161,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2609935223577121,0.0042340599627518,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.24637490669195772,0.004000258595712687,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.26619231271067667,0.004665374240946777,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.28174001549131317,0.004133778149824042,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.28087553842225804,0.003392508071329407,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.25874550913583255,0.0033382957927503725,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.23268481418816778,0.0039029014386551663,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.23179631153376573,0.003223988585067606,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2485569781184576,0.003443455327459682,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2618139898108672,0.0033011771129342533,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.275997759304408,0.004701593195713664,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.27830873153657887,0.004206796351953431,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2796365029157625,0.004058071578454645,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.29090153952934306,0.003710547227610798,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2827510483762017,0.004557593198614603,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.29197018277181164,0.004538117099543067,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.29409180546915964,0.004217577286092888,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2983944244238463,0.004857615377840713,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.29779623693477225,0.003986510606013689,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.29468804853595054,0.00543176382392609,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2999432816774813,0.0048428617676543936,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.30907827896537104,0.004910348761821418,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3126799305027645,0.0039181978549016625,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.31381827081648656,0.004046837871506936,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3003798007639327,0.0036216896407713795,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.30576373194715273,0.0038667780810965908,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.30410746453995285,0.004451469435274729,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.3013187777981638,0.004438085389296192,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.3103128111919115,0.00407877789735678,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.30963991285245146,0.00524472036124043,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3227776611645686,0.00521773669537866,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.40061042439510003,0.004320964509986909,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4767015990612666,0.003975641461958548,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.26896509518917805,0.003314712071408868,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.18330711994331472,0.0019199440187127703,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.24847336024421904,0.0032257189418389383,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2791191704171336,0.004171408580324861,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2962269736183021,0.004058712760007003,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3093923318393475,0.0050433299543532276,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.31501900702936053,0.004311105028582462,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.321231683667458,0.0051630074038200024,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3245945510137417,0.0041647863391205695,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.31955495755986335,0.004063125565461086,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.33099749958409624,0.004407493687028385,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3361727878390034,0.003947525523182408,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3594199349263467,0.0036982032939146857,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.35341283308214355,0.004797242912541277,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3405586436150025,0.004592209242744102,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.33367005978822173,0.004925324443598441,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.31106589888505143,0.004181180738440547,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.33903809782824695,0.003610737540021118,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.34159526146606795,0.0045052137512374465,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3419934291752464,0.005207187619402034,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.37718497393629,0.004372495332353391,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.4052714112513999,0.004821007891157257,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2856150915548069,0.004072893699655825,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.39434897045883993,0.004548703241615981,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.4029355999032829,0.004807257971834129,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3096357366280584,0.0038867239585605997,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.36296307395984984,0.00364525002488853,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3555883036166503,0.004238363705304622,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.34883616092408587,0.005273489888773721,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3519143923695256,0.004770818106052287,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.36315285182100354,0.006549648960561266,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.37450910175291086,0.005207656655398274,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.38261094469962076,0.005911354084408743,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3885360252984982,0.005897180598763845,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3747429176784482,0.005262476571071318,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.48345462408264195,0.005931154037340761,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.30702339209763735,0.004996315866975147,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.36163658600910453,0.006452733591482786,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3879152126739941,0.004719025508076112,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4135789139363213,0.006047263938474573,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.35750677807556674,0.003706017741951284,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.4091000619368087,0.005562150298228142,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.32343075190126475,0.003906540508770683,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.31353493902307666,0.004017089082424353,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.33152529555182936,0.005117202749044346,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.36299862265858884,0.004233943827510877,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.32744972104229914,0.0038167361832916404,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.35727807814134493,0.004383325106819584,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3301807907877884,0.004876482623083989,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3485138614553572,0.005070351074884042,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3657592088168469,0.00428223962281975,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.35005284514425355,0.005860639841866115,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.419985209415546,0.00390295295712532,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.44312354705749213,0.007800353653294927,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.37724265173140437,0.006660181402412065,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.45503096866541276,0.006245541006484413,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.42705078171588484,0.007089255139122422,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.438719288004716,0.005433010249470786,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3886212395840827,0.005660852477490302,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.38372267388461345,0.00489121183908589,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3796095504719111,0.00481219074265481,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37977843105065484,0.005296345583840354,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.42351235619500505,0.005445263837841828,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4251579708932454,0.00756406346604502,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.4056843045739622,0.006022972677281147,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.4021990698758433,0.005953875161763733,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.36338469091601233,0.004799265452610368,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3580045002043946,0.005537987053142084,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.26565616277056914,0.003534722223990573,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3606381849030451,0.004414362755284969,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3914258009142699,0.0069053439762839005,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.410310586216803,0.007419490078511618,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.39459803529393334,0.005204560876320531,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.37795012223601526,0.006777336747656071,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3241365576558583,0.0051050281584988574,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.34071474239303684,0.004636524482012605,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3362304483788738,0.005847012952016365,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31371561698058537,0.00585654684271399,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2597318677298419,0.005779841055406276,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2741892400175171,0.005493233437864862,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.29779427586082774,0.005551030452684449,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3239324858447403,0.006617730489771819,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3255866183487236,0.007093900356153761,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30898079840721054,0.007024899857471184,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.27977409334301867,0.007540292736056089,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2974005222146259,0.0068169432308998815,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3066528871466387,0.006426702408438196,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.30824294523735146,0.008295079186734102,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28684563019410075,0.005784196654762834,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27059583943674476,0.007657236623743999,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2944697105593387,0.005844185936137014,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.28404588023000427,0.007582876861914763,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23606094079115714,0.004950791920640155,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21596994944809939,0.004935343969360337,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21820754461702138,0.0062229257269594595,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.2041174728556713,0.006745575024436966,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19988549464115724,0.006595126900394663,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.18552444851439925,0.005992495261730362,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.16116664496356806,0.004960937624620822,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14445532253218007,0.00398387531535487,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11412591787943314,0.002711940453002686,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1074566873623383,0.003559234561537827,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10940614127635215,0.004097054965064887,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10957957115392737,0.004894011452727894,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11126897252620545,0.004905139692397912,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.110897054295097,0.004802288903819307,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.09712488064494833,0.0036191536536780947,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09759907745859196,0.0038589036390268678,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10832657563267092,0.0038545943044307573,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10278193384926317,0.005191793571275978,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10412320028784128,0.0045571122080230704,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09841330763381707,0.003465059112920459,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09748776173827531,0.004347014411770989,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0966187196105812,0.005574670090675256,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.099143376869034,0.0040225127037139706,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09045694234533733,0.0037998503725382013,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09085428252280686,0.004010199364792489,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0937661032513115,0.004474401304529227,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09606028169095136,0.004322746480612478,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09702460631367543,0.004049866972659806,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0972393545455905,0.0047767831227467335,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09224385075156517,0.004760459321068424,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09678587404353245,0.003124301147371363,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.08853098873540953,0.0039329001368737905,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.08877241897675615,0.003766449854103325,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09784914457091982,0.004318254728516009,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11669657491740168,0.0050443511761334965,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.10639898486199238,0.004555132638060607,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11431659083300799,0.004988869835083338,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1169336655248029,0.005255679480965506,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13123977557259833,0.0049683327535726945,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12151724565350291,0.004271853859998994,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11852242927981463,0.005297635437135524,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.20498707513171915,0.009183863100868555,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3926592402881293,0.011315643658116492,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.815059198512642,0.015214084765277726,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1436764233716237,0.020042620860520836,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
