fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,974.9243727131394,1020.7847284895003,997.8545506013198,0.00011382094184933175,9.328995477592005e-07,0.0027871213021286026,3.813944781594275e-05,0.0,0.0,0.00016316385582022634,1.382318823150134e-06,1.1101677375635277e-09,1.2356264747008544e-11,0.0,0.0,0.00039678441260911757,3.361545518705173e-06,2.7122025180346096e-09,3.018705410572168e-11,0.0,0.0,0.00522572118068295,4.3053854988570884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591314874104954e-11,9.570716220502151e-14,0.0,0.0,0.0,0.0,0.0002815743251274132,2.3282689322960564e-06,0.06484079263974707,0.0006096165489163274,0.0,0.0,0.0007907771763640382,6.5192835319348805e-06,0.014510004920816121,0.00011962898128488961,0.07996807595484956,0.0007742861137933882,0.0,0.0
2000.0,1020.7847284895003,1068.802351322465,1044.7935399059827,8.449617407023406e-05,7.637203796066773e-07,0.0051095071385848945,8.79990439701136e-05,0.0,0.0,0.00014363493996118133,1.3363360055669273e-06,7.564509783098054e-09,6.327654879084612e-11,0.0,0.0,0.00034927014265830324,3.2494972494886783e-06,1.8480529773518227e-08,1.5458822933437906e-10,0.0,0.0,0.004970807255854227,3.933647334303404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972488565968166e-11,9.489795796714392e-14,0.0,0.0,0.0,0.0,0.0002554703810936107,2.0566256853159e-06,0.04677253639111516,0.0004720309306378449,0.0,0.0,0.0007698673389053072,6.094832938719899e-06,0.014131888821943753,0.00011187867962877965,0.08386547524640703,0.0008741695733642896,0.0,0.0
2000.0,1068.802351322465,1119.0787188624954,1093.9405350924803,9.646247370159466e-05,1.017868986043275e-06,0.006264076713312224,0.00012792349407820454,0.0,0.0,0.00021493925162709973,2.198027053485776e-06,1.7330117468054215e-08,1.7736071467804334e-10,0.0,0.0,0.000522625519673824,5.344544769788021e-06,4.233848110897957e-08,4.33302510475537e-10,0.0,0.0,0.004996720545177606,4.9835625044610335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057868387010815e-11,1.3037190379421571e-13,0.0,0.0,0.0,0.0,0.0002807512590385603,2.822081669507282e-06,0.03871810823139329,0.0004168545619571741,0.0,0.0,0.000791769465369248,7.898934007260398e-06,0.014536159340330024,0.0001450174398667369,0.07975236675353628,0.0006894015157321991,0.0,0.0
2000.0,1119.0787188624954,1171.720082259704,1145.3994005610998,9.017052667657896e-05,9.641821267835281e-07,0.005244606011570812,9.186150969460071e-05,0.0,0.0,0.00024681418872265766,2.5394259660289047e-06,1.8271639260021492e-06,5.496799870538762e-08,0.0,0.0,0.0006000814648444419,6.174125237267563e-06,4.463869373659429e-06,1.342900694688419e-07,0.0,0.0,0.005093200354306388,4.8422963655434954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425302856771945e-11,1.3607584012573666e-13,0.0,0.0,0.0,0.0,0.0002816733153399648,2.6464993902721882e-06,0.059192064014685825,0.0006795733063283392,0.0,0.0,0.0008256543625219611,7.83221987425734e-06,0.01516052514963087,0.00014381190958116246,0.08270508798188089,0.0008256204307789831,0.0,0.0
2000.0,1171.720082259704,1226.8376907088548,1199.2788864842794,7.27443619908911e-05,7.549780236890799e-07,0.006282745550676321,8.666822726169197e-05,0.0,0.0,0.00019153037401421088,1.62517780473717e-06,1.9459702149596926e-05,5.26090017847314e-07,0.0,0.0,0.00046563749635949693,3.951059479305346e-06,4.754121636068032e-05,1.2852693838892758e-06,0.0,0.0,0.004826380969442642,4.169090051552663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483661019406762e-11,1.276103132903175e-13,0.0,0.0,0.0,0.0,0.0002895290871025804,2.527257580047356e-06,0.05248043690938036,0.0004996616890899346,0.0,0.0,0.0008008896456219864,6.909528791413298e-06,0.014707941141661518,0.00012688904323764067,0.08357708767583516,0.0006753478762066477,0.0,0.0
2000.0,1226.8376907088548,1284.5480265569379,1255.6928586328963,7.094715578050549e-05,5.483255722733863e-07,0.00581891103413582,9.383480526428087e-05,0.0,0.0,0.000170270126331482,1.3088625927665004e-06,4.897131413775067e-08,3.6314683349086134e-10,0.0,0.0,0.0004139178466916933,3.181766960018982e-06,1.1963988399375497e-07,8.871896870554521e-10,0.0,0.0,0.004890114189057325,3.591718628656299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250208697090547e-11,1.195659470991102e-13,0.0,0.0,0.0,0.0,0.00028740809679899635,2.1171017553905535e-06,0.05997197840597479,0.0007609792826917997,0.0,0.0,0.0008297377314260267,6.096841010197901e-06,0.015239947700243677,0.00011198216323763993,0.08461317765794517,0.0007678378481144888,0.0,0.0
2000.0,1284.5480265569379,1344.973051470185,1314.7605390135614,6.114562760995974e-05,6.069561693479886e-07,0.0016375710088861373,3.192070873152631e-05,0.0,0.0,0.00018232314118485428,1.897196617363808e-06,5.420153614786995e-08,5.078409821185073e-10,0.0,0.0,0.0004431809349499706,4.611583747712346e-06,1.3241768732839099e-07,1.240686791564596e-09,0.0,0.0,0.004896198618628721,4.5377885765010495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617503665345223e-11,1.64009358414187e-13,0.0,0.0,0.0,0.0,0.0002882071448651262,2.6730353778330963e-06,0.03975960715486202,0.0003662175479589909,0.0,0.0,0.0008497950024797002,7.885911233927087e-06,0.015610810957496455,0.00014486619787840052,0.08647345458027589,0.0008632577088084895,0.0,0.0
2000.0,1344.973051470185,1408.2404641807598,1376.6067578254724,6.111674908673397e-05,5.48475726268993e-07,0.0035551526547342423,6.950459770301735e-05,0.0,0.0,0.00020505659996035978,1.9126133482274748e-06,6.398459669246488e-08,5.548985699302076e-10,0.0,0.0,0.0004983998003376171,4.6487152953103895e-06,1.563183700458015e-07,1.35565190513856e-09,0.0,0.0,0.004783648184094617,4.143318294638725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612368527463635e-11,1.6126004501262455e-13,0.0,0.0,0.0,0.0,0.0002978005345863372,2.5581974078431247e-06,0.05204398483405367,0.0005986333995357018,0.0,0.0,0.0008496563902111408,7.359754939182657e-06,0.015610791251826779,0.00013522131217002018,0.08784673906995034,0.000926712853278271,0.0,0.0
2000.0,1408.2404641807598,1474.4839703578277,1441.3622172692938,7.70660685956281e-05,8.331451874303252e-07,0.005548088549595189,0.0001032705630262119,0.0,0.0,0.00018975917687182536,2.026107710931711e-06,7.456189132342536e-08,7.975733493883324e-10,0.0,0.0,0.00046117596657885344,4.924078695346238e-06,1.8215944296196502e-07,1.9485224552965998e-09,0.0,0.0,0.004644346680901818,4.938973329180857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566802744590537e-11,2.0860162545941514e-13,0.0,0.0,0.0,0.0,0.00032143610379830825,3.384228807737005e-06,0.044868810159039825,0.0005154735948923462,0.0,0.0,0.0008441615507596258,8.98350151080314e-06,0.015512555982586418,0.000165084322801826,0.0829286683275294,0.0008371235626789178,0.0,0.0
2000.0,1474.4839703578277,1543.8435651733403,1509.163767765584,5.845733596299554e-05,5.703960565437882e-07,0.0023013284206118627,3.574471920330369e-05,0.0,0.0,0.00012026516123310964,1.0877973475419863e-06,8.596275376471941e-08,7.664959167712554e-10,0.0,0.0,0.00029225411230389577,2.6434106123317116e-06,2.100125695461654e-07,1.872599152905683e-09,0.0,0.0,0.00454576965764364,4.031943098113768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618269590671175e-11,1.8366070150056599e-13,0.0,0.0,0.0,0.0,0.0002977928457110913,2.6624874072340404e-06,0.05207796572242384,0.00041001034884404874,0.0,0.0,0.0008454780842153518,7.504052738828454e-06,0.015539516550660062,0.00013792191263528185,0.0861400072220374,0.0008932840016719861,0.0,0.0
2000.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,6.666549122446612e-05,6.071067799548037e-07,0.0030490177259302163,3.7827541043271256e-05,0.0,0.0,0.00016621596929499273,1.3529002466270797e-06,1.0333671813325529e-07,8.953254460170799e-10,0.0,0.0,0.0004038804346684928,3.287341565241279e-06,2.5245840849370196e-07,2.1873390243863764e-09,0.0,0.0,0.00469049538466636,4.071444754226102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263172828866009e-11,1.9626397981481356e-13,0.0,0.0,0.0,0.0,0.00031992890234915875,2.745706193353321e-06,0.05081008175227091,0.0005555764814696317,0.0,0.0,0.0008923503840637666,7.742812499557797e-06,0.016404092598141018,0.00014233582479145104,0.08932094216257008,0.0009539486795954613,0.0,0.0
2000.0,1616.4658291596845,1692.5042379844535,1654.485033572069,6.0197758984055624e-05,6.547054360125384e-07,0.005585493264850548,9.313028518344687e-05,0.0,0.0,0.00018646021536998614,1.9922323244454564e-06,1.1313100544153459e-07,1.1778333980221168e-09,0.0,0.0,0.0004530228289649531,4.840311560165993e-06,2.763866347093955e-07,2.877526000841245e-09,0.0,0.0,0.004449483536140418,4.6335387961104576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282246451152696e-11,2.3761025407067563e-13,0.0,0.0,0.0,0.0,0.00031016453680383585,3.2312268921660653e-06,0.06385840601336587,0.0007520908513596043,0.0,0.0,0.0008661528420537428,9.018871945752398e-06,0.015925635162744062,0.00016582654989540492,0.08785099425904465,0.0009856893589367671,0.0,0.0
2000.0,1692.5042379844535,1772.119486796993,1732.3118623907233,5.1812461696197785e-05,4.754052745270807e-07,0.004277053871802189,8.482799139198364e-05,0.0,0.0,0.00015876550880270483,1.3940980678704727e-06,1.325371940757269e-07,1.0921149540364056e-09,0.0,0.0,0.00038569511701613276,3.386787922322291e-06,3.2379742710226743e-07,2.6681113391154527e-09,0.0,0.0,0.004542187568431411,3.801291020582177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800931833290788e-11,2.060309026317003e-13,0.0,0.0,0.0,0.0,0.0003210644021800033,2.7135991489805415e-06,0.04841488943820112,0.0005235684765701898,0.0,0.0,0.0009050087368391982,7.552984223927493e-06,0.016643560313335908,0.00013889960956438652,0.09274346697185307,0.0008446377317597558,0.0,0.0
2000.0,1772.119486796993,1855.47982983218,1813.7996583145864,5.6175713076520205e-05,5.651005949742598e-07,0.0035058993200572882,7.24203016473398e-05,0.0,0.0,0.00016832117203429323,1.3698263301765185e-06,1.407076214093853e-07,1.1792205842700501e-09,0.0,0.0,0.0004088632737925771,3.3273851423030716e-06,3.437585257862466e-07,2.8809180732617654e-09,0.0,0.0,0.0042459890433104415,3.5613759990786435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464315185554644e-11,2.0656443472082472e-13,0.0,0.0,0.0,0.0,0.0003061468036772814,2.586470112956837e-06,0.06444805699597679,0.0007712701291006678,0.0,0.0,0.0008652496613526301,7.255280481519356e-06,0.01591578448260018,0.00013345649858788618,0.08502450343602437,0.0007812768274571897,0.0,0.0
2000.0,1855.47982983218,1942.7614359891356,1899.1206329106578,6.972346019148073e-05,7.106925906738798e-07,0.0033015908644867882,4.998729290420124e-05,0.0,0.0,0.00016327591288289972,1.4991630974051058e-06,1.6318095911761626e-07,1.4375170760600408e-09,0.0,0.0,0.00039655878385836134,3.6410945819748226e-06,3.9866268275532425e-07,3.511956392747637e-09,0.0,0.0,0.004357579249963784,3.84321694694734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6902751657065492e-11,2.371068536385063e-13,0.0,0.0,0.0,0.0,0.0003325750539211177,2.967727130259473e-06,0.03883927901756321,0.0003273306451175869,0.0,0.0,0.0009084933724604825,8.01031663645819e-06,0.016714985718243976,0.00014737803789899328,0.09012738794110642,0.0008575861620446743,0.0,0.0
2000.0,1942.7614359891356,2034.148761136325,1988.4550985627302,7.705185289936014e-05,6.721702364850924e-07,0.004204362672621851,5.9635825009782835e-05,0.0,0.0,0.0001441543457717182,1.2865758454894618e-06,1.7839744535835302e-07,1.595408795693845e-09,0.0,0.0,0.0003500782927026786,3.1244523327176654e-06,4.358378925137206e-07,3.897699407199687e-09,0.0,0.0,0.00428041762191144,3.819559585985007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8202302366087984e-11,2.5202350230566516e-13,0.0,0.0,0.0,0.0,0.0003361342465510671,3.0174187051757497e-06,0.0874212088121352,0.0009993836447777663,0.0,0.0,0.0009123589547179573,8.144832910403956e-06,0.016789861828301757,0.00014988754156500584,0.08937251737238366,0.0010591600850250675,0.0,0.0
2000.0,2034.148761136325,2129.8349379298597,2081.991849533092,6.657529836442195e-05,5.700480518425703e-07,0.0031203617506270066,5.381952865227903e-05,0.0,0.0,0.00014419859101667378,1.2834759554411004e-06,1.795824935937335e-07,1.3994614871038052e-09,0.0,0.0,0.00035013784495762534,3.1165027268577137e-06,4.387333329173262e-07,3.4189880021853344e-09,0.0,0.0,0.004210453926717899,3.280825411482994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140522171819737e-11,2.4365632271196354e-13,0.0,0.0,0.0,0.0,0.00032948006775635185,2.6260849927929752e-06,0.046496933779835936,0.0003731861354784896,0.0,0.0,0.0009184376310798195,7.151858018311171e-06,0.016904970936803182,0.00013163806857773564,0.09069591620545844,0.0008596967336168405,0.0,0.0
2000.0,2129.8349379298597,2230.0221839688165,2179.928560949338,6.208048555166492e-05,5.11097891798736e-07,0.0041773241184629335,6.0891064247304115e-05,0.0,0.0,0.00015024560400647135,1.3324936511401305e-06,1.73059082888442e-07,1.5806318146819744e-09,0.0,0.0,0.00036477090431203063,3.235120104442395e-06,4.2279643125531455e-07,3.861602819419006e-09,0.0,0.0,0.004072472998218012,3.7175950223617506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61189682544947e-11,3.23345462417609e-13,0.0,0.0,0.0,0.0,0.00031729863706597716,2.824136922602753e-06,0.073423599559063,0.0006306542808833135,0.0,0.0,0.0009088786455988787,8.276572140670354e-06,0.01673196362242283,0.00015236428158564268,0.08939732018807038,0.0008226082108219104,0.0,0.0
2000.0,2230.0221839688165,2334.922229150145,2282.4722065594806,5.282537187080547e-05,4.560264968836565e-07,0.004313087393506417,6.361873621976464e-05,0.0,0.0,0.00014360041893690691,1.1585315765375275e-06,1.7081334082154564e-07,1.2448316457875129e-09,0.0,0.0,0.0003485933994460583,2.812354718226577e-06,4.1731020031384027e-07,3.0412199111712408e-09,0.0,0.0,0.004045443637709407,2.9475780470841623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293220895555647e-11,3.11711665301402e-13,0.0,0.0,0.0,0.0,0.00032504949593960915,2.4223943787269724e-06,0.06463067626182237,0.0005598551728745961,0.0,0.0,0.0009234485597726643,6.724241999492565e-06,0.017003341789711187,0.00012381201042028928,0.09022264866538421,0.0008148477019373926,0.0,0.0
2000.0,2334.922229150145,2444.756763126312,2389.8394961382282,4.6824368739370985e-05,4.793848616365554e-07,0.004888321333652286,6.216511070732582e-05,0.0,0.0,0.00016009518461210955,1.6369091890477025e-06,1.661688998573512e-07,1.3936042712306448e-09,0.0,0.0,0.00038859974290114777,3.973248206952319e-06,4.0596376828097335e-07,3.4046857017521286e-09,0.0,0.0,0.003968330066008352,3.3308857639544534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843527522981636e-11,4.0985733258218913e-13,0.0,0.0,0.0,0.0,0.0003352299076751617,2.8675698361470527e-06,0.05018422563975403,0.0004980647261663509,0.0,0.0,0.0009272926560007545,7.799175250576349e-06,0.017077480347190848,0.00014363602539972547,0.08945553247259322,0.0007912863719693675,0.0,0.0
2000.0,2444.756763126312,2559.75790381133,2502.257333468821,4.905283163511554e-05,4.5713497146962863e-07,0.00405090162934364,6.596383100183552e-05,0.0,0.0,0.00016825891177485772,1.5621976309111249e-06,1.6292082334226328e-07,1.419615289841851e-09,0.0,0.0,0.0004083773402062957,3.791562224932554e-06,3.980287617868918e-07,3.4682352388062377e-09,0.0,0.0,0.0039348051400967254,3.430912007335158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0560571206934873e-11,4.4204133683429264e-13,0.0,0.0,0.0,0.0,0.00033915958989676675,2.9622660722748827e-06,0.062058578662837455,0.0006790630661542946,0.0,0.0,0.0009406201482514024,8.212563815894241e-06,0.017326460952481682,0.0001512793254557993,0.09090290558631525,0.000887772163975023,0.0,0.0
2000.0,2559.75790381133,2680.168687925228,2619.9632958682787,4.8316164690791796e-05,4.291663784751711e-07,0.0036209541441359367,4.987904594548057e-05,0.0,0.0,0.00014547086884883636,1.2723089943298784e-06,1.4974578739937378e-07,1.2406181790517873e-09,0.0,0.0,0.0003530349349742687,3.0876768228889565e-06,3.658413676432555e-07,3.0309331795414496e-09,0.0,0.0,0.003666687197074183,3.0410068321498465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9368379394590156e-11,4.108262692324598e-13,0.0,0.0,0.0,0.0,0.0003220557253295306,2.6830544845392795e-06,0.09154063254590994,0.0008693376643055895,0.0,0.0,0.0008965293196920375,7.446586541506944e-06,0.016517774413124103,0.00013719891014774555,0.08721517502448659,0.0010159233747468813,0.0,0.0
2000.0,2680.168687925228,2806.2435846137314,2743.2061362694794,4.931371415871005e-05,4.4733488290560093e-07,0.0038623475447231966,4.9432140563303866e-05,0.0,0.0,0.0001409123815187748,1.2655676567539836e-06,1.4613777495671237e-07,1.186774120759194e-09,0.0,0.0,0.00034193700010237194,3.0710055363205373e-06,3.5702698677935294e-07,2.8993899195153217e-09,0.0,0.0,0.0036395831571678365,2.956252300729185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2676846784289276e-11,4.283800886122732e-13,0.0,0.0,0.0,0.0,0.00032638428074789855,2.666421832042975e-06,0.05652449505484354,0.0004890289025491534,0.0,0.0,0.0009103011348457567,7.395899814983956e-06,0.016775217819124603,0.00013629357410655072,0.08720293875458379,0.0007917982998156871,0.0,0.0
2000.0,2806.2435846137314,2938.249033228547,2872.246308921139,4.92139932760023e-05,4.431515717531839e-07,0.00379175045423874,4.4817748737158e-05,0.0,0.0,0.00013918237541172277,1.2450255755793621e-06,1.4056034124324277e-07,1.1763476421504847e-09,0.0,0.0,0.00033770298099179366,3.0208281128837402e-06,3.4340113700443005e-07,2.87391978705221e-09,0.0,0.0,0.003574105843957271,2.9964675842004986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61192197032693e-11,4.736997213156828e-13,0.0,0.0,0.0,0.0,0.0003274477354396362,2.756785493517456e-06,0.06211023832812057,0.0006010390139954524,0.0,0.0,0.0009142230234173818,7.678904129052654e-06,0.01685138299483943,0.0001415438661737103,0.08873865956815866,0.0009164530573163802,0.0,0.0
2000.0,2938.249033228547,3076.464006404787,3007.356519816667,4.850724055922293e-05,4.432523215131103e-07,0.002839331566508038,5.8499740490454886e-05,0.0,0.0,0.00013239199326555042,1.2037593721641537e-06,1.3300563306051374e-07,1.2723322180013524e-09,0.0,0.0,0.0003211907103206391,2.920378738784421e-06,3.2494462411129435e-07,3.1084212468949487e-09,0.0,0.0,0.0034684072699394746,3.323095220207019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884212793996239e-11,5.658496373372286e-13,0.0,0.0,0.0,0.0,0.0003244970580430934,3.090799102754419e-06,0.05184132800468248,0.0005429757442122817,0.0,0.0,0.0009077640226931587,8.708658621684718e-06,0.016736440822394713,0.00016056384516935764,0.08672021199661378,0.0009147416302825168,0.0,0.0
2000.0,3076.464006404787,3221.180599625506,3148.8223030151466,4.826781735103626e-05,4.4531414330336e-07,0.004088226000420321,6.056074081792579e-05,0.0,0.0,0.00012475144865048052,1.148503316772268e-06,1.2286731541721554e-07,1.0826369584228883e-09,0.0,0.0,0.0003026187007574577,2.785962646464941e-06,3.0017609156279366e-07,2.6449815720543616e-09,0.0,0.0,0.0033002146120145134,2.9246867098515454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902100998252198e-11,5.276166049908853e-13,0.0,0.0,0.0,0.0,0.00031481982255162174,2.788213856658105e-06,0.05428446945442972,0.0005376701188386245,0.0,0.0,0.0008834689260920052,7.859963504189589e-06,0.016292637144108186,0.00014495743135934684,0.08517987758995421,0.0007599887332739192,0.0,0.0
2000.0,3221.180599625506,3372.7046485193,3296.9426240724033,5.015139533936312e-05,4.998818054574009e-07,0.004360574576620048,5.8132856492845e-05,0.0,0.0,0.00013223432363001461,1.3006516692332799e-06,1.1655143114146706e-07,1.0792154539404042e-09,0.0,0.0,0.00032073087963802114,3.1546848368256184e-06,2.8474609148034816e-07,2.6366247113693616e-09,0.0,0.0,0.0032441944823468506,3.0045161490161383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106026012598128e-11,5.656771617698916e-13,0.0,0.0,0.0,0.0,0.00031568054376927504,2.9270246893266085e-06,0.05664368615527639,0.0006132684538785413,0.0,0.0,0.000888465416164508,8.22963411908184e-06,0.016389180944518432,0.0001518092372562525,0.08519471647824708,0.0009192362903901612,0.0,0.0
2000.0,3372.7046485193,3531.3563751955307,3452.030511857415,4.995131286235678e-05,4.912896880102877e-07,0.0031681580506267328,4.092254502701438e-05,0.0,0.0,0.0001257066427799193,1.2327083807505463e-06,1.0931351718920464e-07,1.0423519419026982e-09,0.0,0.0,0.00030485876320288617,2.9895012681915987e-06,2.670634647912664e-07,2.546566412140835e-09,0.0,0.0,0.003173902188869961,3.0311298047179972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488476480003166e-11,6.220030056044127e-13,0.0,0.0,0.0,0.0,0.000315393561127922,3.01157436937338e-06,0.06272438610297248,0.0007655215465047065,0.0,0.0,0.0008891180869084871,8.498228265519084e-06,0.016405816057254163,0.00015680910502383714,0.08372232528380963,0.0009235382480117723,0.0,0.0
2000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,4.754668094260023e-05,4.701058352166015e-07,0.002901129627103645,5.267117107080677e-05,0.0,0.0,0.00011539360150366897,1.1332888476713972e-06,9.912137080300699e-08,9.027011797421632e-10,0.0,0.0,0.00027981000134555623,2.7480334373222226e-06,2.421633323697266e-07,2.2053884279147255e-09,0.0,0.0,0.0030283688685752825,2.7572899797414877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838139784400483e-11,6.227132133462188e-13,0.0,0.0,0.0,0.0,0.00030753648301483366,2.812368072077384e-06,0.06246430799456103,0.0008388146634902266,0.0,0.0,0.0008673983291962441,7.897335174588943e-06,0.016009767250715408,0.00014576288783149874,0.07922696998067766,0.0009356731496438586,0.0,0.0
2000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,4.5008241246068024e-05,4.249233199575104e-07,0.0025781042436262246,4.367741050451969e-05,0.0,0.0,0.00012079957296041141,1.150189615531767e-06,8.958558457308131e-08,8.299236609884438e-10,0.0,0.0,0.00029287616728371153,2.7885921060617235e-06,2.1886671206014388e-07,2.027588208200395e-09,0.0,0.0,0.002906662356385384,2.702968697218387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312173030891556e-11,6.856869286216393e-13,0.0,0.0,0.0,0.0,0.0003019198334332652,2.8093196517377523e-06,0.0604642110290759,0.0007450639708647736,0.0,0.0,0.0008518280420241332,7.932887853076068e-06,0.01572724982201846,0.00014646731992530243,0.07473069155071937,0.0007632004933672997,0.0,0.0
2000.0,3871.3997750029707,4053.510076071831,3962.454925537401,4.087779454112837e-05,3.622266890807248e-07,0.0030066770665263245,4.303467145654793e-05,0.0,0.0,0.00010953740971080848,9.678360619785335e-07,7.927837741381851e-08,6.19328107133339e-10,0.0,0.0,0.0002655319091291555,2.3461480579964767e-06,1.9368538528129805e-07,1.5130834120219382e-09,0.0,0.0,0.002763536322005042,2.1533127943627205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936221168258222e-11,6.163390607407243e-13,0.0,0.0,0.0,0.0,0.0002937988109492795,2.3094779245003958e-06,0.06031890312873329,0.0004894333886372278,0.0,0.0,0.0008285323749533219,6.45168507733384e-06,0.015302072687588266,0.00011915432711346371,0.07015130572645552,0.0006580401261944544,0.0,0.0
2000.0,4053.510076071831,4244.186829504904,4148.8484527883675,3.8492671829466154e-05,3.9078751907228946e-07,0.002736051033000611,3.728568957620049e-05,0.0,0.0,0.00010895756094605826,1.0942484811479509e-06,7.173654563311132e-08,6.95245002076244e-10,0.0,0.0,0.00026408514523997245,2.6521973370037445e-06,1.7526011700345044e-07,1.6985583834216276e-09,0.0,0.0,0.002726692567458399,2.6277108978363232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007566384744809e-11,8.617440955409508e-13,0.0,0.0,0.0,0.0,0.0002969953930102867,2.863117928724594e-06,0.04776259139479215,0.0004894217697874257,0.0,0.0,0.0008360411483125317,8.046112560820064e-06,0.015445932957709338,0.0001486497010603765,0.07048976937128523,0.0006918925986296665,0.0,0.0
