cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.036052670218184e-06,6.036052670218184e-06,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.0289655098098715e-05,1.0289655098098715e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.4584128530503742e-05,2.4584128530503745e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.1861414777879124e-05,1.1861414777879124e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.9291628358308106e-05,1.43890299209488e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.0554433229706e-05,3.612946577657036e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.9197442646219486e-05,1.5768987268928585e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.790701750127098e-05,2.3480392607748153e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.8318486633768785e-05,2.6865300201238598e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.181642210251353e-05,4.986675110367812e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00015481627097444265,8.01271971105752e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.753255701267982e-05,4.228661994444e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,4.759048748485204e-05,3.573216169843466e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00022262052782855902,0.00013302942968648353,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00010991748350041887,5.339962113691729e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00023054221728395247,0.00010781060389828496,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00018811628313903186,6.750037534028065e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,5.83109198934367e-05,3.4137276544934456e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00012076975782167921,4.7753143053367114e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00018823341522410559,7.96169175764645e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00018110932969501434,8.932772715188843e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0005896391338781299,0.00020964590732159587,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00014829595725217044,5.572166228279417e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00025662490985467473,9.634374360070579e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00024719712091945446,0.00015126165820623504,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00032472544476313967,9.028213286082533e-05,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00036563667491871116,9.262474821075484e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000550648732529679,0.0001775130631892676,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006816269078980524,0.00015988878942433006,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0006393994269488433,0.0001662576890465464,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0005950848303438914,0.00016412508473571464,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0005678153674186399,0.00011967433324901445,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00030294415225338176,9.269653551087191e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0011730005983938093,0.00021418182962699094,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0009866222727407316,0.00016340681846978855,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0013486789581057482,0.0002577416295413057,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001153396898438503,0.0002669369741187591,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0008153706409162286,0.0001496107547447574,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0014265811083904187,0.00026943813718382104,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0017861155711747121,0.00030734659307410866,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0019308161787651992,0.000331732865546608,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002058075572055825,0.00033556293565681887,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0017274814036558695,0.0002663506689712937,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0017468397813290236,0.0003859816575356943,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0016924589954583544,0.00030115733944017516,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0027814805817700473,0.00039813324397374947,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0022289089199755726,0.00040032268834332217,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.003205641395905912,0.0004415280165314534,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0027722721367085786,0.00034808130614987035,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0033057786914243653,0.0004042339346425391,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0029889625369048023,0.0004765662480114414,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0027365270508969996,0.0003315578134747212,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00029097847597804464,4.1705270712469925e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0050908176847501985,0.0006229762135493736,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.00807286774044496,0.0006660425045751182,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.008414262319385446,0.0006233746326611867,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.009574387522413585,0.0007093439356756527,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.011046098106567951,0.0007108235202044364,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01099798056265126,0.0007237202626807265,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.012849599872761758,0.000789747370333831,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.014711786463250347,0.0009100660870531728,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.014040855539860281,0.0008982089374073568,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.016678309000186447,0.0010133209548092532,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.01678921590095953,0.001032127194774587,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0166274469988222,0.0010034810776752107,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.015545746173060072,0.0007654715677155251,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.020149908851310547,0.0011154965367196146,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02212698833701243,0.001170082102670137,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.020911966611143678,0.001220370541560049,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.024761908202485045,0.0010417497565629972,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02329548094488414,0.0014882299619929243,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.025633393799045393,0.0013467498348232337,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.025168618171379817,0.0014919918379009676,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.025558018671141932,0.001045113847163521,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.029339879009463422,0.0012233092369960754,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.032148273721455636,0.0019586283396147153,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.032305029016180195,0.0014487322034173254,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.009654569191792896,0.0004986999112688161,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.04343621845749467,0.0015894284598669862,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.05118350913433978,0.0019107127190245627,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.052394188400160434,0.001946571281008835,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.057178001823305326,0.0018903509229693395,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.061125813387983514,0.001716787516249448,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.06435564903801275,0.0019333989380350422,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.06859484267518806,0.002643596034207119,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.06674277497969833,0.0020098441138685494,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.07153851272962247,0.0022088407611337295,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.07662173399914052,0.0025163454479347493,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.08019482319833175,0.0018288711085387374,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.04177395882591273,0.0012934387351717872,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.08785107334772882,0.002535290710800437,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1072404346190995,0.0024155508941760247,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.11525805206727995,0.0030967035580016728,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.12111513452065129,0.0034869241673536767,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1169068184174642,0.0032931710507873605,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.12860420846876144,0.002676553761806094,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.13527406901869404,0.002317926868890514,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.13682211465700095,0.0035200122728482604,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1324854014515237,0.0025869801781459143,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.14468953536991658,0.002891827145637668,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.15735162397885616,0.0034060988427255987,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1590897713189477,0.0034813661322808352,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.11916326281004663,0.0023720297925901575,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.17700445720728347,0.0035920782127970134,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.1919260994156135,0.0038234011079054664,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.19372942600329446,0.0035096806785882583,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.17164950978839344,0.0034828498274640644,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.21263929365367368,0.003768043532105391,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.22634338907416887,0.0041488348477654235,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.22186592731809796,0.0042492760047755955,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.23248769017235318,0.0038573065474850287,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2553500202976668,0.003871629038598977,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.1977375333724278,0.003789776336685645,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.27290951577704387,0.003937630111294984,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.24022157849437545,0.003694956855775217,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.27983810894787225,0.004589587300803959,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.29857917751927476,0.0047962603589641285,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.31810278220079935,0.004184772612291239,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.31904491456871686,0.005626927940291548,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3112693394268835,0.004909553098842327,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3372993147157448,0.005063114709921314,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3459892533651772,0.005417733103403283,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3272425757490878,0.004295956556800289,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3599167188554253,0.005107246425232849,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.39403646695684025,0.005661201288852892,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.34387488632732255,0.003967913257733129,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.3801863508608804,0.004702272829333146,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.37380373129966016,0.005229146486611144,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.421276604098226,0.006229265557062054,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.43619914554283484,0.004752622719831801,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4000924125577777,0.006919948437813239,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.456891134269902,0.005569070208568092,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.46931327926608757,0.006718116092865448,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.44812746988201524,0.006364875721355714,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4642926039475664,0.007800052394800038,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5172908579644004,0.004568036731327337,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5075724025950552,0.007600206238819899,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.516244533168917,0.007848009348733004,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5087750109762157,0.005804140887736733,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5452964830602771,0.005374895671383212,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5487779438149022,0.004843779065510927,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5504982500983798,0.0070838285137632285,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5452720729043787,0.007257563110275312,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5724816989035587,0.006643982948755738,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.586658568961263,0.005991870565539447,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5968314961031167,0.0057694864782800925,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6246619414355236,0.00602123315541236,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5960028524230373,0.0066442519968804865,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6298455808770065,0.007216102026521252,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.650468680397676,0.006526513846128829,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6449280062177561,0.007076124495234694,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6368065322549105,0.006503445036463843,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6804412312416466,0.005981309535659598,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6823396042154006,0.004700299935083116,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6784187239253023,0.007485853262139757,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.7157425627336209,0.0074745783375524295,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.7208296637928323,0.006826794744714439,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7540678197308097,0.006848003321416331,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6798451045077007,0.006684673953091668,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7590852773251513,0.006377044452000023,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.726858265895028,0.005878638520305071,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7725290250186612,0.006891120271291513,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7469873275841882,0.006441403272723852,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7715686026556893,0.008364382372072507,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.8075904945071695,0.008364004837029091,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.781750228286099,0.0073191002232739005,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.8055489902228087,0.006348712988972912,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.8283325368008089,0.008373358638205618,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.8325248748817559,0.007884841330964695,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.8254990191759404,0.009674507393404875,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.8245191234495493,0.007990295825559546,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.870834427613852,0.008222390048774673,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.8418371849731098,0.009620737056456332,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.8771070081729014,0.0078942297786853,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.8391345206271452,0.007686198382647965,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.8820662485368901,0.008423984819266777,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.8871169549878853,0.008672713353092065,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.8932767752521447,0.007701573431529264,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.8843355851135173,0.008791440919750242,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.8970749564275196,0.006951491732256373,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.903762056268098,0.0083747535090298,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9153113048163921,0.008716970787381357,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.8733203504509026,0.007861932009862129,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.8931633040750878,0.007821780944973225,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9011017156110301,0.008151547305021703,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9011650318597292,0.009423599341639097,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.8861769283804908,0.008559934044397581,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9010795836382262,0.00885270956233632,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9109344481529122,0.009204663182899354,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9023831462443649,0.008546373628728048,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.8996546368639691,0.00866206890502972,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.8830639704544996,0.007015982449459835,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.8956689998675884,0.008776331417270777,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9033049281963486,0.008804964304631372,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9269767309744971,0.007990510132640377,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9243076410988255,0.007610923905707826,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9448777671901765,0.008313555271465607,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9594154576118072,0.010103401980588574,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.970244596508232,0.00853847478374557,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9765680527765861,0.008748574984397382,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9819110460072135,0.009952504362008898,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.0160015552031703,0.009336516787698205,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.0100761822849593,0.009400664815388548,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.0070688299494466,0.007745704493440067,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.024937723708104,0.007930487994541505,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.0627774847851537,0.008962373980123206,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.110670707728994,0.007490333574305305,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.1110505092157161,0.010734594615507374,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.0973099958161854,0.009641532012874215,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.0776068018086702,0.00694111403635126,9063.638815730897
