cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.336432533023465e-09,5.336432533023464e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.973584663938501e-09,4.162917696387284e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,2.405552138211714e-11,2.405552138211714e-11,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.959876984348168e-09,2.959876984348168e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,4.409827356981653e-08,3.272388484734502e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.15810497022002e-08,2.8764538919941336e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.808071005092668e-09,9.808071005092668e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.7068327722682187e-09,1.7068327722682187e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.4034572989959873e-09,3.403457298995987e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8478798717299397e-08,1.5745259427785208e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.6544430520485134e-08,1.994700529701909e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,5.242359383608684e-09,5.242359383608684e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,8.117859563903798e-10,8.117859563903798e-10,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.4667797265529047e-08,1.019298834739337e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.4131526464356564e-09,3.4131526464356568e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.7128329583078074e-08,1.76088690508265e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.058924748096179e-08,1.904058576320793e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.7296393676698553e-08,1.2664421398341507e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.8989453552414782e-08,1.1153711829979094e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,4.838514786798828e-08,2.5046598172645584e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.2705130721917332e-08,1.373922554404495e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.594225852545049e-08,4.074064616360894e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.00827531688392e-08,2.4487919892867536e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.659231640611732e-08,2.261854316060177e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0152799264848218e-07,7.087848802985379e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.443852249341436e-07,6.85469584971793e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.4856711160661312e-07,5.4068218628983514e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.874614621082922e-07,7.33925272423107e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.526538852895888e-07,7.873957704519936e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3436838543123773e-07,5.561414345386008e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.1895727085447148e-07,7.914319578405564e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.4562491374202393e-07,5.740590188797208e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.2511224161111954e-07,4.6760803369168085e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.4705895232003906e-07,9.76726752440969e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.3452053172464971e-07,7.156727613851209e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.828364099357948e-07,8.296079382223926e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.699085114274475e-07,9.571416334977025e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.0039785885732435e-07,8.222728488470697e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.207926565336552e-07,7.219582418919871e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.1369866759355926e-07,6.166918536650977e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.94975101604161e-07,1.6069373933708592e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.979474114044412e-07,8.339235769292509e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.7470159174833056e-07,1.0949686980880879e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.220646734882003e-07,9.414073386074233e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.821942025920566e-07,7.649139211668247e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.4503035878026386e-07,9.32971875445297e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.940166912291184e-07,1.3025720873848728e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.770158288484398e-07,7.251976272716122e-08,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.556479313228595e-07,1.476778869218334e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.715742065159826e-07,1.7660975475412153e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.064550888617104e-07,1.5041401523233824e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.701865771604504e-07,1.6155955539507112e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.923151351842366e-07,1.9433958241779286e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.256981895169077e-07,2.5405391381521435e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.498234669890761e-07,1.744710712667524e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.509980290042123e-07,1.4409410162865127e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.2375316450610873e-06,2.218790230690507e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.2034210687902944e-06,2.2227437893278907e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.712659536726268e-06,2.711182775030887e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.6594437795774823e-06,3.8508814474532584e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.2444609573627015e-06,2.1288850822870968e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.7974936718217956e-06,2.5543625194610935e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.3846562940612163e-06,2.528919515254127e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.5583151826362736e-06,1.9349317978886318e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.7836705685892126e-06,3.3197571379384563e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.2294317556882005e-06,4.7565028550044303e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.024845711850928e-06,4.025445213660688e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.2963988896307045e-06,4.237498283382568e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.48211600115877e-06,3.677267566310111e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.723207996385383e-06,5.37901320784952e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.62376517565195e-06,5.391870361231529e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.9661107388328704e-06,7.128282729927897e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.675838236008395e-06,5.897771632790036e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.881199192059409e-06,5.959052719156427e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.065981561905587e-06,5.526804719756875e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.4035095341290705e-06,5.537982039780419e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.650145379240008e-06,7.425334004828572e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.5254891609485726e-06,6.512887208978512e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0828050222457983e-05,8.074720808312489e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.042251822826163e-05,7.062913253666327e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.3096846598447694e-05,6.783858650041743e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1696498685684284e-05,8.616612822820039e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2314321512892789e-05,8.921910211075158e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3698545747434997e-05,6.715532871585798e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.534810442230449e-05,1.1371348072278233e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.6100619229951595e-05,9.774799795864766e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7002917583939777e-05,1.067081498210032e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.7689239010875344e-05,6.793733763982533e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.720162786273695e-05,9.941619641257133e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.8814523540970985e-05,1.2492254052964003e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9431964461464876e-05,1.3629714271931946e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.109878083621673e-05,1.0705489836899294e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.1431903494072857e-05,1.2353550031496955e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.3517554211535563e-05,1.3823273862436208e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4618530720389304e-05,1.6613253155197603e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.4691223013081646e-05,1.4904835827065497e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.0494036488980122e-05,1.2033433665838466e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.037648898493336e-05,9.944335799621097e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.2214664289471594e-05,1.8918451413487281e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.394175567221062e-05,1.9284035372136675e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.051462794210563e-05,2.21559082135224e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,8.062206357028288e-05,2.2433965319997227e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.896701517684789e-05,2.8976056336858765e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011137744154072751,2.954640986062618e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010663542971706113,3.1524773264069265e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013836546172206607,3.0451662505794407e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015203876342681865,4.177596407996995e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016156119748290078,3.0694811737899944e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016103975097609135,3.842444227747905e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017412118131938332,4.942586665691155e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017800500931351964,3.856080642420323e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001907712755538563,3.858347821772889e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00020243625619470115,3.8141635646637403e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002066703491139587,3.86882714990267e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00023038365278082854,3.743978428323948e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00024284247404298334,4.7041874522994046e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022979970923976304,3.1236211084644328e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002702453965117012,4.985607862184433e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003080236954215931,4.627648775568248e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003184483057235468,5.11858184385548e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003227279177389274,4.99392630504842e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00032992516255416214,4.557623490829158e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00034864947039822995,4.747240303946858e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003844864438711567,6.8890514279214405e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003975959905531044,5.685237400038339e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0003579365518357218,5.582394437343076e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004543783404914944,6.076596363403524e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00047434136089836846,7.125240600069685e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004891054369390352,5.402277139133388e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005189959994323637,7.716513932239817e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005462156401648147,7.984037253794174e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005741502395266656,7.507063525037243e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006132232073154546,9.813668418168321e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006351228656901937,8.44793933866083e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006982304395520217,8.680257883205482e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.000708817414224797,7.844671749365497e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007052778261539067,6.541934562189288e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008013385959408335,8.937445325372694e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008976117688441914,9.031071702060143e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009573648658710409,1.2162095078459135e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010197865047265622,9.554080166917272e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010904137307764363,1.1753609298386488e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001141418217086471,1.1930791300595493e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0012179134830139617,1.0139569315110089e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013030254091937325,1.1076123938373565e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013477970707939933,1.4517412157298925e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0014321310218866838,1.1749929583389021e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015963677604981855,1.4087880451809303e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0017729932039421531,1.6616084741714935e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001927499707128369,1.5701046613093208e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019798320347536825,1.4591826493021479e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0022406437223733695,1.5343024316899357e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0024473325826946976,1.2816823614319719e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0025085665281927836,1.9174400957754137e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0028113403829917137,1.587263852835881e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0030987364852595907,1.9314015047938463e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0032625469995538913,2.0242275631757256e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003557198297664606,2.104947050220194e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0037980477580364267,1.736681613273781e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0037798858742782294,2.1293994643260608e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004227626340068579,3.026537826978384e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004930923715745563,1.9030924558370512e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.0055503570632039635,2.133315706832773e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.006054989161570133,2.2964738319752242e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006622377476219778,2.747952389810981e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007250007564903481,4.5573664973864505e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007772020376030225,3.094419128094952e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008443970907468826,3.5955748691352855e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.009287652030393148,3.9917667592915794e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010137406414678361,3.7154573548450755e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.01093497033449891,2.962113760579054e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.011888374370200237,3.4443598339755647e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012973400382294907,4.015404586286841e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01409700917150017,3.56500743318921e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.015266384685225131,3.429729321606883e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.016209977137545198,3.990772468105069e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.017922715220390274,4.552797086239305e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01936498628125986,4.725160634992677e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02096170210691374,6.005864045880169e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.02285110624751674,4.664392094796112e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.024802560291899436,6.579166163162105e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.026761926609393107,5.389552390717607e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.028627820674828573,5.694736895307837e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.030915299093783974,6.211849342215977e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03334077961658206,6.720711863915847e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03479214850425139,5.796827271501303e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.038026661749402384,5.903737770340954e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04407897953891591,6.25116456191405e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.047128113575722816,8.39290487330987e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.05064152346593244,7.358159644778655e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05412213578514509,7.250179092455286e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05821925100449745,7.46584951122402e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06191429403822671,8.704902984843212e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0665629427321203,8.256762097243764e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06814558221338157,8.300054981393456e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.0753750667270363,8.988043456557695e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.0811389189198433,0.00010525225245646697,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08676302995325477,9.456556397223587e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09224146446378062,9.368487319311445e-05,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09656611115460556,0.00010014288377655719,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10009638143995925,0.00011016424932459687,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10640902778396598,0.0001156698671911763,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11539046617380427,0.00010703677968541817,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11557093515666392,0.00012058627894395066,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1278890639433951,0.00013079592453909628,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13539208297939212,0.00014718197098778624,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14304495184698326,0.00014355378920457784,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14798843061768874,0.00012032187606403488,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1604081713145498,0.00016319216994493732,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1639946819163385,0.0001657906402585883,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1774456005525263,0.00020300900463517775,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.18348112980240533,0.00013396943863469481,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.18233669692495624,0.0001887489922651107,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17925831576703818,0.00017547829317407637,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.19325099715801589,0.00016927867157987228,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2063970616139952,0.00020733829922675665,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.22010348388594508,0.00014920230800931854,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.23338346822402026,0.0001761700495544541,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2453570238155865,0.00018321913499044036,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2540080405122749,0.00022655830512113034,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2527948132123356,0.0002186583382913855,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2568191037095163,0.00018795902905917688,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2579659120938673,0.00023438039474492597,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2547820693207821,0.00022036623617824357,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2785968912094692,0.00019092921722291335,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.28263445669936965,0.00017127027695442942,6878.966145477345
