cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.7704487152613649e-09,1.7704487152613649e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,4.1367012784156624e-09,3.0268550915796315e-09,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.9553133627260323e-09,2.9553133627260327e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.2461340130625116e-09,2.2461340130625116e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,7.036925006324806e-09,6.455696289731396e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.4340938990715737e-09,1.4340938990715737e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2323274349710337e-08,1.2323274349710336e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,5.812447549284732e-10,5.812447549284732e-10,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.154691138005891e-08,3.09101698084836e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,8.686656201180944e-09,8.216312558356318e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,5.291065689648156e-09,5.291065689648156e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.168310405540921e-09,4.168310405540921e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.4155116835366756e-08,1.382096567548627e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.679197088376143e-09,1.3178074317171582e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.165511211544729e-09,6.3265766139756425e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.370275457000362e-10,6.370275457000362e-10,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.487234026395826e-08,1.226833026555188e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.7697834074982537e-08,1.306725285695776e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.157120761085899e-08,2.1279288848277593e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.192441896263598e-08,2.4374860972647788e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.823870914210159e-08,3.647322701046968e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.394007235937023e-08,2.437819631278731e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,6.789333787813941e-08,3.324939001139192e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.6606191386133755e-08,2.654472528662689e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.987140350520373e-08,2.7489525415496684e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.623235565102842e-08,2.9274861826292275e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.066795185360429e-08,1.569658818096919e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.959041951702457e-07,1.0169448290337657e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.579523814184963e-07,1.2907515867984802e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.8385153312185305e-07,5.4603154020559255e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1103625929452052e-07,4.478979933351478e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.0864519864042655e-07,7.270694355332222e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.650443802376479e-07,8.040290800389268e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.9525950686928392e-07,5.6408101533403494e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.060281148842685e-07,6.795648794281687e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.365714719120275e-07,4.660084201565814e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.5817825683009083e-07,9.143143768151931e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.1540788767563403e-07,6.46193423290766e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.149931409211639e-07,8.099768535237364e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.2568647300733193e-07,9.476803346884937e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.4352660841007404e-07,9.633404079973467e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.7075554294210476e-07,1.5612772246562376e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.417465233622165e-07,6.791932210311285e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.0781071570304534e-07,1.0518257579035873e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,6.084055651876406e-07,1.5060228650710877e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.668948964690038e-07,1.1390419545941998e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,7.236785244169213e-07,1.3560239161264428e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.898945130886002e-07,1.387099438354245e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.123801131391672e-07,2.2342205339872245e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.723429254438712e-07,1.5917470846248986e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.275964525027923e-07,1.5282128439408614e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.801886453205628e-07,1.6512718551621947e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.1662018439177648e-06,2.4791350763976845e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.1503839876897284e-06,2.376414807197617e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.693611620823413e-07,1.5736407786710934e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.935798177850819e-07,1.8572522418510176e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.2882606312013972e-06,2.235192923516145e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.284037726379961e-06,2.3871000773799347e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.1742887614767164e-06,2.267861039454184e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.3801300465916784e-06,2.0278107220245733e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.0752723843353654e-06,1.8996171758152861e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6007849612529858e-06,2.5735908294795145e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.7513876598500688e-06,2.5415827190754077e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.8635545907678784e-06,2.4680483373870735e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.2191952938631985e-06,4.379427893547075e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.46883811576608e-06,4.117596984074451e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.839035974919987e-06,5.151588180162247e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.794368788206733e-06,6.340994791422973e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.402665920981551e-06,5.689350222286605e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.974183515358239e-06,4.804856876449516e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.004566976476266e-06,4.297139787010905e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.781036345218656e-06,6.255504477900957e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.956107094213428e-06,5.665927828775876e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.052573827335053e-06,6.537681459622943e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.505226197576007e-06,5.729571165144647e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.921678037187546e-06,7.493681964830993e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.599104811417736e-06,7.309418594308947e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.60923611005685e-06,6.715584000978688e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1992525701671656e-05,6.454202190552242e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1748483994763712e-05,7.839755144084861e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1874959345268194e-05,5.811234875869999e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3226611328636625e-05,9.136756255656185e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3717156496950431e-05,6.543620142119538e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.5997952390408473e-05,1.0156778610462087e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5048170018870817e-05,9.677823528230643e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7107215277134285e-05,1.0245623325912316e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.7987474403744877e-05,9.550893319963387e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.988173728533539e-05,1.175075224109761e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.79928693029955e-05,1.1897437012959754e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0498197238457056e-05,1.2007172399185219e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1309007977143762e-05,1.3770237617847756e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.2257446045714308e-05,1.1302400230337587e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.3037346974437815e-05,1.043168832796593e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.3760671332826996e-05,1.4207649108698723e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.2847855937731123e-05,1.1965493068490817e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.8061403059835828e-05,9.734015945807397e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.0545726373921224e-05,1.2540287431241655e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.620483394639871e-05,1.6237181113022192e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.508933109331561e-05,1.4199541625399866e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.682698682621356e-05,2.6131151739391705e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,7.9879796344695e-05,2.080252653969089e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010100172702547753,2.317026021060238e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011566715911878083,3.3457085659250113e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001174272076476287,3.02475737604966e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013533457327637115,3.3760194077896686e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015370778916737272,2.9324554415984427e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016176326517464517,3.960940507880182e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0001686645429245149,4.076395228636365e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001788574627358027,3.30185778731851e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00018638707530268386,4.85677664054135e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00019687803781286037,4.2855169838114865e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00021187431728261983,4.295284068199612e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002168493920862362,4.759362393473845e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002220009244538552,4.941303256230851e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002444287472698584,4.772717217288129e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002315129670326835,4.368813345763238e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002853235069206753,6.1134490620895476e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00031725021820511857,5.587758861749859e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00034331457257061646,6.719578626116804e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00033966025666697347,6.904611385432226e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00035440506110017767,7.5450029386286925e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00037164016656505045,5.429810173552619e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00039790203211802005,6.408666583990638e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003999601878846208,6.897525424254512e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0003823409044158278,4.089170854168458e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00047232710386438474,7.64002039262572e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004969743561434439,7.138324913021339e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005168198525091928,8.51576074601336e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005475927461940512,7.095628108935028e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.00057686997759955,9.982373455920084e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006001159135940491,8.535448843377432e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006347280334498377,8.848770267354581e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006498570277704437,7.139181716935828e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007065424710478375,7.586469408733744e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007479007605799119,8.545934719658752e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007391608404928449,1.253008198655151e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008101701985970701,1.0835237535117493e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009181068186314214,9.007444308744795e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009852766609520268,1.0138768056389778e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010369767250198725,1.0876957643196029e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0011032286290913748,1.1880992480507512e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0011801728200107775,9.315536221831369e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001252038722323704,8.621503744501813e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013428839160974332,1.3388298216974921e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.00136974347280714,1.0922562491179868e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0014900910784140472,1.2175673753629313e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001653893793343817,1.2564774461263207e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0018316865556428472,1.427746554155031e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.00198917159142808,1.5817550977378134e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0020516881151430807,1.4645836851957637e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0023384979707945673,1.4741546321112777e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0024996857988189526,1.8961100374106013e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0025525804637120484,1.886082288284389e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.00289543771931897,1.6606810198099704e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.00316582599976508,2.1165063300440574e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0033427861423883844,1.6271571181011123e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003657520536915739,2.1735266082895983e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0039023887273439846,2.0335730391896704e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003873553068557708,2.4258356494454105e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004331286520504567,2.1475397814701103e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0050438234766286,2.9037332843075743e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005714511487852029,2.843267974616507e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.006154341819955289,2.514545559573196e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.00683456601384902,3.54323247590651e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007443863554247648,2.8848572369007532e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.00799811817310203,3.218747340032461e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008794441256571169,4.0276263678612526e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.009565099639886306,2.89863941666714e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010363205612280983,2.8318939050568437e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.011277633894688312,3.273294857255038e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.012226665795407009,3.603803657981525e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01332122648387469,3.383726453079824e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.014472879443493519,5.159239145197789e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.015693757228073122,3.91604647895354e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.016766579990816752,3.730068545804452e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.018557958351019168,4.214385663107996e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01991023939520973,5.482731236826559e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.021564906732147605,6.593766604981456e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.0233543551496226,5.965684989877138e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.025448393004290037,4.5658711645452774e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.0273617989964651,5.2390947010488947e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02923930624030567,5.095742550570107e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03157766385129733,7.235765196550114e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03402441722369538,7.486083852364417e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.035458479898582494,5.89600549885355e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03884967004335278,5.456344495186358e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04496609060177643,9.345278401582714e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.0481131025373287,0.00010430531340469717,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.051734327458314446,7.995979652557638e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.055385424179014875,8.119016365340543e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05942586274306508,9.181478948996022e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06309023156113769,0.00010655608278753124,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06771276731538632,8.802714710100304e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06934692202824908,9.60522924343407e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07704533037497312,0.00011396942292608977,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08283719582530798,0.0001110038079432554,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08856998871709655,0.00013835281108039952,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09407800570731123,0.00013303407628541212,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09853382230811271,0.00012781979710694004,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10179152270742337,0.0001044832781241412,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10849265306819098,0.0001384749038469349,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11714914080873769,0.00011114074831822062,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1177025440247378,0.00013557863809659265,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12974868289015984,0.00012978659896926512,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13790435369865459,0.00015058580679821513,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14549916460080833,0.00011275831868683561,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.15020461689861372,0.00016039112334397066,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.16302690538819234,0.00018328465519325943,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1664555133304039,0.00014333417366208426,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.18000327712791223,0.00019340068508333607,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.18657330772896016,0.00021395470487844154,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1850470610281114,0.00018757591414478837,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.18182702768583237,0.00017320388284997016,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.19617377519725088,0.00014684748815337186,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2095282115777931,0.00016905259026074688,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2235638916939018,0.00018162333873347885,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2371051647397991,0.0002129499905957464,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.24926736065664454,0.00019539539182416056,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2579045489155526,0.00016823763363409542,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.256763193863184,0.0001997630740199843,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.26037331728921154,0.00017434925386925498,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2614118549733345,0.00017805962036000197,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.25796061969604434,0.00016832458718444633,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2823625896036585,0.00020811560353655687,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2861354161563725,0.00019847975945791867,6878.966145477345
