fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,9.32098458922827e-05,2.077643105271366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923532214839229,5.486669863546625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093509302682336,1.89807355489645e-05,0.0010501237038820764,1.170745111823019e-05,0.01932522687280648,0.00021545092155185165,0.0936590193288929,0.0009070217882357773,0.0,0.0
25,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,8.277238831378034e-05,1.4679123394466059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929203453701951,4.886823467462083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767373376106294,7.635650342787195e-06,0.001075106939296599,1.066317336951595e-05,0.019788645613885738,0.00019626928872776799,0.09309717295703202,0.0009404778559824856,0.0,0.0
25,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.00012927992590554757,1.8216385913085328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839959655257505,4.203401515233387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976278002459958,9.848606428854898e-06,0.0010803453539588049,9.380573293044078e-06,0.019888598015326966,0.0001726912499403453,0.09560233878594332,0.0008168049710775124,0.0,0.0
25,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,6.922336675257038e-05,1.3096796041646283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720562832823268,5.3028788617875254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638934071846656,1.7474684112914307e-05,0.0010776893750672517,1.2099866799518005e-05,0.019843378762605654,0.00022279259755383004,0.0929697943911523,0.00095696181388425,0.0,0.0
25,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,9.330434320776462e-05,1.471374263511144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594778526316287,4.539905033506933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008926331059980686,1.0474913087389564e-05,0.0010735264752266967,1.0606311652204123e-05,0.019770570367097253,0.00019533070660146963,0.09342528548428791,0.0011441557360011342,0.0,0.0
25,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,7.479991070503702e-05,1.408586389659734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045496607728058944,4.284242617936671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009951546860004078,1.3537611656685793e-05,0.0010873212297417812,1.024611774327204e-05,0.0200286856866346,0.00018873685642073872,0.09373415283475535,0.0008177115659533787,0.0,0.0
25,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.00010210960796471038,1.4408855318891222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443553527732366,4.009306479040321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012488931398468585,1.4990209804151493e-05,0.0010863783209587514,9.820813351662797e-06,0.020015559496712784,0.0001809431903581878,0.09402834988134041,0.0009987150148889235,0.0,0.0
25,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,9.498418547769826e-05,1.047776734254985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264770424581572,3.479862185336194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012410355346147396,1.3556789892813372e-05,0.001066709334157008,8.706721321977235e-06,0.019657548249326993,0.00016044986076981606,0.09271759259249338,0.0009753116018919333,0.0,0.0
25,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,6.12585333702642e-05,9.387014311781119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041941392770964685,3.821876064091643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008578844145518548,9.381737764278687e-06,0.0010730475900934877,9.765385696134987e-06,0.019778954135965265,0.00017999812302836937,0.0918441676307945,0.0008425958792712961,0.0,0.0
25,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,7.971591470937589e-05,1.166759048450513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984901638831221,3.6851800581117685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867704157153031,9.679245369273712e-06,0.0010429179102077754,9.620694032680445e-06,0.01922826728009471,0.00017737174339041236,0.08955443741010827,0.0008086349780274578,0.0,0.0
25,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,8.356381624599255e-05,1.3071757951262083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943445878058425,4.216117600771539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496590898697551,1.0626993550250315e-05,0.0010558195805692706,1.1299627206207665e-05,0.01947110322495011,0.00020838680081065723,0.08901154774356909,0.0008836520119606599,0.0,0.0
25,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,7.138154159633215e-05,1.1071325198426875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037245501538958497,3.704454872977481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775791310723272,1.4580929438946867e-05,0.0010202688506229158,1.0162618958381631e-05,0.018820563263954832,0.00018746988196947155,0.08727605149199011,0.0008607144921472411,0.0,0.0
25,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,4.561774825462285e-05,7.253642052229961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036799443491732243,3.9936054165046226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746573880041138,8.333837694124169e-06,0.0010309631099632405,1.1183587447677528e-05,0.019023128648217407,0.00020635628558440146,0.08647585056131898,0.0008891725173254284,0.0,0.0
25,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,4.8718574291105546e-05,6.585925568059719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034317750885672835,2.8535384829957008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006845083303575406,6.440589260273336e-06,0.0009829586391090566,8.187850509375196e-06,0.018142693821092005,0.00015112875499969874,0.08106651366851984,0.0007493018042506075,0.0,0.0
25,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,5.069023177811454e-05,6.648116418104913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347534401432215,3.294979029050607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954972927681992,7.063978739713606e-06,0.0009808962327457979,9.655908433055042e-06,0.018110195005649768,0.00017827641835620227,0.07951869292292227,0.000873045352310461,0.0,0.0
25,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,6.334685420594201e-05,8.420063844527322e-07,0.0,0.0,0.0,0.0,5.4292078872943596e-11,1.0814067195040782e-12,0.0,0.0,0.0,0.0,1.1428537380019157e-10,2.276371898564166e-12,0.0032315562774389277,2.8128614845737484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008216492718457212,7.938955794542417e-06,0.0009686910686122919,8.422008366414737e-06,0.017890604030008847,0.00015554207610010167,0.07433403730308741,0.0007586299139455623,0.0,0.0
25,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,6.230320382399951e-05,5.342877342530405e-07,0.0,0.0,0.0,0.0,1.8422524023690022e-10,1.3852692432202247e-12,0.0,0.0,0.0,0.0,3.877976963578315e-10,2.9160164744803714e-12,0.003122842088789013,2.348939130946346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322248793889231,6.892421433910979e-06,0.0009575254376518481,7.185177432256773e-06,0.01769037108194708,0.00013274218032785048,0.0733706238797012,0.0006970956036457658,0.0,0.0
25,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,5.7757341177635544e-05,5.801252385320684e-07,0.0,0.0,0.0,0.0,1.7503641144115597e-10,1.1816897530259594e-12,0.0,0.0,0.0,0.0,3.684576691804395e-10,2.4874981629759914e-12,0.0029619236071137833,1.9996178038053253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008020639081414749,7.199952181610918e-06,0.0009291049459242862,6.277042920425656e-06,0.017171380492003167,0.00011601150793205324,0.07205899839322397,0.0007005689358532261,0.0,0.0
25,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,5.9051283702619544e-05,8.715335879735005e-07,0.0,0.0,0.0,0.0,1.8301877836063618e-10,2.065997230390932e-12,0.0,0.0,0.0,0.0,3.85263702119952e-10,4.349031800489873e-12,0.0030937341033446036,3.491078227136149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579600253595874,1.1504848850158626e-05,0.000992634630926123,1.1233439948493254e-05,0.018352298731191034,0.0002076988293460442,0.0769321239485572,0.0007940637526512254,0.0,0.0
25,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,5.806966685672898e-05,6.537771617665757e-07,0.0,0.0,0.0,0.0,1.8011348074754122e-10,1.5756606038353904e-12,0.0,0.0,0.0,0.0,3.7915087333892207e-10,3.316871980112265e-12,0.0030389805441168836,2.6584041202864537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625400701012564,8.585558330603232e-06,0.0009972604413691195,8.734435094014904e-06,0.01844496202681481,0.00016155246291730844,0.07847268840431632,0.0007400894927804094,0.0,0.0
25,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,5.6774593963615456e-05,5.862019349100717e-07,0.0,0.0,0.0,0.0,1.8037622475654789e-10,1.3777997511325224e-12,0.0,0.0,0.0,0.0,3.79707079135841e-10,2.9003875232173706e-12,0.00303971773983134,2.3213540059598126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008712743445862675,9.748451497891095e-06,0.0010204616521714298,7.81926487216543e-06,0.01888148425613561,0.0001446870204423551,0.0816423337853278,0.0008185629495203792,0.0,0.0
25,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,5.65486242063259e-05,4.631281069361266e-07,0.0,0.0,0.0,0.0,1.791220745973146e-10,1.1743104752838433e-12,0.0,0.0,0.0,0.0,3.7707023775623294e-10,2.472039270964416e-12,0.0030100146266178467,1.974523617868878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720217281389168,6.328017824900605e-06,0.001033530393313614,6.751118835805632e-06,0.019129228807272525,0.00012494713892686872,0.08408787453691696,0.0006830331829866875,0.0,0.0
25,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,5.55496727252345e-05,5.811085216900441e-07,0.0,0.0,0.0,0.0,1.7616128436358727e-10,1.4109275643023855e-12,0.0,0.0,0.0,0.0,3.7084078194936014e-10,2.970174465661974e-12,0.002953847549910441,2.365627385820048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703913360301411,8.678688764295971e-06,0.0010370610101527876,8.315990458044468e-06,0.019200299842544854,0.0001539661969301354,0.08511803106943155,0.000663071520403162,0.0,0.0
25,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,5.4071275053764424e-05,6.176225773933949e-07,0.0,0.0,0.0,0.0,1.7155144248390126e-10,1.6002568366677027e-12,0.0,0.0,0.0,0.0,3.611399151127626e-10,3.3687678287674562e-12,0.0028741797873708735,2.681111307601994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560333513349343,9.477307651846062e-06,0.0010320654489027782,9.641389306703443e-06,0.019113821214753666,0.00017856205017573,0.0845876157467462,0.0007667151968906554,0.0,0.0
25,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,5.5368491440926706e-05,6.523881996342124e-07,0.0,0.0,0.0,0.0,1.71812332733368e-10,1.5715711245371652e-12,0.0,0.0,0.0,0.0,3.616926821334877e-10,3.3084087324489098e-12,0.0028789995029324233,2.633589893330723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835189410591817,9.404307454178036e-06,0.0010571729661278666,9.657547315351151e-06,0.019585235948594917,0.00017891256631936007,0.08647345414641638,0.0009065998293483766,0.0,0.0
25,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,5.2424325671539695e-05,5.265194570754991e-07,0.0,0.0,0.0,0.0,1.64842999346842e-10,1.4771680472131923e-12,0.0,0.0,0.0,0.0,3.470246910283156e-10,3.1097104657813293e-12,0.0027556746447669075,2.469048087322143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534611151460556,7.950347049725307e-06,0.0010346529866696115,9.278870666759367e-06,0.01917463532162275,0.00017196246642351678,0.08427209175662238,0.0008461366262650148,0.0,0.0
25,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,5.314365646030329e-05,4.574000964005969e-07,0.0,0.0,0.0,0.0,1.6511605782268653e-10,1.2334708312570965e-12,0.0,0.0,0.0,0.0,3.476032733859784e-10,2.596709903394728e-12,0.0027563025436501735,2.0590479528351463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008751564977464143,7.503384198144936e-06,0.001057692603703514,7.901787592282925e-06,0.019608666613151336,0.0001464923170032592,0.08390875919386862,0.0006687545778190965,0.0,0.0
25,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,5.116803725577818e-05,4.731734083719036e-07,0.0,0.0,0.0,0.0,1.5913417125255637e-10,1.3470991836473844e-12,0.0,0.0,0.0,0.0,3.350139653956301e-10,2.8359511952477696e-12,0.0026539099638009872,2.2465377924827293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008509960008472417,8.288859571420684e-06,0.0010419040055836561,8.808773239640158e-06,0.019323267233694253,0.0001633650227945152,0.08292725240238166,0.0008261920761127345,0.0,0.0
25,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,5.119401568636593e-05,6.971669817612163e-07,0.0,0.0,0.0,0.0,1.575779569278058e-10,1.5390133502115848e-12,0.0,0.0,0.0,0.0,3.3174169848900443e-10,3.240010174606131e-12,0.0026248304407107113,2.564336246628146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621011865349634,1.1647692914006667e-05,0.0010533716249008119,1.0264304359889868e-05,0.01954366059373445,0.0001904291982410617,0.08257917953326366,0.0007456158659819599,0.0,0.0
25,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,5.2818330574861174e-05,5.82146561136878e-07,0.0,0.0,0.0,0.0,1.6251494024750288e-10,1.4092413160481081e-12,0.0,0.0,0.0,0.0,3.421395532101857e-10,2.9668484397835972e-12,0.0027014293858501266,2.3425925922232116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902608682936113,8.863396924830202e-06,0.0011089725852272648,9.616705846703625e-06,0.02058378927820658,0.00017849714816906795,0.08945511606159487,0.0007274842166192815,0.0,0.0
25,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,5.5997646690174175e-05,5.426530566440838e-07,0.0,0.0,0.0,0.0,1.7181167077038093e-10,1.4393537658795577e-12,0.0,0.0,0.0,0.0,3.6171647838070317e-10,3.0302819590547437e-12,0.002855534361280757,2.39228816143164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693090551953784,9.678183541186918e-06,0.001198430223113574,1.0034758401608017e-05,0.02225388526649086,0.000186335518657925,0.10109096303596797,0.0009086511440991056,0.0,0.0
25,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,5.694545273849943e-05,4.613580938445012e-07,0.0,0.0,0.0,0.0,1.7377049003297312e-10,1.2682102969270116e-12,0.0,0.0,0.0,0.0,3.6584534635804313e-10,2.670010116772097e-12,0.0028850366528226823,2.1055128210698525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941524349243924,8.027615994513327e-06,0.0012381391911788038,9.04026510631635e-06,0.023001658379979407,0.00016794819620014233,0.10962476816041901,0.0009735776103979066,0.0,0.0
25,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,5.45402020745955e-05,5.099111947497681e-07,0.0,0.0,0.0,0.0,1.6572036495303912e-10,1.2749715740931118e-12,0.0,0.0,0.0,0.0,3.489020657073992e-10,2.6842793187885788e-12,0.002750236032619416,2.116014324590159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968600013189039,8.869144357381291e-06,0.0012067373326263247,9.26910810456166e-06,0.022428918009122036,0.00017227352394181444,0.10509813050131121,0.000802178815935746,0.0,0.0
25,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,5.058063767125936e-05,5.034783211726514e-07,0.0,0.0,0.0,0.0,1.514081363592467e-10,1.3540601238368246e-12,0.0,0.0,0.0,0.0,3.1877434547089717e-10,2.8508345210629015e-12,0.0025128248312389838,2.2472486546967233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009071157815211016,8.631947381170455e-06,0.0011272844169473279,1.0078568830407704e-05,0.020962633736246107,0.00018741677587147444,0.09708439566394991,0.0009352306577822465,0.0,0.0
25,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,4.822084472398816e-05,4.862255797026432e-07,0.0,0.0,0.0,0.0,1.454655757804063e-10,1.2239711068493702e-12,0.0,0.0,0.0,0.0,3.0626766024572236e-10,2.5769850882128834e-12,0.0024066684905549715,2.0251072039613786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757447348893471,8.18931914567713e-06,0.0011039881816817753,9.284844900712176e-06,0.020540088969846604,0.00017274572326128647,0.09212904812186302,0.0007590787111952162,0.0,0.0
25,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,4.662429602915365e-05,4.324575374554364e-07,0.0,0.0,0.0,0.0,1.408588068606331e-10,1.106302815054063e-12,0.0,0.0,0.0,0.0,2.9657327511698283e-10,2.3292818466115885e-12,0.0023253591691466025,1.8263244573822238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008607484760913554,7.359635569846897e-06,0.0010905988302887355,8.565870084974213e-06,0.02030133200052101,0.00015945185048741383,0.0899391595629868,0.0007431114254740566,0.0,0.0
25,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,4.583398161993397e-05,4.274526686533595e-07,0.0,0.0,0.0,0.0,1.3816205444712093e-10,1.3933345505644162e-12,0.0,0.0,0.0,0.0,2.909003363212855e-10,2.9336674122174767e-12,0.00227567351935957,2.2949456538193294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008540424157487523,8.755634258775698e-06,0.0010908109866945102,1.1001546778956456e-05,0.020308036000984537,0.0002048199387428369,0.0881658992883944,0.0008824849533651059,0.0,0.0
25,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,4.475466024996765e-05,4.2026899347465587e-07,0.0,0.0,0.0,0.0,1.3285185077702116e-10,1.0066555691149706e-12,0.0,0.0,0.0,0.0,2.797246915788193e-10,2.119551002721142e-12,0.002185165561815932,1.655786186160014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008476934767454946,8.08016468943038e-06,0.001070352286974699,8.105807428858951e-06,0.019927664059611362,0.00015091265258556402,0.08624336865182808,0.0007634510205101573,0.0,0.0
25,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,4.4709794554541764e-05,4.84201732210996e-07,0.0,0.0,0.0,0.0,1.316539727688343e-10,1.2256309442507953e-12,0.0,0.0,0.0,0.0,2.772076985540695e-10,2.5806583405507575e-12,0.0021660327350529847,2.0162284133179625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523251445216586,8.794245099615944e-06,0.0010839638406568467,1.0076955107245998e-05,0.02018159309991774,0.00018761575617362504,0.08611433165678462,0.0008721958108511801,0.0,0.0
25,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,4.337661933506568e-05,3.8801766316027313e-07,0.0,0.0,0.0,0.0,1.271254636662073e-10,1.1399144968115135e-12,0.0,0.0,0.0,0.0,2.676778264280412e-10,2.400222353925509e-12,0.0020959831287699986,1.8791151871274996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008398524747025141,6.908671914745128e-06,0.0010713683745980928,9.589720946333564e-06,0.01994759072137792,0.0001785487366894983,0.08557498746738226,0.0008046258259003456,0.0,0.0
