cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.980529076286189e-06,9.980529076286189e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.7108803376848952e-06,3.710880337684895e-06,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.159604034682533e-05,2.159604034682533e-05,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.155204742239548e-06,3.155204742239548e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,8.095599224489372e-06,8.095599224489372e-06,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.766426824643771e-06,3.301855605139423e-06,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.027975921330818e-05,6.829653520349551e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.4797172095087383e-05,1.111572405646497e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.737872298200442e-06,3.737872298200442e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.430457221872178e-05,2.430457221872178e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,6.981322737738311e-05,4.916949626362628e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.4016479326779075e-06,5.067893771608167e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,9.508783775324333e-05,4.976113357796105e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.4889566718238366e-05,1.742797731761073e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00011604034845504705,8.103639331584235e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.5656718020078697e-05,1.5656718020078697e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0002205525581190352,0.00013333881583187953,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0002295946991437133,0.00011248040834914853,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.519891261349665e-05,3.4477872586608596e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,8.060280919201522e-05,4.5313508887210716e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001667537411722685,6.180305691095681e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00011905156768668353,4.820307302899256e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00013281102425497654,4.496031441534366e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00021537012952707192,8.900519668348385e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00025106288976435717,0.00010450352465486651,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00042471262987304423,0.00011450693414959796,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003373953768664184,0.0001036235219517826,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.000506384391422804,0.0001501689777175247,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0006127023723406892,0.0001577882396099581,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0003990420942030043,9.446309403099392e-05,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00041954666019883893,0.00013260057315453655,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0008767586994339869,0.000199787339698215,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0011759536472175924,0.0002449386314807977,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0012584058454821803,0.000230088154666933,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0012086774214434054,0.0002501780944097446,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0013759910955747695,0.00027239577561787514,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001673471907366152,0.0002345335169353263,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001842301363671319,0.0003131175121124582,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0018358819276481882,0.00031089077439414844,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0017600081127318817,0.00024669295806355304,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021348279557599154,0.0003947820299312172,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0026610920561153124,0.00031835566306385733,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002437451629409431,0.00028818214610900467,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.003828336414291818,0.0005521358975087358,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002683196296159903,0.0003943591128673662,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003311819347801934,0.00029281295532001606,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003969077063743717,0.00046338314567842304,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004024090686971237,0.00044957550285113613,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005010719307454884,0.0005127814233241623,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004986543464857582,0.0004099769588691591,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0064545443076295984,0.0007005102292213162,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0075596576985929595,0.000827941365714567,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007440786868656593,0.0007770833406255222,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008342287858131668,0.0005642383560206703,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00932195927428393,0.0007267731873212309,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.011564682858210794,0.0006210868907560573,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.010261762577973814,0.0007831985744070556,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.011177411307565888,0.0007497250025618012,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.012427381943487546,0.0007193464357073948,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014995818205245193,0.0009592882691731777,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01753823970663287,0.0011808246920720223,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.016494677621268924,0.0010381694407093375,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019660783133570142,0.0014050566618292717,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021640842155528563,0.00114649893541457,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02287393272590919,0.000905241433574027,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.023871800145059817,0.0012793914289702891,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02569325867589238,0.0010201318570346534,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.027517626648170986,0.0010618491989627277,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.029768089810110546,0.0012773447624113705,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.031374152654656234,0.0014426052079533705,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03505144357872395,0.0014182702466837354,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0362719277550633,0.0013745143370752187,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03999664131747463,0.0013375611205233779,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.046487455487403136,0.0017985278913091383,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.047128198756252265,0.0020240355281086445,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05172064502239389,0.0018690635166914024,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.048601995273901764,0.0015158079076384328,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.056036848029274236,0.0018229459816616373,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05688947556528097,0.0016196345396442434,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05959428093928377,0.002067919460111686,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06717707618495293,0.0023630071965925047,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.06772329148337207,0.0019246866491022757,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0719144778475899,0.002287710253929468,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07656425130981687,0.0017693482482491593,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08523265525758034,0.0021462914736142774,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08780687395193601,0.0025796427803574692,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09565757532552059,0.0026359202951041355,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10776901504066483,0.0035162198591716775,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10341011470210144,0.0027050379766020323,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1162548503677205,0.002369083684848348,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11242146579690124,0.002224482860017691,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12048394106158895,0.003033606306508199,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12897270710280773,0.002804338495348078,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1313074104797928,0.002705106250500995,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13839233535359152,0.0034485589922106322,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1477353090223964,0.0036555872505968584,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1545365716818734,0.003546753950611841,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1576058266565661,0.002920275378443212,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1622702321421422,0.003561959215079455,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16901898820796096,0.002908070996993671,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1851019270884106,0.0033126241516066553,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18433810504429438,0.003791456713461434,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18575770438207406,0.0031382405092557734,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.19561552478616992,0.004708250553162898,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2096185606873101,0.003797043141653114,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21679667510537487,0.0025736412913783977,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.21870975362755496,0.004016983179723616,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22555514629171758,0.004465737117600295,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24497005739341582,0.0031246303467573327,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24943951090238592,0.0028143579237813097,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.25580322377044395,0.0040689151494893196,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26350086737684403,0.004673478280494458,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2679543350457043,0.003592668845917688,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2861910056680339,0.0038678321577455092,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29070433843686694,0.004622371564414085,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.298709865116906,0.004570363961969249,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.30428940465362725,0.004642429815694112,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31460269326414814,0.0035753404384473633,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.32628025285231926,0.0038279685096678996,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.31905471144428504,0.004890866800398605,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34383426289754654,0.005148373042001715,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35843031982048823,0.004765907537792821,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3564035006767071,0.004865556100025809,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.36451594254587066,0.005478973236265357,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3901202243703078,0.004763600997104341,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3857380593428422,0.005336762197100367,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3908948570599554,0.0054008316207905145,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3912278507174596,0.00560508465973629,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41532201857639917,0.004710171712790538,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4246983537652955,0.005714500155675052,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4286073198706319,0.0052725477386435324,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4438257882033523,0.0055734980948307575,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4556355427568739,0.005664820645169205,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.45164747823959617,0.005208221160073474,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47255264121348617,0.006017019879727822,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4673749702484591,0.00523889375676315,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48334536595092314,0.004679328875898025,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4845317730788636,0.005039724065140022,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.49284031890702257,0.005192324872396341,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5007660891774264,0.007151297120712153,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5269263854467585,0.006254127390640766,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.52558751776661,0.005758535813475916,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5366488055338233,0.005894749569687065,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5420256356062892,0.005596368357326158,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5453123536148411,0.005195478980100989,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.564562112581701,0.005208542852119915,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5740095750575259,0.0077632616587756725,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5767677922246893,0.005087229167656496,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5842478350462293,0.007336915263967718,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5888629366050688,0.006703455654432515,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5979149341531861,0.00908560310400632,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6218336871465859,0.006314095102307034,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6175222446805594,0.008877001272257696,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6216305569475628,0.004816889667147484,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6349375311645581,0.006048100552622369,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6328832517978935,0.005650374130046765,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6474139361229689,0.006692531256265819,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6419745968584174,0.0069905345216896946,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6577094508971147,0.006431661921770591,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6571863814624967,0.007144549468789766,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6649039198448535,0.008344521678613161,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6762122686798117,0.005888486962816776,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6774290940411525,0.007525798094996083,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6954355818603566,0.005955297064073138,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6897618665253314,0.007380302717236143,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6913302191724281,0.006658180009632255,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7202894995577052,0.008111789461728627,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.705333069139841,0.006786662999170712,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6991862796586669,0.0066202122111050175,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7198765781406906,0.00836453612951309,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7196967081974295,0.006527157223313168,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.717487663127049,0.006269795746438834,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7268238346348714,0.006116071986478897,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7257732783361565,0.006347838623825961,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.740059788981827,0.007129034487302911,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7422031974337763,0.007133703378105013,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7460364798036693,0.008298515302292428,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7638290346704512,0.005641195671352138,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7461568272781857,0.008965401000069657,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7480960650928502,0.007313100579170433,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7436859625077838,0.009124010132776767,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7630266911007609,0.008292134533976116,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7629852097167926,0.007268446461692856,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7626145992581516,0.009490058578182222,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7581354990707204,0.008289805232280956,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7679843395686271,0.007963097518849433,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7713382622507692,0.007609613780582914,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.759061688456132,0.006672113565656035,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7659264371205494,0.007509310041705504,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7506857551923182,0.007485441835550842,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.764888956333986,0.008828118826980426,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7436731089008738,0.007969771602238942,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7660828698805952,0.008816141123583874,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7394438968854097,0.006423399220100542,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7475760453462256,0.0076272819218269556,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7461137033837091,0.006599997027455534,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7421008587556657,0.005642324075115235,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.717885699511033,0.004936757761545021,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7622308484052063,0.008878424238743438,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7608069636322965,0.006885622101656479,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7747037841540021,0.0061413859088252625,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7831139820295653,0.005239597700332132,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7843344026887693,0.006453397652421627,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7797597118578746,0.007584238249267222,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8025127400184685,0.007601118139740078,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7835146672824358,0.0073077607546949645,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8015310460158509,0.006207813797861234,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.7929522792441442,0.006991267021801014,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.7975088722784183,0.008112635240223293,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8309384368659439,0.0075597737875257,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8635079177541175,0.007900818903258828,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8762955525768783,0.0068619458607938316,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.870246606735342,0.00720022449703605,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8314761056023481,0.007915586639206513,9063.638815730897
