energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
31122.722171240763,31847.12915049091,31484.925660865836,32,1.6138202983525645e-05,1.2426255885997955e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,1.7029296579611123e-05,1.420042074885105e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,1.7517688181223814e-05,8.727353323807154e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.8230892246854827e-05,1.039629470037834e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,1.8830985584394196e-05,8.106555108271864e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.9359126978541274e-05,1.01108105228648e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,1.8479335781353206e-05,1.1069635920173154e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,1.9713025089890017e-05,1.4971438444261117e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,1.893819237345201e-05,5.13607070274099e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,2.1082561795808342e-05,1.207061255736675e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,2.3140129134219738e-05,1.0308309149785101e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,2.381977529105974e-05,8.493655841728014e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,1.5050859571183152e-05,5.5007592340411385e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,1.6458715705021626e-05,5.000350775283196e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.8420420928721525e-05,9.854838186572887e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.9638065435968056e-05,4.466670464764088e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.0334040033818148e-05,1.0135900055501583e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,2.0926924087465866e-05,7.539837113066994e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.9315260687551953e-05,8.834589064077532e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,2.0990501400607805e-05,6.44444685668728e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.9045327019967202e-05,7.250524394443484e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.798298106994759e-05,7.993017687495743e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.6544800563579194e-05,8.150442634424575e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.483199492227528e-05,6.914122265433111e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.2148267258968812e-05,6.37569208268483e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.0148541706463794e-05,4.786870014188697e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.4337097997578834e-05,6.732141094652228e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.5539464786155216e-05,5.130976432743638e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.5853120268943993e-05,1.0382923610734727e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,1.5918648718558173e-05,5.99977325086044e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.607299559879867e-05,1.074373267496446e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,1.653070033639748e-05,8.542455187928552e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.670666656739021e-05,8.552056967721809e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.6576654393473524e-05,1.019243123900984e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,1.7832260751067265e-05,9.14773271530694e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.568264893425964e-05,8.88781427307515e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.4923376324489558e-05,1.0267140578363558e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,1.2726546406694055e-05,7.113316202697808e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.5155644584192996e-05,6.08851701485286e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.2027205599915055e-05,5.01780533096853e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,8.950030839543044e-06,2.8103246350031183e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.3884478767364463e-05,3.787222785079444e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.0594040520935268e-05,6.790698435149274e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,9.751582404861043e-06,5.258349127964929e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.0936400105943682e-05,5.8504560294969376e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.2124665048850049e-05,5.5562643366903804e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.1244551010769587e-05,2.918171317272848e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.2155214967744267e-05,5.47664410853328e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.1700725527668891e-05,3.916161870407468e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,1.1596888579229779e-05,3.0581321569591634e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,1.1580595735325114e-05,4.9450948210220787e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.2249671170430181e-05,5.935151777539252e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.2220442403088186e-05,5.016065784803412e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.2754849508212173e-05,5.5453828325980245e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.2859549919585751e-05,4.4208936972541176e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.2997456271428552e-05,6.01243166641912e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.2542712105858707e-05,6.606354472173438e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.0559082339654646e-05,5.702451303293048e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.2859290270395202e-05,4.334076778010618e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.3016762243868627e-05,6.605886898329656e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.2008342880331755e-05,5.2231590924580775e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.147547500787655e-05,1.9873834899909306e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.1840724755503498e-05,4.9298088397044647e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.3763973293077865e-05,5.9244178444699545e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.197404380781358e-05,5.129586370668663e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,7.633269206155943e-06,4.043127175324278e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,8.986650764668871e-06,4.815252820627853e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,9.778441581700718e-06,4.1932370929203805e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,8.829549326673167e-06,2.847196093051792e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.0158730194119655e-05,5.438394981145552e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.0337199327860144e-05,3.9529787704478644e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,9.96460493669571e-06,4.067599589351835e-08
163137.17180441588,166934.32377525,165035.74778983294,32,9.254611038627318e-06,2.8723474615042495e-08
166934.32377525,170819.8575840805,168877.09067966527,32,7.130092521376835e-06,3.855702880436627e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,6.218628447491633e-06,3.997146765594256e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,6.049948736570425e-06,3.433609717697126e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,5.222187216596238e-06,3.5431362098991944e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,4.606714517189217e-06,2.3591935862319082e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,3.605195646261959e-06,1.8628392708366622e-08
191646.9542593173,196107.6948864907,193877.324572904,32,4.0258596202687215e-06,3.2104268438565516e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,4.141675681692184e-06,2.5448435175991113e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,4.420976907865759e-06,2.3022503710253823e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,4.727877450204562e-06,3.965259841150588e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,4.430177758929321e-06,2.6691526560211054e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,4.833462106150631e-06,5.034735813682289e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.906992796761547e-06,3.027779805559024e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,4.188715939667847e-06,2.549399349114977e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,4.262843704666785e-06,2.1441608347144683e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,4.275898075980207e-06,2.5418991526065622e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,4.268189054395401e-06,2.7046805632821777e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,4.3692846833407066e-06,2.0985644572272938e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,5.0616204296027786e-06,4.0189069300378055e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,5.220689123242319e-06,2.6024184515034907e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,5.599449902104575e-06,2.2402181695105285e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,5.9125872851477694e-06,2.6364027883162667e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,5.287304483689192e-06,2.2708896936354254e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,6.450884013015846e-06,3.87932435228855e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,7.5777180055268954e-06,2.5830266949346255e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,8.602804051742708e-06,4.943746836486042e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,9.156082165883276e-06,3.0970629291852194e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,8.450235117802598e-06,4.1434660454138056e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,6.849915368586008e-06,3.0791501042874e-08
325337.65058987617,332910.1522304278,329123.901410152,32,8.94189867272231e-06,4.144289944572435e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,9.98922534534264e-06,6.905592398040812e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,1.1788130774402849e-05,6.66559528318304e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,7.86690993676134e-06,4.243156749449334e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,7.622356471734273e-06,2.3832056931336256e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,9.239863524918728e-06,3.676409547746886e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,9.814344951261775e-06,4.520558621941255e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,7.761143725662996e-06,4.000197764185706e-08
391089.38822022756,400192.3156819904,395640.851951109,32,9.020913005535878e-06,3.968821972835916e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,8.14826447709022e-06,3.530058809433314e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,8.413884911158566e-06,4.285953888100518e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,8.972405475033762e-06,5.6936851468547926e-08
428792.2081889056,438772.699822994,433782.4540059498,32,9.429318209381546e-06,3.014466076640048e-08
438772.699822994,448985.49561596353,443879.09771947877,32,9.38029237621952e-06,6.249332627271963e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,9.901779856620195e-06,3.464952214364204e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.1139500090650763e-05,4.400473715363689e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,8.946517825141274e-06,4.390462941036558e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.0094088704928514e-05,5.149435405877704e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.2273323342414732e-05,4.388552655018324e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1603126048564168e-05,4.967329584325504e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.0274196320826986e-05,4.7916223509162515e-08
527450.0090302555,539726.84219558,533588.4256129178,32,8.262698414941596e-06,2.9104470485547672e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.0317436348950668e-05,5.485256695952917e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,9.236243885087975e-06,3.6235425469210274e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,8.965163727258982e-06,2.6682293196437824e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.097833070653884e-05,7.74100999511923e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.1712805477380584e-05,5.680125326735554e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.042370755902912e-05,4.90285512953187e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.0776511586574601e-05,5.566285590767916e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,9.26150915810224e-06,5.592425840199749e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,9.346114317466785e-06,4.42227004721007e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,9.316531408477777e-06,5.658872294897737e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.1233501974958781e-05,5.921549801659559e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.154573112868908e-05,7.126583725952088e-08
711355.3075220658,727912.6879035223,719633.997712794,32,8.048979685343734e-06,2.926070781159367e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,7.99596769054526e-06,5.242305997356475e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,7.653565989211307e-06,5.590601583870416e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,7.330180717373575e-06,2.858728819893799e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,7.830711438835498e-06,4.399142301832847e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,7.410921963880434e-06,4.0527361177589896e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,6.197141236059841e-06,4.632663092903314e-08
835671.4571848075,855122.3982886744,845396.927736741,32,7.0759793614837605e-06,3.5681965748781996e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,6.962955276833806e-06,6.18235690076884e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,7.406496226895449e-06,4.474013597431023e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,7.161585269646996e-06,5.281201437091653e-08
916234.0381502097,937560.1396464304,926897.08889832,32,7.288334200965183e-06,6.229501372406633e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,6.737368747662202e-06,3.7402764126176925e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,6.59220254495938e-06,4.6112060498046925e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.9782615141232475e-06,3.739380385602038e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,6.55254729077993e-06,3.9410427104426266e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.58645164236897e-06,4.154508485801883e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.793208957130237e-06,3.5501146485186377e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,6.243083368556539e-06,4.4520124792012914e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,5.507453860521723e-06,2.7955773495284043e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,5.013257257544453e-06,3.27512110440517e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.986754201017738e-06,4.635211961715483e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,4.327689034089244e-06,3.5402580409219485e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.016349260310084e-06,2.3320943321265977e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.5832034677080397e-06,2.143870261304731e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.2587747197447795e-06,2.8109091802399727e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.286017987439017e-06,1.459131922002275e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.1826425354927077e-06,2.7012257729591746e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,3.058991296397218e-06,1.922542303950097e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.6631316589344673e-06,1.240132339612515e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.5504283920823797e-06,1.7623089782498735e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.1573748963047585e-06,2.8136542561283304e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.2028126255283993e-06,2.442169773922149e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.923971510621477e-06,1.8021387635013752e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.8967299714878996e-06,1.337441297403961e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.568014528252574e-06,1.0384801089347048e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.6359943206050748e-06,1.8682483345626566e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.5504738647866832e-06,1.2558706035051761e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.4584511280506499e-06,1.6605170739957094e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.33793039887136e-06,1.6202820768840936e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.3427054681870958e-06,1.4054906561613862e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.061577768054865e-06,1.1186996521153085e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.076398965388238e-06,1.0639924341879839e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,8.666036728573708e-07,1.265517140887768e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,8.870012407917282e-07,1.1919198185472828e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,8.333151257542508e-07,1.0680332062760905e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,6.876188173596913e-07,8.613975421384621e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,6.587932835759785e-07,6.455188748670934e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,5.864065138356321e-07,4.79524861279788e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,5.7301785234714e-07,7.064319423368915e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,5.073434564738263e-07,6.804213738637683e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.230974378752259e-07,5.660165715457036e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,4.184988232665381e-07,5.503269763082691e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,3.5411910101310023e-07,4.313431509095459e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.030646926123754e-07,3.5601295537164613e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.789651701448408e-07,5.153603794296242e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.4899714905280546e-07,3.1948518844076092e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.0836945712790525e-07,3.152552408811164e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.8633870294732606e-07,2.4748360228349438e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.5502848552293786e-07,3.1049958723954964e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.3442634489656444e-07,3.532706709871441e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.1680450561398432e-07,2.279069550311441e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.0751057220946177e-07,2.014274245871517e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.393538967010882e-08,2.123471460105463e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,7.792252145091637e-08,1.792635313232383e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,6.773000367560589e-08,1.9624791172457655e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,5.592668416311981e-08,1.0421589083116947e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,5.089140797835925e-08,1.0766150421774297e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,4.232109144301477e-08,7.525741121146738e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.6601233430526885e-08,1.3355520038132143e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.173962183259628e-08,1.3733570499280924e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,2.9478795333001864e-08,4.143569609767138e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.328271230281374e-08,6.451769684852103e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.9298077276053576e-08,6.153263943799068e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.7147194851809826e-08,3.797230174898603e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,1.4687045876064954e-08,3.551268522016391e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.201512307661463e-08,3.94242142238725e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.88212419571656e-09,4.158149131243217e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,8.834877233322794e-09,2.7064837452855176e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,7.137916012099132e-09,2.3440443106282625e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,5.923990650903481e-09,2.354787123525903e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,4.91619020565097e-09,1.3088022547936371e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,4.420959148180396e-09,1.9714755157756441e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,3.915999489344026e-09,2.106943932878901e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,3.3517460042757517e-09,1.3252935651254814e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.2962300461083157e-09,1.7013746142680066e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,2.5821754661774174e-09,1.7543233317383633e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,2.2046059224160733e-09,1.0802197658534891e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.8292329560183556e-09,5.21261843038575e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.5554027779728123e-09,6.861139146097206e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.2302381313418578e-09,5.523320413157256e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.096915763218543e-09,5.2066930596117615e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,9.900901634502151e-10,4.8655139878367416e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,9.756824683263664e-10,4.234834930597224e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,7.757506977628801e-10,4.307012681743564e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,8.058177979875007e-10,3.110047850171425e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,6.589879767640036e-10,2.7745266377495972e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,6.738336009329468e-10,2.5189466803976827e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,6.236868862111908e-10,3.201554804380715e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,5.86914047985181e-10,2.7204414852389358e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,5.015731506964913e-10,1.2342581326886842e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,4.927043102424974e-10,1.81464628093432e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,4.6038004348779996e-10,2.0810462369502128e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,5.165816741855483e-10,2.2500253501838623e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,5.124862615125547e-10,2.7762241774661207e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,5.366321503388691e-10,1.739496732193251e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,6.0470321920928e-10,2.6541905586735624e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,7.186538113721075e-10,3.934885453482828e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,7.76685583417834e-10,2.3302601223566433e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,8.75724570273043e-10,4.399507791385e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.0911564196290415e-09,3.550092657673092e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.321605016368597e-09,5.716522224719717e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.1286092774797275e-09,4.875015449155627e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,9.49360845068696e-10,4.536756463581922e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,8.045146278270482e-10,4.162006184988879e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,7.197777883430409e-10,4.6899827290922037e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,7.505890701295872e-10,5.962915730033375e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,8.924791051562315e-10,4.1805098061895505e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,9.36065744958691e-10,5.002679004808323e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.7039347144520904e-09,3.9615642698337215e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,1.6512846072610753e-09,9.778008165833546e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.0699097066213546e-09,5.280790569111048e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,1.1554455306720653e-09,7.89184358230379e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,1.1098355644190714e-09,4.744684221782419e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,1.2286834129988457e-09,4.063476793383146e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,1.8889753605719365e-09,6.309027924135539e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,3.203429687464862e-09,8.687259329612982e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,4.821651613897841e-09,8.41178532594636e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,1.153385235890627e-08,1.9297397245839553e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,6.837073546777584e-08,3.878094099452467e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,24,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
