cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,1.6148496392693098e-06,1.61484963926931e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.664899724958819e-06,7.66489972495882e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,4.631410819228741e-06,4.631410819228741e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,1.0819843896601167e-05,1.0819843896601165e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,6.642963206788148e-06,6.642963206788148e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,6.345969772176776e-07,6.345969772176776e-07,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,1.5030049746151652e-06,1.5030049746151652e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,5.0616757409987025e-06,5.061675740998702e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,1.7410698754959382e-06,1.741069875495938e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,4.194220342975406e-06,4.194220342975406e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,1.0501464937232326e-05,1.0501464937232326e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,3.644398902057122e-07,3.6443989020571225e-07,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,3.905301582797312e-06,3.905301582797313e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,1.5030257593874521e-06,1.5030257593874521e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,2.4626116960392558e-06,2.4626116960392558e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,4.292097572575435e-06,4.292097572575435e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,1.0702391606600571e-05,7.150110600860858e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,9.783546150803389e-06,6.7668679838309495e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0,0.0,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,8.061018143426199e-06,7.547684859510377e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,1.4565195995540649e-05,1.4408337855421453e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,4.69643670330321e-06,4.696436703303209e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,7.4206342959494385e-06,5.652816323120477e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,1.2939566470957284e-05,8.334284238188523e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,7.795275064277019e-06,5.802500111836525e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,1.0478429779514567e-05,9.703811164608926e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,1.1087234526715696e-05,7.413390743591177e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,3.681406098430453e-07,3.681406098430453e-07,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,1.7045571114310747e-06,1.4524691725733425e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,9.178170598650958e-06,6.1647948999207384e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,5.223261018144693e-06,5.223261018144694e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,6.369926622053062e-06,6.369926622053062e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,5.112185315923317e-06,5.112185315923317e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,2.419924604058753e-05,2.3760858816416995e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,2.1875528267513355e-05,1.5267409487180053e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,4.670199671224371e-06,2.1499704991977292e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,1.5629452855993444e-06,1.3393526102569357e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,1.1144410375546921e-05,7.63851427764654e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,2.0315632183688758e-05,1.0569916385074585e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,4.463686312400044e-05,2.3025440844499378e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,8.470750131434055e-06,6.1054702900207775e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,9.21244432683256e-06,4.949521735604826e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,2.5967811420747295e-05,1.1905436307858834e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,2.8551056280591276e-05,1.6646607236551345e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,9.399260337230293e-06,6.5835064435250346e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,6.285212440679494e-06,4.739122906687637e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,2.8778454805510454e-05,1.375231849518711e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,3.434776333656086e-05,1.5908674984486084e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,2.3013186613819522e-05,1.5468489243610466e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,3.9875393602247366e-05,1.7621646717268123e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,4.420686713156678e-05,2.3737816113404785e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,4.7656986670803565e-05,2.410350717193849e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,3.4387928027678624e-05,1.651421185118242e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,4.353400063942748e-05,1.4855956937870322e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,6.564578534793603e-05,4.056697418763999e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0001029398677248303,3.76354216217167e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,5.1079520946624275e-05,1.6856427576489276e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,8.219616687647668e-05,2.8353560300729025e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.00015785526277533696,3.609596834324235e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,7.592398105978077e-05,2.7625106222602014e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.00011928490151714428,2.5451107507131148e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.00021825808424377744,3.410588468721724e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.00016972292991958952,4.015077336668994e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00020368252767115615,3.4622063559454197e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00019471763827545488,4.564870147905674e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00020930371343726948,5.806483159699358e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.00019675778455131846,4.744215024158045e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00020354991937972683,5.151751532771417e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0002681358354905011,7.29639193715075e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.00026386609835512046,5.204541834543635e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.00024118374636817311,2.6320262067026336e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.00032925672775860955,3.1674740730436334e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.00025011616410753083,5.832679132696044e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0004167431317103832,8.215137066184462e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.00030784574413576625,4.8854917345041e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.00039988553753963563,7.688883962208048e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.00034482190413682035,4.1376019382787196e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.00043472217033412724,8.832692919090374e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0004627908496756759,8.190292918227706e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0005638549068503285,8.588958794442969e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0005614115955752035,7.982874666309139e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0006630401437241137,8.450414441219733e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0005935592970945389,4.94841819685499e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0005973344404330104,8.706085098823055e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.000661958568149007,7.629082023327562e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0007178404917640412,8.554570802666901e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0008917122245267354,9.94677328117111e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0006959416762157025,6.718529655901323e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0008382980912686967,0.0001152896044663354,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.000867577476623213,0.00011577435297151781,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0009113218155546657,0.00010536587703234381,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0009325141525869565,8.567414521562907e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0009250767978244518,0.00010283542860980277,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0012916816609578057,0.00013400106042013278,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0013333613079733794,8.311529064141138e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0013149039008830865,0.00011819724892526325,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0011822092602003938,0.00014530919442942437,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0012270700787176815,0.00016520827884614766,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0016044366303555354,0.00013254039956824256,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0015887436480859073,0.00013020801683570493,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.00171386953376973,0.00011322095145907677,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.001833253651816189,0.00013038029121783818,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.001984139952644376,0.00011526720764635454,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.002147462107899722,0.00016067160979075859,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0022123553812852656,0.0002067341442386914,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.002387517651220696,0.0001784618727700086,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0023532876915301334,0.00015298142610492343,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.002337181080133404,0.0001614220252889443,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0024737295692494796,0.00015158099376104723,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0027557454242716816,0.0001878210416116597,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.0028944298638892045,0.0001829991110507014,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0031030583245338686,0.00014468856982861205,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0034889899716591686,0.00015383668189685728,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0035886194270899285,0.0002677302453550664,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0037187566657318843,0.00020220280836058408,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0036969860685498006,0.00021570523844448658,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0038503746778917056,0.00014726457844167697,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.003971246611296369,0.00020324877589005362,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.0043373721451330305,0.00019788543723879256,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.004509376140076199,0.0002403698018284308,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.004751127514989422,0.00020804311494479602,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.0049988617968439895,0.00021448312450908318,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.005211881724780244,0.0002333145795797485,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.0055504104886235275,0.0002493522063638864,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.005672888633574539,0.00020220208904388385,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.0061968171278641,0.00031540131130739814,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.006582749777294937,0.00035210853455701666,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.006959793662398063,0.00028859844535195946,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.007022320924367107,0.0003290558936623822,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.007322484501408074,0.00026903080466497356,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.008045905477874938,0.00033783638068134565,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.008615759294766566,0.0004232632462149923,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.0089539963303887,0.00048171642911806506,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.008480407802128947,0.00029775939245836396,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.009089249287458611,0.0004034629520289539,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.009513774039262774,0.0004975297285650867,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.01021170956103353,0.0003484262387903937,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.010309606620672509,0.0002645225688699439,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.010543003698418001,0.00031821606401024314,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.011051760578106131,0.00029593270526515915,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.012239407511391506,0.0004094791736633285,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.011881335433214294,0.00025706296471897903,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.013012324562260966,0.000359553291336922,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.012846188962714547,0.00036183845720747914,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.01479455793965818,0.0003651406472303636,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.015408698984132874,0.000490930132287934,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.016417664536029063,0.0004249110505400182,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.016694967140841573,0.0003636207482460443,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.018021755404301305,0.00038412957880810294,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.01872132364481127,0.0003641550040833245,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.019277008593073564,0.0003485959341837054,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.020079981780684417,0.00031292909843822896,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.021110047436704128,0.0004802698736563218,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.021638204955035288,0.0002829772297607254,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.022848054837619702,0.0005360181190965756,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.02353110550926616,0.000591679640979897,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.02438227584190047,0.0004044345155813225,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.02503557228403286,0.00042897115450068053,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.02560964308269073,0.0005224762633986545,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.027200309629654463,0.0006933615212822142,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.02513873055513698,0.00046008008931788927,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.029840480200560477,0.00041137237520130445,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.030464611623224835,0.0004216754559367838,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.031609806092232115,0.0006422538809068448,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.03336322134550626,0.0007773797172212318,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03429453119897948,0.0008695920863916234,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03588984191980143,0.0004301441102649421,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03568633354634225,0.0007287627337688592,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.03791978446712319,0.0007965738969908027,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.0392241491319199,0.0005524541037796478,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.03944135926726931,0.000608603673682824,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04098328715601725,0.0005309966042538212,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.041843714739194314,0.0006661392598932689,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.043182436188125034,0.0005543027817088174,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04560612934679785,0.0007513533723384157,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.04821632633004373,0.0005800763296791392,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.049874158712740875,0.0005270643192410014,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.04620488607833771,0.00041297810614060817,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05100133733842812,0.000695355696851331,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.05310717270435118,0.0005657554126266142,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.053222399753988424,0.0009363802822176096,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05593614485939955,0.0006437368169496735,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.05906919356920639,0.0005919008450811732,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05885262393722992,0.0008351310442263611,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06151860206083128,0.0007989338383906324,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.06199072145828113,0.00047044655751558097,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06368427855969973,0.0011808628689702083,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06774938144409005,0.0006699328039616382,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06962280098896503,0.0007414210876369178,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07134681042954168,0.0011639984886691625,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07057582639216212,0.0009977887462564272,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07640542467566118,0.000977229450642483,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07732779203894966,0.001204775537083225,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07961793580959377,0.000846059372659111,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08102035058441352,0.0012368408666694167,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.07924891367895323,0.0006657979568131233,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.07687022088242988,0.0006240654634584754,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07713497413448193,0.0010582902398850024,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.0818933464938775,0.0009988235046956087,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08541867411001998,0.0009920940676968533,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.0859107353136581,0.0011117133760213795,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.09156947016527223,0.0009563985624069591,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09564217081169583,0.001014686658263697,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.09736857206545534,0.0006854637186161339,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.10013324831564571,0.0010179907304875334,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.10241129854236627,0.0008319055203919877,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10552263479599726,0.0011894555699979677,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10800981309484543,0.0009115353544744031,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.11236841274324576,0.0009911562608235507,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.11220050515569306,0.000911748282393038,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11344098628277086,0.0007797872272563524,5353.819841887622
