energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,31,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,31,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,31,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,31,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,31,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,31,1.903870001796989e-12,1.903870001796989e-12
26.626532421712714,27.24628688320846,26.936409652460586,31,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,31,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,31,1.277133126760819e-11,1.277133126760819e-11
28.5294074526716,29.193452896989577,28.861430174830588,31,4.3924059158438254e-12,4.392405915843826e-12
29.193452896989577,29.87295454567671,29.533203721333145,31,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,31,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,31,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,31,1.3322375505138454e-11,1.3322375505138453e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,31,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,31,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,31,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,31,9.194157720809487e-10,9.194157720809486e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,6.390326637528734e-10,6.390326637528735e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,31,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,31,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,31,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,31,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,31,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,31,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,31,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,31,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,31,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,31,2.3726643024651565e-11,2.3726643024651568e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,1.1583587195824431e-11,1.1583587195824431e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,1.2108990071659816e-11,8.76447603070889e-12
49.558467625117665,50.711981756402494,50.13522469076008,31,8.112360667547033e-12,5.412819394845152e-12
50.711981756402494,51.89234487868406,51.302163317543275,31,5.869586484409861e-12,3.952902133532035e-12
51.89234487868406,53.100181924330116,52.496263401507086,31,3.0709743271529385e-12,2.0532841330609274e-12
53.100181924330116,54.33613237152404,53.71815714792707,31,1.5884490005310327e-11,1.0392543938158524e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,2.1335942973769982e-12,1.481304447034014e-12
55.600850582830255,56.89500615164055,56.2479283672354,31,9.083245146290942e-12,5.226320373604065e-12
56.89500615164055,58.21928425668413,57.55714520416234,31,6.4812759277960115e-12,5.8744631860477946e-12
58.21928425668413,59.57438602478917,58.896835140736655,31,7.34237369861155e-12,7.342373698611552e-12
59.57438602478917,60.961028902087946,60.267707463438555,31,5.973310182881523e-12,5.9733101828815225e-12
60.961028902087946,62.37994703386209,61.67048796797502,31,1.3559626690706783e-11,9.353010717726448e-12
62.37994703386209,63.831891653229,63.105919343545544,31,2.562720592975146e-11,1.7407681182134427e-11
63.831891653229,65.31763147887533,64.57476156605216,31,6.328966157852529e-11,6.328966157852529e-11
65.31763147887533,66.83795312204798,66.07779230046165,31,7.708342841743864e-09,7.708342841743864e-09
66.83795312204798,68.39366150301815,67.61580731253306,31,9.014371593137165e-11,9.014371593137167e-11
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,31,0.0,0.0
71.61455227142248,73.28143992976592,72.4479961005942,31,7.695755680933748e-12,5.213044157381175e-12
73.28143992976592,74.98712577056546,74.13428285016569,31,6.705080773993318e-13,6.705080773993318e-13
74.98712577056546,76.73251285345701,75.85981931201124,31,4.012241562195516e-12,4.0122415621955155e-12
76.73251285345701,78.51852525753297,77.62551905549499,31,0.0,0.0
78.51852525753297,80.3461085705873,79.43231691406014,31,0.0,0.0
80.3461085705873,82.21623038974832,81.28116948016782,31,0.0,0.0
82.21623038974832,84.129880833764,83.17305561175615,31,0.0,0.0
84.129880833764,86.0880730672115,85.10897695048774,31,2.784851282303004e-13,2.784851282303004e-13
86.0880730672115,88.09184383690695,87.08995845205922,31,5.324353152560898e-12,4.425883758895259e-12
88.09184383690695,90.14225402080268,89.11704892885481,31,3.197886807031197e-10,2.8113422872614104e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,1.955321588594872e-12,1.3852904226066049e-12
92.2403891896585,94.38736018178733,93.31387468572291,31,1.9917022036871662e-12,1.9917022036871666e-12
94.38736018178733,96.58430369117825,95.48583193648278,31,3.76866533792312e-12,3.76866533792312e-12
96.58430369117825,98.8323828693087,97.70834328024347,31,5.814077289443165e-12,4.8156759205265386e-12
98.8323828693087,101.13278794096429,99.98258540513649,31,3.591945174795405e-11,2.8464226707629353e-11
101.13278794096429,103.4867368343923,102.30976238767829,31,1.1189339697178384e-08,8.233830998110098e-09
103.4867368343923,105.89547582612262,104.69110633025747,31,3.200490760807349e-10,2.55070526372496e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,5.7969192375506627e-11,3.2395523992015627e-11
108.36028020079729,110.88245492635825,109.62136756357776,31,1.1836137743775076e-11,7.894560183410255e-12
110.88245492635825,113.46333534495055,112.1728951356544,31,4.2697485416285307e-11,2.328195496902123e-11
113.46333534495055,116.10428787990696,114.78381161242876,31,2.90109458693568e-10,1.3075610884563204e-10
116.10428787990696,118.80671075918815,117.45549931954756,31,6.073025576896707e-08,5.3262040444791754e-08
118.80671075918815,121.57203475566165,120.1893727574249,31,6.783151389153664e-11,2.5879876200785516e-11
121.57203475566165,124.40172394461126,122.98687935013646,31,3.413889543558173e-11,1.2267136747914291e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,5.3149755620420666e-11,2.9052970971328946e-11
127.29727647887836,130.26022538204492,128.77875093046163,31,3.87003835821377e-12,2.6798128283475055e-12
130.26022538204492,133.2921393600788,131.77618237106185,31,9.115346818595788e-12,5.70508771949873e-12
133.2921393600788,136.39462363187076,134.84338149597477,31,2.2260014473569635e-11,2.2260014473569632e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,1.2062409833235438e-11,9.538293070582889e-12
139.56932077910278,142.817911615897,141.1936161974999,31,3.5897922240424676e-12,1.6034535876605916e-12
142.817911615897,146.14211607870868,144.48001384730284,31,1.4427454169621445e-09,1.3440357054096625e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,1.434942278533485e-10,1.2410764917072574e-10
149.5436941369297,153.0244467246884,151.28407043080904,31,6.67453538545738e-11,2.441199562059886e-11
153.0244467246884,156.58621669433748,154.80533170951293,31,9.484386594894163e-12,5.399433840122395e-12
156.58621669433748,160.23088979213523,158.40855324323636,31,2.0490467292449625e-11,9.130067387498975e-12
160.23088979213523,163.96039565663642,162.0956427243858,31,1.9004867500886054e-11,1.0949788750015194e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,7.191128225008671e-09,4.105578416674668e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,2.7071034433422348e-11,1.136374883892825e-11
171.6818498550065,175.6778862415815,173.679868048294,31,1.027015195769356e-10,3.884124022953071e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,3.67533203928641e-11,1.048072017210486e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,4.610388224740169e-11,2.6971462183271182e-11
183.9511570326668,188.23277164408856,186.0919643383777,31,3.8296719892543273e-10,2.101809118434431e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,4.01345445166031e-08,2.360194903495533e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,2.2027028156112128e-10,8.188505041674201e-11
197.0972948056808,201.68489659587686,199.39109570077883,31,2.004919930707119e-10,1.2033665389344842e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,9.693145990772375e-11,4.0111823467432445e-11
206.3792785943257,211.18292619827758,208.78110239630166,31,2.3272387361155882e-08,7.599203745853377e-09
211.18292619827758,216.0983826546497,213.64065442646364,31,2.4409330911601554e-10,1.0302603678869488e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,4.9006519704948974e-11,1.438540411810212e-11
221.12825040652498,226.2751924709914,223.7017214387582,31,2.3333003251907312e-11,7.348504454405626e-12
226.2751924709914,231.54193384905247,228.90856316002194,31,5.279467711988809e-11,1.4444304305364115e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,5.52910878494549e-09,3.957694094936381e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,3.319084400187493e-08,1.2889504412619541e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,3.3921891797764074e-10,1.1585260210277915e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,2.7408097472505173e-10,8.302859315507574e-11
253.86364369354084,259.7725289850533,256.8180863392971,31,3.963173438309891e-10,1.2183537149404433e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,1.318882608016574e-09,2.908235183100074e-10
265.8189484460131,272.0061032974343,268.9125258717237,31,1.5802373286085896e-10,2.687520506736671e-11
272.0061032974343,278.3372692713856,275.17168628440993,31,5.440270185212783e-08,1.6537583492750923e-08
278.3372692713856,284.815798345296,281.5765338083408,31,6.226464100242997e-10,1.555296790985867e-10
284.815798345296,291.4451205166287,288.13045943096233,31,4.971140756581101e-08,9.735472384899377e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,1.2643538156365398e-08,4.123411743503904e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,4.547017144901826e-11,7.904260619602367e-12
305.17026517973574,312.27335432275737,308.72180975124655,31,4.5087508669515745e-09,6.448636433934509e-10
312.27335432275737,319.5417737129576,315.90756401785745,31,8.181866889008831e-11,2.611622569501134e-11
319.5417737129576,326.97937154794187,323.2605726304497,31,2.0363418857657949e-10,3.9009246766567616e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,3.626179946840165e-10,7.475541450379202e-11
334.59008559528297,342.37794527733547,338.4840154363092,31,9.388577091688956e-10,2.3675468958646417e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,8.847884367484402e-08,2.1027285911060775e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,1.5757738974778248e-09,3.9450712071625555e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,7.814166276635972e-11,9.57505794871164e-12
366.8461123259287,375.3847575838064,371.1154349548675,31,4.4696765864597045e-10,3.840551539726866e-11
375.3847575838064,384.1221468392076,379.753452211507,31,1.0786676425802737e-08,1.9994690347136345e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,1.523639119414732e-10,1.7870727399513387e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,3.538457660578015e-08,4.221132401520064e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,7.748796243124934e-08,1.514075647731049e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,1.1014756657298577e-09,2.388499667731808e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,1.1016003805559186e-10,1.2412772645066818e-11
430.95598220510976,440.98683746067815,435.971409832894,31,6.283030768455321e-08,1.0404586896957119e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,5.983812819959258e-10,6.679212134645231e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,3.5361666833851985e-09,5.027867560132764e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,3.46443475704399e-08,4.747447644842589e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,2.7206151249255754e-08,3.448795974598074e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,8.794909905235573e-09,1.2276837132684698e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.0422896716539812e-09,8.792377418562618e-11
506.2696655576459,518.0535087926535,512.1615871751496,31,4.3480715857257114e-08,5.87242916941616e-09
518.0535087926535,530.111630679601,524.0825697361272,31,1.2315104227614186e-07,1.6908870150724124e-08
530.111630679601,542.4504152799029,536.2810229797519,31,1.6009881687499647e-07,1.913010657254566e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,2.254211908758268e-09,2.722312204091575e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,8.373685311613462e-09,1.1605052222167363e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,1.6695294878667277e-07,3.126452624941094e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,6.348501475033798e-08,1.0271240586041119e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,1.4373493196721138e-07,1.5549569500553536e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,1.482052222657492e-07,1.1830234976444701e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,7.358387283708517e-08,8.006106523170692e-09
637.2488181279201,652.0813089630998,644.66506354551,31,1.29040773535496e-09,8.561741172251341e-11
652.0813089630998,667.2590382328082,659.670173597954,31,2.449283138253999e-07,1.7811456138629217e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,1.1594143059510227e-08,8.798286061695251e-10
682.7900416458145,698.6825419486249,690.7362917972198,31,2.1245622394893686e-07,1.8830535791418242e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,2.134594329400256e-07,1.2038631385185942e-08
714.9449532789395,731.58588562044,723.2654194496897,31,3.9713868017116516e-08,2.3115016855489924e-09
731.58588562044,748.6141493612662,740.1000174908531,31,3.25838083909721e-08,2.4439363402901563e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,8.742455560583274e-08,1.0587286777707861e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,4.0240462109487436e-08,1.7691850942366694e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,9.796895069724594e-08,6.326624442289539e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,4.784914680992115e-08,4.46543954763157e-09
820.7840045133552,839.8884279007087,830.336216207032,31,2.43203383619539e-07,2.2028389180432436e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,5.907009801958966e-07,2.6490228999678628e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,8.278543665263612e-08,6.5048504186615524e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,1.3590877017053784e-08,6.026191377397301e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,3.377482085590461e-07,1.8710445154038655e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.541177057679098e-07,2.239434284509685e-08
942.291261691216,964.2238665160701,953.2575641036431,31,3.774899553039948e-07,2.64982871931742e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,3.195887630476112e-08,5.994129664996068e-10
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.297238030725787e-07,1.1032805014503533e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.172681223031181e-07,4.675993009765669e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.9159993994857693e-07,1.863689376079607e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,7.444532221639591e-08,2.9595531840949583e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.473616524315013e-07,1.553947919248589e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.9358295274133305e-07,1.6449392300429434e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.714503864193376e-07,2.1006391651105612e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,9.200137346746875e-07,3.2236663714032675e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,6.357657643263306e-07,1.8716346997634e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,4.7555251026443676e-08,1.3695093833408513e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,9.050091379170475e-07,2.3483523843928728e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.603762125297002e-07,1.2576327468832756e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.2924654409985204e-07,3.284823837539135e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,4.682847359057405e-08,1.6612458680023332e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.7218037709892944e-07,1.3010226207660468e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.1924198032242293e-06,3.636595520203398e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,6.85691336200956e-07,2.1879827304301688e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.585947702084579e-07,1.7079032439721597e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,6.654462694090198e-07,1.777710058397067e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.7442891597721803e-07,5.26401811435045e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,8.178670165912983e-07,1.4007420749447439e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,7.092482002361289e-07,2.0242787138472244e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.136171493678886e-06,2.4663213725865585e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.0692237647449084e-06,1.5486318919412196e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.3656661779195797e-07,1.1175981088732176e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.991169101940213e-06,4.311766675933726e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,4.855788203777781e-07,6.775955628334689e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.6274690347166413e-07,6.3300363542807385e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.3020529449230209e-06,2.1093256913818793e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.513838705557338e-07,5.468643058980685e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.3765738500548296e-06,2.271321572526634e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.3463273889227911e-06,1.9737667872195382e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.2324627964855767e-06,1.1545445413143688e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.5602841627778541e-06,1.5057358119596965e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.6503169351465789e-06,2.6714038294603362e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,3.123280959686131e-07,7.472196020229718e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.4956337520907896e-06,2.6160364530945898e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.0055689761580737e-06,3.0528395506705635e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.2056603713386004e-06,1.393830338291944e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.99097026700371e-06,2.3871782442207007e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.2336244482197948e-06,1.6493787837626617e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.5003715958236106e-06,2.74636684459639e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.8349501460374876e-06,2.1546171903549885e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.7810762307839853e-06,1.467316521564156e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.2085561749058424e-06,2.119381173176522e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.6682235078065115e-06,1.1699314665841855e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.289177287748411e-06,2.2437930962692427e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.8559733217785897e-06,2.418922884268406e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.9896076920240336e-06,3.26714058534671e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.1519960612550305e-06,2.543796524058561e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.8718545553526685e-06,2.630279769008306e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.4640290139715944e-06,2.78860284374543e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.25189221649007e-06,3.678358577767456e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.5033353219887517e-06,1.7879265484519375e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.848312379074198e-06,2.8929763885284196e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.165313232492075e-06,2.2728836731942553e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.694788188561618e-06,1.9904922121972314e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.136670905054879e-06,2.6777167922340988e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.055344660455284e-06,1.154902618944738e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.428568746928264e-06,3.0895851094035364e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.30996515763443e-06,2.5354371208909916e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,2.708328436437145e-06,2.5258663623912392e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.151849689427049e-06,1.4185339930932101e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,2.385845403358755e-06,1.8905746580771312e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,3.7841791925253307e-06,2.524529385368443e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.927008193274944e-06,1.0458732893038296e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.9722036290724192e-06,1.4337695154570493e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,4.190811293367779e-06,1.842260784726623e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,4.269053741825975e-06,2.1472261546261506e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,4.6948408085804515e-06,2.0185415995263715e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,3.787239361198797e-06,2.697311397699258e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.895570940670756e-06,2.5573338988041902e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.7574211562260044e-06,2.361602640664852e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,3.2349758430030303e-06,1.2080301220336998e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,4.801813707583482e-06,2.1633193255288423e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,3.7021430965020654e-06,1.9710930863574307e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,5.004343211864988e-06,3.6785989474850934e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,5.2169231113671825e-06,3.224805355996066e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,5.392666555728672e-06,2.4953025164177e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,5.307988447418181e-06,2.0550637722666167e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,4.874516695640043e-06,2.3628997698001148e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.982365792568975e-06,1.5223404868637773e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.504065967120201e-06,2.2478666483255287e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,4.292614191961793e-06,2.3354777636489417e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,6.084196769919561e-06,3.0144689718060025e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.6025466709432626e-06,1.8073708463331092e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.522240087879053e-06,1.696750475172381e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,3.9081965725723494e-06,1.6383667252242408e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,3.875717739195137e-06,1.2023109121184403e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,4.578856355573748e-06,1.7843217567118756e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,4.519417972819059e-06,2.8999451123498014e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,3.653180323271646e-06,1.5286114239783432e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,4.558606169182405e-06,1.900178961828074e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,4.788474699338969e-06,1.991090384238773e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,4.979052323773336e-06,1.3939707709798701e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,6.279735334262627e-06,2.2019667472470363e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,7.88089452339782e-06,2.6932811018625705e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,4.152291998956114e-06,1.6854684611675532e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,7.997791083140287e-06,2.4604500012449714e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,6.905431513718855e-06,2.088813663441295e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,7.890763815419228e-06,2.4238277292393455e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,8.735317688477427e-06,2.0823961493926533e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,7.296917647338204e-06,1.5265935733684456e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,6.980031243921418e-06,1.3813110612455904e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,7.862388625403605e-06,2.4352468259304743e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,8.887148961843533e-06,2.122543343502673e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,8.913128748218198e-06,2.461169999008443e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,8.078345327211196e-06,2.1979923338271995e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,8.500269654238188e-06,1.928607855623126e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,9.03369879950007e-06,3.096873378378512e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,8.781097096465474e-06,2.8082184424374987e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.068485793415474e-05,3.3360240055352835e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.0308547857432838e-05,2.167669666899919e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.133003562859303e-05,3.0651842026930775e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.2912403863086553e-05,4.2414976892506274e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.0856916493981144e-05,3.317754482554949e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.022443268776801e-05,2.3712935685672434e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.0879125644228642e-05,3.4349655196844825e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.2119567424703903e-05,1.8378694752950484e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.0571466784415763e-05,3.029788867372658e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.2282087220473625e-05,1.814722539326907e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.2199521646082158e-05,2.6351096194678727e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.263667643131139e-05,2.9036956870720663e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.0725804352398104e-05,2.2814176144239637e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.3237875412749857e-05,2.3389871275876942e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.4516927764612466e-05,2.014135016090017e-08
