energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
79942.70119441261,81803.43337480185,80873.06728460724,31,3.544488774941298e-05,5.6106024542412755e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,3.055265777681268e-05,7.514652563246586e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.947820780722662e-05,3.230040876327427e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,2.4189176581340955e-05,4.5538835424171884e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,2.5645822733770803e-05,4.5282475501093314e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,2.5449253788223858e-05,5.4027309487572434e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,2.5752940445296606e-05,5.3288243407721223e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,2.4564237350975866e-05,5.7215464339811945e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,2.3242950121857095e-05,4.0706304803789055e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,2.271570992481179e-05,4.260160736653942e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,2.291123401465661e-05,5.877681134424999e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,2.339953892119966e-05,4.9454035051930824e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.3382060393187187e-05,5.339920112339488e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,2.3128543999260043e-05,4.7921438818108986e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.2687754639837315e-05,4.638194119065551e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.2918900639293284e-05,4.0938933559928836e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,2.2990559807297393e-05,4.410245704043816e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,2.288806733637589e-05,4.7398506006873945e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,2.21268697663774e-05,5.347579669793176e-08
123777.11904537094,126658.13338642362,125217.62621589728,31,2.2956409796266306e-05,4.8618274678458297e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.3684198485191206e-05,4.8372674407893435e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,1.9221185475972483e-05,2.8844624976979425e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.5689807505971518e-05,3.8467885926191535e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.7574661730914548e-05,6.668315968496527e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,1.7492235757150104e-05,4.3868391603583365e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,1.7000486877156986e-05,2.9041286482683055e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,1.8547693158448866e-05,2.6050244893456553e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,1.940069496038881e-05,4.0370157615362935e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.9730927167534865e-05,5.399135680678136e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.015048537559757e-05,4.017864755207028e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,2.0929378303453266e-05,4.2240497207652664e-08
163137.17180441588,166934.32377525,165035.74778983294,31,2.1531298647353732e-05,4.6676444302647324e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.8962804882554577e-05,3.7539663526746595e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.7688502768444672e-05,3.3361766810343275e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.949190134288089e-05,4.091162300252462e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.0189363190354137e-05,3.552659194320438e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.9631040197071263e-05,4.139750870039716e-08
187287.67934441206,191646.95425931734,189467.3168018647,31,1.3561499256823425e-05,2.799345928927723e-08
191646.95425931734,196107.6948864907,193877.32457290404,31,1.478167107944307e-05,2.394243344618819e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.5610358094952404e-05,2.5675769955485355e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.5624969759321394e-05,3.0931874965274764e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.6169100708696835e-05,2.20273508390059e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.6702816630796938e-05,3.31243432239628e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.8014206552015194e-05,4.2996596668178765e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4440367432698593e-05,2.8282219683335064e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.55442466795327e-05,3.511304155116098e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.570031203708287e-05,2.5680439926303518e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,1.594692737467098e-05,2.9307533433385033e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,1.543629516795708e-05,3.5969763824470906e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,1.4701068475367778e-05,1.8920019281460902e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,1.4825756050260004e-05,2.4324105618421306e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,1.562518166385834e-05,3.015498101830997e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,1.6389077863076943e-05,3.5358570924117175e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,1.7276272967052318e-05,3.6807946471071706e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,1.3821863594131224e-05,2.1715119260261743e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,1.570161079743543e-05,3.5559317167242995e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.6586530915055266e-05,3.036191436264944e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.8822210244812866e-05,3.4604716094279465e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,2.004397273851091e-05,3.018158475314205e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.953672472116255e-05,4.0210432808813146e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.5266423971008006e-05,2.8430634231628056e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.7030560263689823e-05,3.168498551409269e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.82656412450141e-05,3.310172829605021e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.967454767191184e-05,4.2575750100135385e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.9782937481531083e-05,3.928461047536308e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.7079120599530403e-05,4.0031901332486414e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.7390285577755712e-05,3.254485328972976e-08
373499.99946910795,382193.519427827,377846.75944846746,31,2.04837278273443e-05,3.6500792719727254e-08
382193.519427827,391089.38822022756,386641.45382402727,31,1.5789723264635416e-05,3.4396843976952866e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.6766630239434112e-05,3.514375388158946e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.6943134883800652e-05,3.37675870102049e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.6426405769893863e-05,3.048487254149998e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.6363784250174126e-05,3.111361175111299e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.6404502389542786e-05,3.415492760107407e-08
438772.699822994,448985.4956159636,443879.09771947877,31,1.5242135121412346e-05,2.5468330498322406e-08
448985.4956159636,459436.0026383486,454210.7491271561,31,1.736053298971493e-05,4.0029629962960106e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.9421190843506094e-05,2.7527543937628607e-08
470129.7538147015,481072.4108529482,475601.08233382483,31,1.7515187795369717e-05,3.1804000811722173e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,1.7837157678111496e-05,3.986638901744159e-08
492269.7672419275,503727.7513187002,497998.75928031385,31,1.8634890494174555e-05,4.097480057542072e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.7568184777717594e-05,4.023896046152385e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.8219384675542924e-05,4.1605670480474486e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.7897344554521512e-05,4.657573031848493e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.787344880098519e-05,3.265216480663281e-08
552289.4287593097,565144.4198670292,558716.9243131694,31,1.7260251958589576e-05,3.603127275869845e-08
565144.4198670292,578298.6214752116,571721.5206711204,31,1.6531740542837428e-05,4.038442063936804e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.6786292029141257e-05,3.831981044239973e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.5972346379438487e-05,2.889717648326471e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.2631027041440403e-05,2.5798194643923145e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.2681128906361775e-05,2.339935777911488e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.663307683276832e-05,3.322573680728943e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.9485354867430235e-05,4.4921627412933115e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,1.8428828136441238e-05,4.746300748752399e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.0391093798604343e-05,3.892321465460169e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.303190438058717e-05,5.573097238143859e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.940703824120884e-05,3.801853931356701e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,2.095331346878781e-05,4.652506555874336e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.8862541983748266e-05,4.351443858819495e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.9503898992304975e-05,4.5549664405249903e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.8309451936896594e-05,4.793740616290232e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.535727976996455e-05,4.16721086556317e-08
816662.9546260932,835671.4571848076,826167.2059054504,31,1.6414693783484214e-05,4.716751550233383e-08
835671.4571848076,855122.3982886744,845396.927736741,31,1.614607889603597e-05,4.5170180103141195e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.4714265329445733e-05,4.4371640799858975e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.453854230647015e-05,3.536128223087426e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.356285827869334e-05,4.645719862531894e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.2871590484770708e-05,3.564377829460846e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,1.2818325064751785e-05,3.328634108691263e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.119781709382211e-05,2.239524659149711e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.0666986646737861e-05,3.470222740477121e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.0952303339959711e-05,2.3245590855538128e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.0641152413559665e-05,3.0500028441455034e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.0971036823215694e-05,2.8894439870623127e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1363366833172489e-05,2.882728770686686e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.1518601610342819e-05,3.3312093754062234e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.1440538808939687e-05,2.8030119129118412e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.1746025996576662e-05,2.992799887681892e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,31,1.1183076743824502e-05,2.7714891855008942e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0153958636138967e-05,3.06509392022588e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.0313605022296024e-05,2.956927321004622e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,9.700075091523515e-06,3.0747345824809765e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.768915788668163e-06,2.8965122344702606e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,9.07778842458757e-06,3.2536933835908987e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,9.49279344374033e-06,2.9424671458849905e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,9.158837771717385e-06,2.8574166969191342e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.401271856795573e-06,2.384975386750049e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.827558729188528e-06,2.207254581425523e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,9.275248765974544e-06,2.915192259770789e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,8.32859865284432e-06,3.6028708433986566e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,8.58527773345356e-06,3.286185390651316e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,8.06363164323759e-06,2.6650874310214304e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,7.964429584493993e-06,2.1680687125102647e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,8.115637273974039e-06,2.5511191133417292e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,8.157606732051295e-06,3.157529630008813e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,7.466903205285549e-06,2.7677191096579443e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,7.557451522988129e-06,2.9398219646980226e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.8158572756201795e-06,1.9861819850702858e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.705466135280803e-06,1.8252103629448937e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.0139750949528674e-06,1.7257373013069967e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.885191010745144e-06,1.679689804829296e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.5592864935740475e-06,1.661100912007721e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.30633557176025e-06,1.6613159369346863e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.927218881318341e-06,1.7266576343070435e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.594655711767147e-06,1.436811717605352e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.35012641868171e-06,1.2125020753934544e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.112164838134453e-06,1.0947406372114151e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.8675857961407307e-06,1.3824753046035723e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.656887597463608e-06,9.162768438999832e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.3054297013569605e-06,8.547197014388893e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.0635571488932784e-06,7.617953236495317e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.837491272908375e-06,9.248892141039806e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.6480854490496401e-06,6.882422673886747e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.3214511640611416e-06,5.502531697777446e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.0539697289777192e-06,4.985826693272439e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.008600808992168e-06,4.7061251777181054e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.128324511154924e-07,3.87532179685924e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.556137552083791e-07,4.373631580336196e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,8.0847513854017e-07,3.627362823427229e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.603712291664159e-07,3.729986467445121e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.995768093008282e-07,3.4915446266747073e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.442289244946154e-07,2.7941709850888283e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.903093584812635e-07,3.32589101917246e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.416283446961425e-07,2.664728540369028e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.891113906147788e-07,2.1837751222380276e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.4201155723591404e-07,2.302638677354713e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.9730320763888384e-07,2.1979753185803626e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,3.532337957015653e-07,1.9942872258492904e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.114988702713011e-07,1.5977824255792723e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.929636652585657e-07,1.552107889373503e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.635428763741611e-07,1.5674523669231826e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,2.4786470837575036e-07,1.622994697348227e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.2578256393152603e-07,1.1450487381483867e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.946437350472307e-07,8.397037226058435e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.6648628996734497e-07,9.08623992500236e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.496871185300757e-07,7.730688254516708e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.3449905034298647e-07,9.8160667510246e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.2250316339804527e-07,7.119812188031275e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,1.1047713754988128e-07,6.335474872245688e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,9.553521053702594e-08,5.779014342997187e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,8.544443722128048e-08,4.587151502888858e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,7.263502333668417e-08,5.278829330323465e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,6.649082435520583e-08,3.807382799593928e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,5.992191287127226e-08,3.227502666167747e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,5.142201433366041e-08,2.427212778457214e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,4.5159884257968184e-08,3.237263618979734e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.9302968194995866e-08,2.0893818163713998e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.631348508666799e-08,2.227974021668179e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,3.241462304768348e-08,1.5860153278557886e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,2.9286671877010218e-08,1.932611494349255e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,2.6919254408926377e-08,1.481487005162258e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.483526455756248e-08,1.1336094841405876e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.389753176465215e-08,1.3136480196655062e-10
6627958.191234671,6782229.374375113,6705093.7828048915,31,2.224499583712395e-08,1.455979980559051e-10
6782229.374375113,6940091.346301613,6861160.360338364,31,2.1220504325689604e-08,9.021449209504827e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,2.1083579433644893e-08,1.140660373094594e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,2.060580272850554e-08,1.469739573995114e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,2.0374405622322456e-08,1.4648251432021517e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,2.062935911586118e-08,1.351733679160432e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,2.0251577907309412e-08,1.2868862379786622e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,2.0210994858103333e-08,1.5954792362303645e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.18164305341875e-08,1.350389483663284e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,2.2663483650849963e-08,1.7519293633835552e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,2.409011658319895e-08,1.6003837322250547e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,2.4971911484344095e-08,1.6895462501449316e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,2.7413937375360294e-08,1.5954127466554388e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,2.990686889544984e-08,1.876192435197352e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,3.248159509951249e-08,1.7899551695322934e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,3.4329658663633745e-08,2.000293161391629e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,3.642319372209602e-08,2.141832806037991e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,3.913043336256337e-08,1.935276407920011e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,4.146935982882684e-08,2.467981002844688e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,4.393957664052657e-08,2.3364953631136133e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,4.6657934705404776e-08,2.4473004257641885e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,4.668762130443895e-08,2.1793863299198018e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,4.483011590584667e-08,2.568179952064762e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,4.4829285359896046e-08,3.210578699474435e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,3.8738894174779054e-08,2.1629614793968265e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,4.474483015790194e-08,2.5333397616576323e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,5.908599440408713e-08,3.1201392122458706e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,8.052556273361229e-08,2.2541285317931866e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,1.1351613459567847e-07,3.8962010794171725e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.7282378490826416e-07,6.260759898532165e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,2.302686211476186e-07,5.87646932425325e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,3.3255847792012717e-07,9.106343383588973e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,1.4543809655874973e-06,1.1553499004714883e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,9.872776965908216e-13,6.835286833459252e-13
14829439.056765435,15174606.458639182,15002022.75770231,31,9.54635121899371e-13,9.546351218993707e-13
15174606.458639182,15527807.915938776,15351207.187288979,31,6.894182320480468e-13,6.894182320480468e-13
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,1.9582413741924047e-13,1.9582413741924047e-13
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
