fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,204.27766699325355,213.88687027884222,209.0822686360479,0.00019122239393372825,2.738639771926251e-06,0.013893003499367167,0.0002363335855928599,0.0,0.0,0.00029856395101690976,4.1924256647621075e-06,5.1704514779950065e-08,8.703522172882659e-10,0.0,0.0,0.0007265725188531776,1.0202500946027659e-05,1.2631637400017212e-07,2.126308247602483e-09,0.0,0.0,0.004374665032213056,5.0911438373916256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033697191047439e-12,1.7468524265655395e-14,0.0,0.0,0.0,0.0,0.00019929778584872802,2.277731331124859e-06,0.06377060203020549,0.0007225898569085338,0.0,0.0,0.0003032248714297056,3.5269538405909805e-06,0.005408883849755725,6.291282208046269e-05,0.04001935284164099,0.0005074311736731708,0.0,0.0
4000.0,213.88687027884222,223.9480896322804,218.9174799555613,0.0001115329571018533,1.7730953302355724e-06,0.0006110156513185411,1.2905319428774317e-05,0.0,0.0,0.0004828709722419124,7.018377332778123e-06,9.583677817189513e-11,1.1869803838230999e-12,0.0,0.0,0.0011750833767011299,1.7079457216136442e-05,2.341334265879576e-10,2.899844828020004e-12,0.0,0.0,0.004619527580418942,5.5754105743260775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269767675669917e-12,2.082899460105971e-14,0.0,0.0,0.0,0.0,0.0001937615415384486,2.325663756731431e-06,0.041756830220547415,0.0005056311592745573,0.0,0.0,0.0003280316325111773,3.9581464858381105e-06,0.005853623722327007,7.063162786267652e-05,0.03915786717633492,0.0004702406428189065,0.0,0.0
4000.0,223.9480896322804,234.48258784919457,229.21533874073748,0.0004244241484554084,6.802560221628898e-06,0.00021239401325544446,3.812686362208996e-06,0.0,0.0,0.000527944240716291,8.91533450404674e-06,4.819920527287069e-10,8.58474766589152e-12,0.0,0.0,0.0012847593616507795,2.1695579309849367e-05,1.177527685907495e-09,2.0972914483912696e-11,0.0,0.0,0.004736101156179104,7.797090658364653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192629498158062e-12,3.1594889090119386e-14,0.0,0.0,0.0,0.0,0.00028201106155986916,4.60160127360284e-06,0.03540014445181521,0.0005832363439008248,0.0,0.0,0.00034409834635331076,5.664705384865183e-06,0.006142717229554707,0.00010112418570857919,0.04324834670006232,0.0006174178741624449,0.0,0.0
4000.0,234.48258784919457,245.51262792522613,239.99760788721034,6.0952695627081045e-05,9.163341663737942e-07,0.014798573115726582,0.00032887168452294777,0.0,0.0,0.0003306180167377995,5.382479522101943e-06,2.096566430779898e-08,4.717982896372809e-10,0.0,0.0,0.0008045550314443049,1.3098195826983587e-05,5.1220037964369086e-08,1.1526239251780733e-09,0.0,0.0,0.004340466795764412,5.629040634668198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90565128309208e-12,2.4805438490909853e-14,0.0,0.0,0.0,0.0,0.00021075585059774903,2.7221562317983422e-06,0.05134802942201083,0.0006755289236970241,0.0,0.0,0.0003228074866573996,4.1906859563458095e-06,0.005764986531115303,7.484244208324506e-05,0.04422846787866691,0.0006586402819635902,0.0,0.0
4000.0,245.51262792522613,257.06152010535124,251.28707401528868,0.0001458280675764899,2.4436957444541856e-06,0.0005184336248561405,1.4256510448689023e-05,0.0,0.0,0.0004164457125800606,5.044634127441158e-06,3.699657364051013e-10,4.209764803093563e-12,0.0,0.0,0.0010134061374691724,1.22759314996435e-05,9.038426150916242e-10,1.028464116151264e-11,0.0,0.0,0.004722055255287969,5.348869084308477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375578013157705e-12,2.5406761156340154e-14,0.0,0.0,0.0,0.0,0.00023588151249293444,2.723733962096353e-06,0.03858632293883197,0.0004358120075396495,0.0,0.0,0.0003592568075823746,4.072256862634439e-06,0.006418626909596146,7.275752113509205e-05,0.04216148437767006,0.0006636679750815607,0.0,0.0
4000.0,257.06152010535124,269.15367114639645,263.10759562587384,0.00016491185599099044,2.355906241858824e-06,0.0012158190905194493,3.375125327433362e-05,0.0,0.0,0.0005417949486111291,6.5633444235856405e-06,4.730077575572998e-10,4.655778412233185e-12,0.0,0.0,0.0013184247070460802,1.5971509477381578e-05,1.15557891032727e-09,1.1374272926920741e-11,0.0,0.0,0.004860736204615436,4.821367738533916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486342868423315e-12,2.4583066823572336e-14,0.0,0.0,0.0,0.0,0.00026393691582299333,2.858545437378572e-06,0.0364007665840354,0.0003638293213259089,0.0,0.0,0.00037840536387644575,3.7496398015733193e-06,0.006763770731822341,6.702125284333994e-05,0.04628640394949311,0.000635709821905071,0.0,0.0
4000.0,269.15367114639645,281.8146358968585,275.4841535216275,0.00019928979428841432,3.814766429262244e-06,0.012532652615638237,0.0002458212209149286,0.0,0.0,0.0005451912867520285,8.017952019377954e-06,5.096905965897903e-10,7.437016552691682e-12,0.0,0.0,0.001326675782207492,1.9510998851396517e-05,1.2451968144820213e-09,1.8168962538032306e-11,0.0,0.0,0.004310361893547043,6.240723850069633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3787292541156257e-12,3.4526323295966966e-14,0.0,0.0,0.0,0.0,0.00026097535523302294,3.830277490934647e-06,0.04745387213834908,0.0006374208660552722,0.0,0.0,0.00034336856355464195,4.9749138266787194e-06,0.006140327494506779,8.896581464943325e-05,0.044250232370959895,0.0005851742313278079,0.0,0.0
4000.0,281.8146358968585,295.0711713030343,288.44290359994636,5.830661912725206e-05,9.159134715103225e-07,0.011632187255621596,0.0002555225606726987,0.0,0.0,0.00023981596221980635,3.8140171227233626e-06,6.323712007198075e-10,7.983974568573227e-12,0.0,0.0,0.0005835639924158078,9.280960201107633e-06,1.5449111218936572e-09,1.950520700420779e-11,0.0,0.0,0.004450123162843442,5.556898873564087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440664414295647e-12,3.313802288438166e-14,0.0,0.0,0.0,0.0,0.00023620471574964548,2.93873401483485e-06,0.044179521480053774,0.0005439010454569873,0.0,0.0,0.00036252412507895617,4.531792261682134e-06,0.006485946457065302,8.108054691593343e-05,0.04518046155318881,0.0006452877849742485,0.0,0.0
4000.0,295.0711713030343,308.95129295559485,302.0112321293146,0.00012011744027045685,2.120901182240622e-06,0.00011002981499673046,1.5563156816067823e-06,0.0,0.0,0.0002447971744396567,2.656184917116875e-06,8.59556528317676e-10,8.51771463964454e-12,0.0,0.0,0.0005956782799289042,6.463443324453026e-06,2.0999352316499107e-09,2.0809159728551147e-11,0.0,0.0,0.004876294488621589,4.828584047559791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127633468473275e-12,3.0961784656184405e-14,0.0,0.0,0.0,0.0,0.00026880172890938634,2.735806776683593e-06,0.04158029743743612,0.0004117176531794054,0.0,0.0,0.00040664033910579644,4.02599078065141e-06,0.007278995716347223,7.206635431199374e-05,0.04936069476057611,0.0007042673109168874,0.0,0.0
4000.0,308.95129295559485,323.48433429610424,316.21781362584954,0.00016196063529257633,2.430695759901839e-06,0.002805706437835039,6.800809211832109e-05,0.0,0.0,0.0003070940207710314,4.5143450290379165e-06,1.1177426936491144e-09,1.2194614736284686e-11,0.0,0.0,0.000747257897401852,1.0984834506079363e-05,2.7306959014027284e-09,2.979199489500931e-11,0.0,0.0,0.004730158448396932,5.103252048530364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268308122341623e-12,3.530805441924168e-14,0.0,0.0,0.0,0.0,0.00024639601107816737,2.6627690998048634e-06,0.038587439287664,0.00041569520176221056,0.0,0.0,0.0004036854762800321,4.35684686434118e-06,0.00722995662724255,7.803131168039974e-05,0.04827326784754211,0.0007603212169172191,0.0,0.0
4000.0,323.48433429610424,338.70100860860873,331.0926714523565,0.00020518929278420068,3.101122505471786e-06,0.00043688437693830117,1.0641002572913576e-05,0.0,0.0,0.00040719686097532155,5.7857639146697014e-06,2.079885426563669e-09,2.5196778843665972e-11,0.0,0.0,0.0009908285526024048,1.4078446327243942e-05,5.081254598606317e-09,6.155687639184351e-11,0.0,0.0,0.004742253485473985,5.153038206039944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5262647334949666e-12,3.8549935818442624e-14,0.0,0.0,0.0,0.0,0.0002906261864358961,3.2784594773161837e-06,0.0358312320534944,0.00038530450714130415,0.0,0.0,0.0004140799535033046,4.507757488586518e-06,0.007420229319485838,8.078185724354312e-05,0.05067024963941348,0.0005972470405615568,0.0,0.0
4000.0,338.70100860860873,354.6334739273035,346.6672412679561,0.00018508055139995218,2.4119049422051853e-06,0.008614161664792824,0.0001924462900859615,0.0,0.0,0.00041838528346629613,5.0556515403091904e-06,9.028290718514955e-08,2.113563830626002e-09,0.0,0.0,0.0010180398905070805,1.2301745199625448e-05,2.2056526681284167e-07,5.163533006967821e-09,0.0,0.0,0.004526124709584226,4.4489814351615696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613569364107489e-12,3.513921072209848e-14,0.0,0.0,0.0,0.0,0.0002886982823583941,2.912158266404642e-06,0.062404663039543826,0.0008929533509651538,0.0,0.0,0.0004040730551309906,3.958385386025774e-06,0.007244991576898762,7.096721087201631e-05,0.05054390270989528,0.0006898400930244077,0.0,0.0
4000.0,354.6334739273035,371.3154009974541,362.9744374623788,0.0001241685438293191,1.380567394322119e-06,0.0001186947382439147,1.3631554466952473e-06,0.0,0.0,0.00028769398484998466,2.592491595538293e-06,3.1554457882244864e-10,2.78653345205544e-12,0.0,0.0,0.0007000227291754594,6.308101933527398e-06,7.708898975105204e-10,6.8076291630028915e-12,0.0,0.0,0.004710739600039033,3.945396623375565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053007449036077e-12,3.400348346918951e-14,0.0,0.0,0.0,0.0,0.00028210646019986304,2.3523858665612172e-06,0.04685808025107027,0.000391252384992306,0.0,0.0,0.000430367932129152,3.6062598723686023e-06,0.00772129881547327,6.470139649480687e-05,0.05391474762701718,0.0007060507986344248,0.0,0.0
4000.0,371.3154009974541,388.78204443318634,380.0487227153202,0.00016840585990530167,2.1484455025028713e-06,0.0022464320373581973,7.170905266701002e-05,0.0,0.0,0.00029127709436146975,3.963038925249235e-06,1.3379983281762705e-08,4.4575304589904116e-10,0.0,0.0,0.0007087290884831578,9.64278486252297e-06,3.268791690266125e-08,1.088995271682246e-09,0.0,0.0,0.00462260986761882,5.202407820004453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281139266519979e-12,4.8210565405452786e-14,0.0,0.0,0.0,0.0,0.00028518965838358315,3.1605680298597734e-06,0.042367660235075835,0.00047940421694049585,0.0,0.0,0.00043229312485499536,4.8660185030757285e-06,0.0077608159148153276,8.73584716890717e-05,0.05358850344273522,0.0006499289568326829,0.0,0.0
4000.0,388.78204443318634,407.0703172225394,397.9261808278629,9.080520531418847e-05,1.2696494959925305e-06,0.00666455702371366,0.0002255944682885002,0.0,0.0,0.0002549945388794889,3.653296625384313e-06,5.762356949697509e-10,6.780491178008196e-12,0.0,0.0,0.0006204371945453114,8.888976366139541e-06,1.4077706106337033e-09,1.6565055515934965e-11,0.0,0.0,0.004546864887094733,5.2458962847943355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5292165062741564e-12,5.2389243425130876e-14,0.0,0.0,0.0,0.0,0.00027470644492927956,3.2325143319868196e-06,0.04160397438501245,0.0004826176795044634,0.0,0.0,0.00043508297282234025,5.023508352783234e-06,0.007816123565490853,9.024782163324105e-05,0.054008508228709645,0.0007569344563886238,0.0,0.0
4000.0,407.0703172225394,426.21886873722667,416.64459297988304,0.0001138764088471896,1.442986009775349e-06,0.009426804034901684,0.00021907525058538707,0.0,0.0,0.00035119743483069893,3.8115661896431578e-06,8.329765637624036e-10,7.877671859086503e-12,0.0,0.0,0.00085449693665658,9.273888330348757e-06,2.0350007550562895e-09,1.924552148431617e-11,0.0,0.0,0.004516161407551591,4.151379608447116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844672800922013e-12,4.4767399999101875e-14,0.0,0.0,0.0,0.0,0.000276530873313151,2.5522172495299276e-06,0.04953999782238512,0.00038833812540156376,0.0,0.0,0.00044239186915382236,4.073297678448508e-06,0.007953078692924737,7.323119177248695e-05,0.05539701994020681,0.0008328468206048443,0.0,0.0
4000.0,426.21886873722667,446.26816641196905,436.24351757459783,0.00011560879074874896,1.0256882828353043e-06,0.0077090360071922605,0.00020936192984385925,0.0,0.0,0.0004174867828216245,3.939906556198215e-06,1.2294374292844248e-09,1.0262806961265454e-11,0.0,0.0,0.0010157693278904137,9.586009062630518e-06,3.003573610189216e-09,2.5072521412436562e-11,0.0,0.0,0.004455592221873949,3.722605713478017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133076241758704e-12,4.2808227798620793e-14,0.0,0.0,0.0,0.0,0.00029468875508605524,2.4687798240641433e-06,0.04505018396320022,0.00038386772516897774,0.0,0.0,0.0004463885943856537,3.7271934526243247e-06,0.008030696741452056,6.705225204678479e-05,0.05457445843582355,0.0006890857783776506,0.0,0.0
4000.0,446.26816641196905,467.2605812660174,456.76437383899327,0.0001427761383492457,1.5640813584160148e-06,0.006190713096602808,0.00012762718426329286,0.0,0.0,0.00031965122817850946,3.39281524891203e-06,3.1559240786291744e-07,8.421780825035277e-09,0.0,0.0,0.0007777141181331441,8.254731161352467e-06,7.710072676834627e-07,2.0574811255493006e-08,0.0,0.0,0.004491353010119683,4.658730232139222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562581367372752e-12,5.79411647784767e-14,0.0,0.0,0.0,0.0,0.000300442864526634,3.0932066402078494e-06,0.04311141217068667,0.0004444444450813021,0.0,0.0,0.0004603720373694188,4.781435788135031e-06,0.008288540419404994,8.608880255804833e-05,0.05717232524859909,0.0005003740062168959,0.0,0.0
4000.0,467.2605812660174,489.2404774475994,478.25052935680844,0.00012129270634995673,1.3468867089192724e-06,0.005107711675986502,0.00012548941144418613,0.0,0.0,0.00035486601387413585,4.1684136618301e-06,4.097962046226735e-08,1.194141981086203e-09,0.0,0.0,0.0008633759064212978,1.0141605894548063e-05,1.001151727828683e-07,2.9173459748459736e-09,0.0,0.0,0.004497837641273732,5.2240792136154144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995590884930632e-12,6.956632962018389e-14,0.0,0.0,0.0,0.0,0.0003038996234444112,3.4826715097926056e-06,0.04272562306440551,0.000494926279050061,0.0,0.0,0.00047177775768398857,5.477601776912064e-06,0.008500755613929527,9.869730217116383e-05,0.0587936146178928,0.0006655949509224904,0.0,0.0
4000.0,489.2404774475994,512.2543059905291,500.74739171906424,0.000132323392503564,1.4009297503455873e-06,0.0005118913504263164,2.060869026749689e-05,0.0,0.0,0.0005337824825526623,5.882641217200061e-06,2.1098037060523513e-09,2.0405299205445127e-11,0.0,0.0,0.0012986446636872628,1.4311939388414086e-05,5.15435223898982e-09,4.9851130938625714e-11,0.0,0.0,0.004618177891087903,4.467828066701356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627834735798045e-12,6.377462333361008e-14,0.0,0.0,0.0,0.0,0.00030624405106774026,2.9269961326950067e-06,0.040500624705950075,0.00039646321327688644,0.0,0.0,0.0004958461198720398,4.788688874144695e-06,0.008941925156597468,8.635225684563758e-05,0.060118591683448123,0.000765867248494974,0.0,0.0
4000.0,512.2543059905291,536.3507029811199,524.3025044858246,0.00014358177033878592,1.903768370401187e-06,0.013283565119311192,0.0002455367477120631,0.0,0.0,0.0003996680609944691,5.740138390384788e-06,1.6510399264149574e-07,3.204357599412535e-09,0.0,0.0,0.0009723390669357124,1.3965035961380476e-05,4.0335708406490786e-07,7.828401551637469e-09,0.0,0.0,0.0042974826962841025,4.398990350971218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6321371995452494e-12,6.775581483744564e-14,0.0,0.0,0.0,0.0,0.00034281063946270407,3.681823156692955e-06,0.061673910327689756,0.0007035529038805281,0.0,0.0,0.0004718677373697975,4.8269111339169224e-06,0.008516515950253569,8.711657996029472e-05,0.05972725235969624,0.0006793904110773112,0.0,0.0
4000.0,536.3507029811199,561.580592342859,548.9656476619894,0.00012455509932917294,1.7119438531824941e-06,0.0018991684807133325,4.135708346510555e-05,0.0,0.0,0.0003812228844859783,4.875961578002836e-06,1.0802178016507319e-08,4.239273407413516e-10,0.0,0.0,0.0009274425957011288,1.1862278530505654e-05,2.6390248171274383e-08,1.0356751737760998e-09,0.0,0.0,0.004519032377894445,5.059136631879564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524688572871264e-12,8.448914615326957e-14,0.0,0.0,0.0,0.0,0.00035359995098111017,3.938757734320507e-06,0.05032824515043846,0.0005716131496789937,0.0,0.0,0.0005079578682881246,5.6917416561262e-06,0.009176116144257,0.00010282331771267018,0.059552863575195986,0.0006578034632764235,0.0,0.0
4000.0,561.580592342859,587.997293456065,574.788942899462,0.0001598634078535731,2.0214612297460157e-06,0.006939918150199627,0.00013451437163761068,0.0,0.0,0.0004537877496648743,5.414604197589686e-06,4.414673575271055e-09,4.512119520447421e-11,0.0,0.0,0.001103951856882139,1.3172392420216676e-05,1.0785265952948551e-08,1.1023331358729919e-10,0.0,0.0,0.004483369977822579,4.555111681288712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031251333951343e-12,8.110784472541726e-14,0.0,0.0,0.0,0.0,0.000348493652373207,3.6763024377722125e-06,0.05071996922869034,0.0004389278640374503,0.0,0.0,0.0005154976056937126,5.22760538947503e-06,0.009320744604100628,9.451336708771764e-05,0.06202204723856973,0.0008068405952115478,0.0,0.0
4000.0,587.997293456065,615.6566338399645,601.8269636480147,0.00010046534955240018,1.2120028503173303e-06,0.005885540839153935,0.00013827487140919908,0.0,0.0,0.000466485982335337,5.442398061588143e-06,2.4622461493916874e-07,6.176366391639595e-09,0.0,0.0,0.0011348173625769997,1.3239684109898397e-05,6.015389801408862e-07,1.5089170278533224e-08,0.0,0.0,0.004483223350869684,4.861689123038813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65253198430615e-12,9.417422861299037e-14,0.0,0.0,0.0,0.0,0.0003572390384404574,3.828080647023597e-06,0.06757893800203124,0.00082338945339012,0.0,0.0,0.0005275658169388373,5.72724639540094e-06,0.009548194664837318,0.0001036600577665349,0.06380533783497938,0.0007217344348538291,0.0,0.0
4000.0,615.6566338399645,644.6170671353223,630.1368504876434,0.00018207377531500105,1.973816188793515e-06,0.010986299997961756,0.00019688325304466583,0.0,0.0,0.00028006849759012743,2.6540625728957093e-06,4.042936483687178e-08,9.812364396193065e-10,0.0,0.0,0.0006813021636322466,6.456352172725901e-06,9.877096595235628e-08,2.397209824869335e-09,0.0,0.0,0.004296832147921465,3.615150509323822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936451786080496e-12,7.529973334648848e-14,0.0,0.0,0.0,0.0,0.00036486822098743746,3.083750662899245e-06,0.05478941358170168,0.0004503314842328147,0.0,0.0,0.0005174901688865314,4.355663938311018e-06,0.009375423140455632,7.891366795102905e-05,0.06473320252927019,0.0007479058355213726,0.0,0.0
4000.0,644.6170671353223,674.939796636966,659.7784318861441,0.00013498279752608276,2.277993663603996e-06,0.0050699702827695205,0.00010962710244969788,0.0,0.0,0.00029630645464215127,3.6493079885773937e-06,4.942347518958265e-09,5.4060064736484126e-11,0.0,0.0,0.0007207827582318022,8.877140774644739e-06,1.2074406235836257e-08,1.3207148765338407e-10,0.0,0.0,0.004450524206581535,4.6465842213939875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918286679754494e-12,1.0388296180862155e-13,0.0,0.0,0.0,0.0,0.0003709541198745935,4.024506701116258e-06,0.07076461236808382,0.0009137331082894018,0.0,0.0,0.0005476976481323583,5.722374188865096e-06,0.009932715592735163,0.00010378105706351997,0.06713091978963832,0.0006749965841567552,0.0,0.0
4000.0,674.939796636966,706.6889046372677,690.8143506371168,0.00011289802765535101,1.1355538057446102e-06,0.0066448871928770385,0.00011555071670100631,0.0,0.0,0.0004285517640108281,4.42138442760207e-06,2.3075499176544176e-07,1.1304758211208403e-08,0.0,0.0,0.0010424522082321322,1.0755058938282734e-05,5.637463361629107e-07,2.761810717986411e-08,0.0,0.0,0.004490020263037404,4.144882971534881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079522835913687e-11,9.921259338152472e-14,0.0,0.0,0.0,0.0,0.00038972020495038,3.6804014668565582e-06,0.06210904620612941,0.0005803363768718913,0.0,0.0,0.0005658434752750417,5.2157656843331666e-06,0.010273263190490238,9.468913401593698e-05,0.0670838357886595,0.0006339638319821697,0.0,0.0
4000.0,706.6889046372677,739.931487853933,723.3101962456003,0.00016949753788738332,2.148946918818283e-06,0.009608312332423414,0.0001742772942319581,0.0,0.0,0.00036771521999751544,4.251616889981506e-06,9.105078004711043e-05,2.124579567543935e-06,0.0,0.0,0.0008944371458401107,1.0341700196436405e-05,0.00022244177168763052,5.190457955659403e-06,0.0,0.0,0.00417390590855053,4.797162176582908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842049955754793e-11,1.2490961684435608e-13,0.0,0.0,0.0,0.0,0.0003798836633270002,4.371406442053369e-06,0.05546989703693308,0.0006096077246911611,0.0,0.0,0.0005382000749558444,6.189910256596495e-06,0.009782769126412988,0.00011251691158965157,0.0655254295546321,0.0006738090424661369,0.0,0.0
4000.0,739.931487853933,774.7377992283004,757.3346435411167,0.00015335503255449682,1.3537942934341645e-06,0.004154943827117387,0.00013556436751701326,0.0,0.0,0.00032843785311677444,3.2064309725234207e-06,1.448258629534116e-08,1.2517833031194592e-10,0.0,0.0,0.0007988745129330043,7.799130362469252e-06,3.53817156247378e-08,3.05817193629986e-10,0.0,0.0,0.004375981550700618,3.388780793644158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278889724905192e-11,9.597168513367899e-14,0.0,0.0,0.0,0.0,0.00039924475926093585,3.0375071683533227e-06,0.05113467492799703,0.0004135466595885062,0.0,0.0,0.000577350598094727,4.4827754305651435e-06,0.010506872508213132,8.159130134171342e-05,0.0681659907666774,0.0008442819704166726,0.0,0.0
4000.0,774.7377992283004,811.1813963938201,792.9595978110603,0.00015818282252842386,1.6674899313668804e-06,0.0050833569452269954,8.608732730675076e-05,0.0,0.0,0.00041400150004857475,3.5895413225834307e-06,3.785164525026644e-09,2.672393016530327e-11,0.0,0.0,0.0010069638657602146,8.730783330364531e-06,9.24735740387793e-09,6.528797426280421e-11,0.0,0.0,0.004403852173412316,2.9053892405707438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361203280747203e-11,8.745787008527148e-14,0.0,0.0,0.0,0.0,0.0004199739288183874,2.94182418824013e-06,0.04846919203697826,0.00031210375239876416,0.0,0.0,0.0005945631462563668,3.9127915396242675e-06,0.01083388471148718,7.128773039143643e-05,0.07154669531949531,0.0008152136360752188,0.0,0.0
4000.0,811.1813963938201,849.3392971284771,830.2603467611486,0.00012264061565267465,1.1701295503115894e-06,0.005346659684424162,9.380178524543238e-05,0.0,0.0,0.0002835510137142577,3.021740432496567e-06,7.906614982964738e-08,1.4328216749356544e-09,0.0,0.0,0.000689647651547163,7.349416805450867e-06,1.9316284289361177e-07,3.500460222989495e-09,0.0,0.0,0.004588799855238802,4.208072402528423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505224896530223e-11,1.3773890570656864e-13,0.0,0.0,0.0,0.0,0.00042670255836464916,3.939678413703364e-06,0.05777705275552021,0.0004800653597899432,0.0,0.0,0.0006341243186760757,5.811307875551769e-06,0.011570180876135476,0.00010602854984940277,0.07257224853669286,0.0006679663774515687,0.0,0.0
4000.0,849.3392971284771,889.2921421196826,869.3157196240799,0.0001262183593657064,1.6004831343233548e-06,0.011091204217103516,0.0001957359726550941,0.0,0.0,0.00025454233214898374,3.2474958621281267e-06,7.847407445003371e-07,1.6213844650202345e-08,0.0,0.0,0.0006190716410455412,7.898231329182651e-06,1.917163977352144e-06,3.9611297004764695e-08,0.0,0.0,0.003846842061122822,3.8743316997741985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642405094982707e-11,1.3799076672435046e-13,0.0,0.0,0.0,0.0,0.0003689851369233987,3.779010589630536e-06,0.07596659515961769,0.0008189913458321612,0.0,0.0,0.0005441929969799491,5.487678010252325e-06,0.009943234574854954,0.00010027598125796118,0.06757476629708038,0.0008842921511923739,0.0,0.0
4000.0,889.2921421196826,931.1243653856103,910.2082537526464,0.0002152344074182857,2.534174225107049e-06,0.009236361124244188,0.00014059789531091095,0.0,0.0,0.0003313004809247816,3.751765346449168e-06,4.803046985616275e-10,4.848475279924918e-12,0.0,0.0,0.0008057246386316381,9.124284732105867e-06,1.1734107224527108e-09,1.1845090927477699e-11,0.0,0.0,0.004310619522637712,4.3854623782650517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456020226310105e-11,1.6799079448655602e-13,0.0,0.0,0.0,0.0,0.00044024458231748645,4.598352398159695e-06,0.05512865624343031,0.0005793230578193193,0.0,0.0,0.000623394674047617,6.348404707855125e-06,0.011406122543762174,0.0001161628066222456,0.07406324570060761,0.0007729091029870775,0.0,0.0
