energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4609.803115907723,4717.100078292922,4663.451597100322,31,7.792443326438744e-06,2.2999793715688876e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,7.748151503380636e-06,1.7689532224568923e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,7.669433596387431e-06,1.76046875753812e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,7.556524319825156e-06,2.0414670446966444e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,7.525843056427361e-06,2.3345870129395973e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,7.531894449325856e-06,2.2255433099833648e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,7.514176601351692e-06,2.2627609422339e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,7.342127642759406e-06,1.6664385852909705e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,7.072196412178374e-06,1.89062612656231e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,7.0517562311355195e-06,1.5174562556741642e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,7.323441707144873e-06,1.5207270782306447e-08
5937.480861256577,6075.680616129978,6006.580738693277,31,7.250673532019268e-06,2.156725960090528e-08
6075.680616129978,6217.09708406627,6146.388850098125,31,6.731909972797264e-06,1.376125530116661e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,6.568932045944069e-06,1.477492551142637e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,6.8076088451588784e-06,1.810786475584608e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.03452061120577e-06,1.8545112117660444e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,7.157517572620098e-06,1.2563791026020482e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,7.246816449631272e-06,1.8003666501183512e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.24974681268323e-06,1.72818242191805e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,7.124463142122091e-06,1.965644307347489e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,6.813865804578247e-06,1.3377291857069874e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,6.357439164661786e-06,1.4321510819195193e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,5.885266939257996e-06,1.3911198161518539e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,5.639231606049339e-06,1.2566742308586029e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,5.614505462811436e-06,1.2306294519968726e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,5.721436400542644e-06,9.40815529279596e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,5.855046890989866e-06,1.1448744297997257e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,5.947634279674477e-06,1.4461842747066286e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,5.997949687538123e-06,1.168308559526126e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,6.097847476067169e-06,1.3208172134199068e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,6.1593570230172485e-06,1.6651480974029843e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,6.149808709589988e-06,1.2309750332335728e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,6.243084822917286e-06,1.3154763815937853e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,6.249302786959795e-06,1.2471031958044603e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,6.22197767031015e-06,1.5876107868350808e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,6.153480915795533e-06,1.4782822600509279e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,6.20646781639769e-06,1.4321904381667161e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,6.202619539277949e-06,1.3364654974358994e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,6.107526909644901e-06,1.1761166922200165e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,6.178007440537148e-06,1.4854672667238855e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,6.1522444802520776e-06,1.397652436575058e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,6.127408380652366e-06,1.4042410903489128e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,6.054901688944781e-06,1.0890000859200961e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,6.027223830197561e-06,1.2627570708708458e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,5.974711797338262e-06,1.767524159379409e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,5.9480588690310264e-06,8.391528996246155e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,5.9098292249360035e-06,1.2575030236826021e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,5.85962720977261e-06,1.0609094862271256e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,5.780039822660639e-06,1.2370025784717866e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,5.750248106472825e-06,1.2288036825289258e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,5.6929209856934264e-06,1.0826499019722162e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,5.642379450492194e-06,1.3661515994006017e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,5.622996923101012e-06,1.199164555022941e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,5.609935845350454e-06,1.4849433203692511e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,5.6158198449837196e-06,1.2529424418127533e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,5.658979797624522e-06,1.1496033693831727e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,5.690637378514301e-06,1.226773587922948e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,5.68172240720208e-06,1.2853525215915395e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,5.576029093271912e-06,1.0587247648074788e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,5.417935881428971e-06,1.081955865200413e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,5.325757169538076e-06,1.0959720218508133e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,5.252208808958623e-06,1.3045671598008875e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,5.1859019245627225e-06,1.1326878718143908e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,5.097672843626742e-06,1.0479437390103429e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,5.0572200967659944e-06,1.0784081523022142e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,4.9953359487295256e-06,9.632658740251872e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,4.972485869256918e-06,9.763133753578236e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,4.970828673327969e-06,1.175101045481194e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,4.925657716582026e-06,9.950483550541098e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,4.81234416547936e-06,1.0504257909402412e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,4.853641294470736e-06,9.151439214857929e-09
23613.753043507146,24163.382584807776,23888.56781415746,31,4.9937073757221095e-06,1.2455505691605017e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,5.368716139371925e-06,1.0074095714155527e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,6.006025251796286e-06,1.186054082563873e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,6.860204939288783e-06,1.334580165316492e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,7.17945405211339e-06,9.85213913046397e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,5.989733459054043e-06,7.357477226110193e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,3.387561214667606e-06,5.925219533128322e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,2.2659966228217535e-06,4.702764988874584e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.7528122654145935e-06,3.897977952703493e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,3.2727733650718687e-06,7.036082550901191e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,3.606622134173613e-06,6.523028328337047e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,3.789546171864002e-06,5.466782258081598e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,3.885235702302049e-06,9.09988662042648e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,3.981241029055121e-06,9.044320636915968e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,4.0344497134344424e-06,5.341118192132058e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,4.043303733226137e-06,6.376947505699789e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,4.0451669900212645e-06,7.90707498521454e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,4.005201102177004e-06,9.346312305094756e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,4.005935041500737e-06,7.267468315941754e-09
36561.715802748564,37412.719836237186,36987.21781949287,31,3.963551859469964e-06,6.999569816532524e-09
37412.719836237186,38283.53168916515,37848.125762701166,31,3.96156875107765e-06,7.222571490648478e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,3.930841553055388e-06,7.3873058475791394e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,3.944764585923943e-06,7.810265343469855e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,3.925320634071654e-06,8.043866478292279e-09
41019.47850320976,41974.240633252,41496.85956823088,31,3.87499443503251e-06,8.0164880658957e-09
41974.240633252,42951.22563784617,42462.73313554908,31,3.878219557125592e-06,7.334440004771791e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,3.884622337980375e-06,6.249096957397111e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,3.907970603292952e-06,8.805589912436379e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,3.922433226563513e-06,7.1460854016355196e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,3.924828192421783e-06,8.59815530337972e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,3.991921560363478e-06,7.80004942824211e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,4.0873073026226084e-06,7.520877635916818e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,3.80933926390492e-06,5.978123213854822e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,3.584876693978472e-06,6.669443482879197e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,3.4521346213440653e-06,8.295116773125807e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,3.3936425522310733e-06,5.6879298209714035e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,3.3963279312568147e-06,7.465109499394573e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,3.0156340188492436e-06,6.777768203923308e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,3.1827957908881225e-06,6.557858589581846e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,3.2062104797126735e-06,6.546871578393299e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,3.1690227884333875e-06,8.314158406195818e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,3.101824992842056e-06,6.186953071546505e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,3.0655996132038487e-06,5.830920439307634e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,3.025311482651574e-06,5.5711088869782695e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.978946766207239e-06,5.0929206200373965e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.950342147639618e-06,6.836282511616907e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,3.055752762391562e-06,6.562649617690373e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,3.2515945887245467e-06,5.964755126619191e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,3.1524070681786845e-06,7.521508151798369e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,2.3716986476185153e-06,5.539097375302903e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.35045284166504e-06,4.4102242920683775e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,2.587859122105344e-06,4.827582288144227e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.9980539636706702e-06,5.1428093053567014e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,3.319647779001703e-06,6.0066318073946875e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,2.87762128785701e-06,4.87385391251659e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.8585069050639385e-06,3.3083128998171673e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.282964163661535e-06,4.30002278753674e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.4227097688308e-06,4.874661603117762e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,2.408875917872182e-06,3.334193812076013e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,2.426990995998518e-06,3.370284787494755e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,2.3303418380911317e-06,4.659592521132923e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.202644458022926e-06,3.8919112774061655e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,2.1441575169606592e-06,4.447253840753451e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,2.16775042931599e-06,4.3868806641763585e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,2.2018859165756946e-06,4.027715703926536e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.201307654771367e-06,4.321819125142684e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.1759312538372747e-06,5.767873091651025e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,2.1372059116790193e-06,5.935166101594249e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,2.1693546092701983e-06,5.2348569743696815e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,2.161983297659844e-06,4.20326320364851e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,2.1538447556894474e-06,5.220401561432782e-09
120961.63735833287,123777.11904537094,122369.37820185191,31,2.0862298088506737e-06,3.3568519436245305e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,2.161995814585702e-06,3.817795693451647e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,2.2274737443685537e-06,5.1804136275282716e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.815642059935e-06,3.053166703125911e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.396064442088112e-06,5.419073729187782e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,2.5925685155183255e-06,4.283863571655465e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.6624385840157611e-06,3.1102258902320527e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.6257521439633944e-06,2.298975216437433e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.7580895423317603e-06,3.6652473023104717e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.8264621490634818e-06,3.606134114415377e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.848921451274218e-06,3.0852230551652867e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.8783991753669776e-06,4.0421999441374475e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.9502567257950237e-06,3.863569006963318e-09
163137.17180441588,166934.32377525,165035.74778983294,31,2.0110425515701868e-06,4.480181232118492e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.7781363850932815e-06,3.479577561354629e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.664315392957475e-06,4.26259109064985e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.8522978812453305e-06,3.304762618678586e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.9403468416079014e-06,3.529333447870548e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.9000117162804708e-06,4.026271529802033e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,1.3090786274851167e-06,2.5687812696158064e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,1.4238651920500554e-06,3.045830409731198e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.506463130748158e-06,3.004999710753711e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.4998496427286532e-06,2.5702071742507624e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.5451124299552807e-06,3.217876880739989e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.5904715948587111e-06,3.2049563758077747e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.7194143055506084e-06,4.3671583392851246e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.3791159106195592e-06,2.21883001702723e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.480920219168916e-06,3.0701598949642457e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.49204324919103e-06,3.1374006589121173e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.5145989097474422e-06,2.619749640982742e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,1.4637674165439491e-06,3.0346519880389256e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,1.3893923528427124e-06,2.7882206517707033e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,1.402289077407207e-06,2.651688235182386e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,1.4771360196463921e-06,2.7337809089052188e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.549594225086173e-06,2.9309364269079445e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.6378012110154531e-06,3.0212162762850752e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,1.3176007443984338e-06,2.4638177716202413e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.4905233546572846e-06,2.930901052348452e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.5776740784432868e-06,2.890827950535429e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.7803247899947842e-06,2.6658287023960805e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.907755356175729e-06,3.836034250470314e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.8590783340452873e-06,2.7577258048035318e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.4535784458466725e-06,3.2348508335947293e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.6169064294977213e-06,2.897786070600678e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.7460446815060932e-06,4.002069733117807e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.8798806508281565e-06,4.620612242993149e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.8934502154421953e-06,2.7553338300298684e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.6437893745476985e-06,4.092199075032649e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.6719311208763537e-06,3.859430740258978e-09
373499.99946910795,382193.519427827,377846.75944846746,31,1.963778303390096e-06,3.6613117800060042e-09
382193.519427827,391089.38822022756,386641.45382402727,31,1.5249282958728955e-06,2.593916060244564e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.6199907713106381e-06,3.2473919456426525e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.6431316715907676e-06,3.754995864653105e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.5998549229818491e-06,2.9550479247582827e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.6019531006021515e-06,3.807419770338175e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.6049668916342436e-06,3.2670705121897013e-09
438772.699822994,448985.4956159636,443879.09771947877,31,1.492555806570658e-06,2.2367569058869074e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,1.686781486018727e-06,2.991063884656946e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.8723513577443612e-06,3.4716137217279706e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,1.6928842201618742e-06,3.50071571799278e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,1.7186557351589813e-06,4.304532642227093e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,1.7896499855039363e-06,3.121156520721732e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.6961017718718221e-06,3.5396146244281227e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.748403948352166e-06,4.044528223549709e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.7250930893113249e-06,4.617523359561132e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.7132501303456872e-06,4.1785627045741145e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,1.6728651622548218e-06,2.935805538124796e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,1.6126168998178281e-06,3.30020329807216e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.6160190255340703e-06,3.740760222532839e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.5215169995942636e-06,4.153141271283353e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.191115650690105e-06,2.4539533233123146e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.1850902613626095e-06,2.7596984362491813e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.5781195677795224e-06,3.2589712526557824e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.8559320381617736e-06,3.74520487886964e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.7793284542721874e-06,4.44076060630436e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.958913545246167e-06,4.76717109731458e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.207472858283403e-06,5.7277227381119515e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.8798759939111127e-06,4.322373773411087e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.02995788122361e-06,4.25098663593456e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.8349537168146257e-06,3.902870744253778e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.900271567018607e-06,5.426567376330479e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.7769216103403223e-06,4.673630298679874e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.490044737729542e-06,2.91249250197959e-09
816662.9546260932,835671.4571848076,826167.2059054504,31,1.6058378902073867e-06,3.835806598988925e-09
835671.4571848076,855122.3982886744,845396.927736741,31,1.5781947729443611e-06,3.2664060248627195e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.439149393225138e-06,3.5017075901890274e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.4241101487483007e-06,3.5573605247406834e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.3322312958547099e-06,2.8078500003384777e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.271075922541018e-06,3.0797066746393444e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.2688247800012734e-06,3.064524876017213e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.1171833969261524e-06,2.960338570924246e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.0652847733919017e-06,2.2860237038261647e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.086939382121343e-06,1.867831993207986e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.0547778735506861e-06,3.1343580120940354e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.0806059801312325e-06,2.736554427256106e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1178055588343022e-06,3.0405562771794027e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.1289944560828209e-06,2.9600139560984288e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.1233177176444285e-06,3.226552983395268e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.151695418103909e-06,2.8771700200950166e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,1.0940031476210908e-06,2.5442831375540838e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0082689613263005e-06,3.04693815438736e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.0161307918206541e-06,2.7039857506545846e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,9.698719647961497e-07,3.2574884797286917e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.762673601086351e-07,2.0279513350378783e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,9.023620008460701e-07,3.3576875825662685e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,9.457638474446909e-07,2.555552907242186e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,9.083247850779454e-07,3.05290089856073e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.342830002458052e-07,2.249246127391164e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.866009473437572e-07,2.520010499772911e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,9.252956483081179e-07,2.917839071034502e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,8.430986982910372e-07,3.226519449356615e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,8.66389873260455e-07,2.819851041077252e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,8.177212914827865e-07,3.0319653626504437e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,8.120474645823321e-07,2.472078363489081e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,8.161784227873081e-07,3.0861917079250667e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,8.200743887365941e-07,2.448589435609986e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,7.52202793547339e-07,2.525794478245165e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,7.541548067921371e-07,2.718957501434549e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.938854375153058e-07,2.1557430801622166e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.807453694522265e-07,2.0939713461188536e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.064113237022269e-07,1.5926789712443285e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.950190625570092e-07,1.7932417834801095e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.5907873795355515e-07,1.418612340592248e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.3584148376927966e-07,1.7251639530726946e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.951326379558022e-07,1.4280491239370332e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.6054206655203117e-07,1.474290907610771e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.3717068093380716e-07,1.4045356569025528e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.1398653554555544e-07,1.0845043719689808e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.8604557300729447e-07,1.8541112048091634e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.661986351608128e-07,1.1712166083286024e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.295854774481007e-07,9.231224774379828e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.0546353585512386e-07,8.232245475034122e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.839896571519466e-07,9.748320422428248e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.6345580823872167e-07,7.706468852369992e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.3095487726442095e-07,4.926572361568671e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.0458937876868583e-07,4.4441068219598063e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,9.977237335124556e-08,5.166330479881812e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.060422768938448e-08,3.362178977500394e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.55970360915182e-08,3.303088867012643e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,7.991605074143147e-08,3.465455026169483e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.551728436204405e-08,3.913902408917928e-10
