cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,291.4451205166287,298.2287456188615,total,flux,0.0979701081380704,0.0002632758904292357,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10085827530133948,0.00017370986190597048,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10304270917228513,0.00017567715186210417,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10694302355700792,0.00019889210283544398,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10723569944235244,0.00018528042196098093,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09938117793957404,0.0002363019365324037,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09048311932197475,0.0002050842179115957,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09009185903283573,0.00021464508109361795,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09689349881171286,0.00018684350095361487,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10261240388698996,0.0001836154519266374,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10524676546822696,0.0001953188138337137,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10800498820119017,0.000244895229293355,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10932137922403246,0.000284244134738488,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11124738204473107,0.0002347472692523167,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11189479736095338,0.0002139864039181189,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.113435596819196,0.0003029081107234086,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11434413754653817,0.00022920718980244036,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11604946748919318,0.00022180530603344592,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11713548253129258,0.0002726375519893882,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11864165899146499,0.0002593100498122818,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11907775582574881,0.00016063040370281837,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12177268257067965,0.00024357488081659616,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12094338742810454,0.00024072913627515126,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12312518768714811,0.00026670299146101193,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12384452089796191,0.00015619000717538348,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1256180721367813,0.00031649962527001993,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1263424299975027,0.0002488711347934312,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12758676605161878,0.0002049637883394018,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12896328103848975,0.00026489449570011746,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12947335847337896,0.0002522493840989545,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13098049114697347,0.00025597960992686025,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13194915623155187,0.0002373432753938473,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13306273243086097,0.0002962856121688704,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13448148044457786,0.00025324541534383824,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1358767211076024,0.00020175540370352734,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1363621474897182,0.0002287615199281372,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13757699602741574,0.00031049631159583144,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13883827478664,0.0002686543883841975,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14087913502509758,0.0002684264091384269,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13961331288060236,0.0002889103405339309,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14138506242871565,0.0002490735826077747,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14247223682919377,0.00023755346291129268,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1441416331374267,0.00027383516680948137,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14550508346844096,0.00024731657419082594,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14527694084797288,0.00029284481216732623,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14785869776982052,0.00026031822504334333,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14862619402994365,0.0003056220454437462,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14967452683853466,0.00027276783915639713,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15071946408453418,0.0002750451282376617,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1517522978776094,0.0002683247031476685,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1544726083374964,0.00024144822615396799,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15321127296606638,0.00033931860864688774,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15551934457518005,0.00033510585659344086,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15797460919113596,0.00027738150495698377,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1604244342047698,0.00024497813809389485,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16202433913793782,0.0003118446725696305,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16216210093365763,0.00024542256377260414,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14837934633513888,0.0002647924334738589,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15917998808924366,0.0002396363164227347,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14559381241564184,0.00029481545734332725,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1658477896715559,0.0003387200968820523,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16671079994616975,0.00030624636636977234,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1688513485115341,0.0003052086123097658,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1689405166929548,0.00027499557881578663,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1707622885259301,0.00024179753119984542,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17211131568303523,0.0003368945361249064,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17338828077439378,0.0002880253075128316,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17459135408182339,0.0003019071440426119,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17400833751092964,0.0003110314885458889,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1749151405204133,0.0003341929361246083,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17764579999590022,0.00033198031070949833,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17663742757620945,0.0002962416549043087,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17825337550415568,0.00024821236627234973,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1790074287372536,0.0003192673797881645,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17890286885352188,0.0002801270050737442,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1813678996435083,0.00036597337433353727,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1823086100281734,0.00028330147253758303,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18355098882374946,0.0003085840269770588,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18384510210699292,0.0002964539993492765,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18499263391172455,0.00032182429622367055,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1868216013916525,0.0003196692046961205,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18781202183240475,0.00031535199635143496,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1892974287151345,0.0003231296195993149,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19033372607221086,0.00030314436430234283,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19133948192635913,0.00027196053638070837,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1913852348151094,0.00032423556356628026,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19378233894249267,0.00034693088840795773,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19491770861060342,0.00033316732633914537,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19303348950392812,0.0002871076512210994,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19470960388139028,0.00027879160649005395,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1931607650241176,0.00036139737564220474,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19205576452515966,0.00028635313783526977,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19210687772072293,0.00027679752082464243,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1932067959415542,0.00038439363616197777,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19452109842078993,0.00030246087927926144,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1973120495915752,0.00031958844866330577,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19822476284360277,0.00026934898700096315,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20039334935024672,0.00040243048157994607,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20102360531209798,0.0002070530799043764,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20185431809281731,0.00035535658076867624,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20311907775559349,0.00030806461067475543,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2047987200654058,0.0003601717697179428,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20532247174935567,0.0003282588719011795,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20641808576279375,0.000312395065082574,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20728287504487627,0.0003548943689192603,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20890521505033097,0.00028516421201697036,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21035439903429803,0.0003058784052198398,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21054789742307764,0.0003850903975190626,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21258702644481006,0.0003438890828889826,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21525910648394359,0.00027574390390374895,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21744231011927906,0.00033425813879427694,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21786793268171326,0.00035231862780145856,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21084606529044314,0.00021087581221790696,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2032426487364214,0.000310653441810783,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20661279560249388,0.0004034330297172948,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21048716271478735,0.0003880429163602117,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21254128361518823,0.0003332372984625583,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21342636755484026,0.00029414241015272976,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21557527921072886,0.0002755504874883564,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2168908503365768,0.0003069785111702827,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21814513603112468,0.00037021530010160797,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21976715010929443,0.00033724755144823716,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2206290260612899,0.00040839842309082017,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22172303489193076,0.0003271194768684671,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22265924467039644,0.00034484245938183226,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2240841953640823,0.00037751656293890187,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.225823790777896,0.00037586414943214917,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2235439576156528,0.00033362524785507847,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2183582720854558,0.0003252208296208637,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21868734274011403,0.0003349401926277577,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22958034267902502,0.0003386289168741415,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2292988189139302,0.00035198553360611884,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2156964007333298,0.0003654895197641075,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21049860378401386,0.0003866691963338585,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22063996689327214,0.00036381710426800656,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22982944016261125,0.00029002914365696677,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23595003789537844,0.00033697126278905553,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.241660847071695,0.0002599884433932976,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24476357236898724,0.0003490991271307259,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24244550473065857,0.0003583419425028643,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2345357890568442,0.00024294270452509726,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22075052836952544,0.0003337069393740861,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20606120430838337,0.00024028928754244938,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1988901634157726,0.0002493785072128253,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19927895335105028,0.0002628029353406982,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20489496577283745,0.0003288430577023976,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21161939090114015,0.0003883412461870229,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21773081565716723,0.0002777485680596461,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.221312766387448,0.0002998306585642645,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22580652132621215,0.0003148154272909454,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.229923389619963,0.0003318253643616466,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23164958785618456,0.00037529718171418333,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23674764429727166,0.0003062537648651571,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23936871022670367,0.00025635099874173685,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2400602556265122,0.0003597721458436569,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23907461831532836,0.00038709238117188134,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24216344589403796,0.00039588624718851615,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24526933384318167,0.00032853403993781825,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24331381854246992,0.0003016154191942027,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.246652146265675,0.0003442964539094668,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24838519529674827,0.00035245665134946857,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24899072035689895,0.0004167253470466902,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24937602435355324,0.0003573409740056978,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25055234844760915,0.0003465061821399203,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25079377046401363,0.00032643264431489124,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2516039704221654,0.00046131240645005923,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25227416246999645,0.00038189823131626566,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25376249958582614,0.00032656260954599513,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2521015860462807,0.0003863701875778293,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.253405731185832,0.00040897059974744814,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25498567817825457,0.0004270042417291136,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2549871578444517,0.00046531676819778383,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25545725089869736,0.0004360170578066178,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25714534102195374,0.00032779186041849944,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2605027961038188,0.00033298101427386273,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26410883737626006,0.00028586899087246085,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2687522248005852,0.00041811258720230034,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27097810682419465,0.0004109173738657552,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26775077867969127,0.0003446872456999633,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2633894588716842,0.0002706978477101619,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26197579998033765,0.0005097840155859044,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2608799206799555,0.0004493457771506427,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26038860856225793,0.00030183175436641923,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2577217883567118,0.0003957586309035202,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2601081924715982,0.00036675300213600127,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25874514475526117,0.00047396555628874935,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26009802279066224,0.00045899839034127223,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2621176217391884,0.00039504269946407766,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26240671327917503,0.0003507720219138432,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25840777586457064,0.000369591898625751,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26350312212143173,0.00032385654123580923,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27149801952308455,0.00041529214051667354,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29305373892177383,0.0004953605484190255,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33145245344302693,0.00046591172389485335,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3855017867977987,0.0003543314657091388,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4137072112992468,0.0003892847214896177,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3516041356506016,0.000260474020749379,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20036321985497665,0.00025568317930852185,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13573154734176585,0.0002348217837393717,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16647589903128351,0.00019971382853387797,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20009448133101826,0.0003694386135411751,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22288749354426504,0.00031431030692498526,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23695347206110737,0.00026769648615012313,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24562861706358377,0.0003866800118162402,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25319861044386377,0.0003555233489146661,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2592618381092891,0.0003255153009653491,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2626706406596008,0.000305908293580521,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2645588181605597,0.000400405825186342,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26671871751722254,0.00046950373358344764,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2685635097950849,0.0003875147244021585,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.268779902234416,0.00041869804523549776,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2708220482576382,0.00034316325834553806,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27219507426824907,0.0003411179283693313,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27613259924810474,0.0003790448091758461,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2773249916951162,0.00036550203554068517,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27691330540354125,0.0004673089050510514,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2793831154034264,0.0003731951186259607,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28223581454180446,0.0005205298161554146,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28555833158520083,0.00042013648124710325,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29139299167173444,0.0004475588189985239,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29238400835431316,0.00040666957451128194,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3016710195558768,0.0003677316444293207,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30978177777076715,0.0003253179763670975,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2963332118658432,0.00048160841052086493,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28705105721787894,0.00041567675217406486,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.283342262874375,0.0003640469466211777,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2852098117443132,0.00040046563580999484,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29122801214811006,0.0003853051035692839,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26347307250347163,0.0003175403363453733,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28424835892471484,0.0005093056022925248,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2915677340336548,0.00045623509351696645,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29601348477503286,0.00042318724449996677,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2941512504526291,0.0004884099731049233,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29447937164317267,0.00040653245569286,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2960766871395216,0.00035508028969665384,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29598611796867963,0.000455873516015962,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2990715068841789,0.0005222762340420501,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31470848792830514,0.00038440351908644225,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34152382985834284,0.0003577214524946868,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33776030807921875,0.0004105678684632301,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2586135932595053,0.00036637428841145887,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2621292556218523,0.0004490457630799088,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29352644276170686,0.00034349324562325546,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34165696070246765,0.0004775926609482302,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3802874638183891,0.0005694182589300519,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33869340295071226,0.0004929057330957236,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22612545149195856,0.000296863762724562,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28223063218869404,0.0003476770807361027,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30421715356700424,0.00045837261791262376,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30800090957232096,0.00044651233714943525,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31354158928060977,0.00037826106149966074,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30698290417048396,0.00041773024972324783,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29534395442674444,0.000377892299448864,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29274488094906215,0.0004985299076278839,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29767136518328224,0.0005877153531931964,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30786931415032326,0.0005029276094293524,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3109615027745692,0.0004969943707630128,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3121325635184339,0.0004676304183750089,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3106675462947697,0.000339411212495555,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31922482611995895,0.0004229048580991783,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32258981742470083,0.00034486800615807515,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32637035871468567,0.00042887166326515997,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32140980939749136,0.0002707950410814253,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3365384715537486,0.0005702065759665517,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.34857565444908983,0.0004915110197812332,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29088895451436625,0.00033326532377436524,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38359582579582074,0.0005753264815118535,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4174637119202781,0.0004662812120361041,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2771074060698783,0.00032542793213786027,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27339009505745016,0.0004671885446817895,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2987622035937541,0.00039577745462889257,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31356940829824603,0.00050272043557277,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3212225586780421,0.0004224315809225331,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32821210710462145,0.0004749121088426801,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3428642990443241,0.00045291032339982726,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3538908330627528,0.0005070280106715514,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31741319617048513,0.00039324861382490563,168877.09067966527
