cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1836.4277538436431,1879.1721215905718,total,flux,0.055887452230654784,8.10657294797601e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.057825855750301434,9.052665609069666e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.061273027749347966,8.478596468584538e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.057451201859414616,7.678263796229474e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.061290837166163306,8.393129571233306e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.06324909062509691,7.961845470947367e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.06447026712028182,7.618988817472147e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.06386933730366615,7.607929761609842e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.0658724778891143,7.813050879389045e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.0683884914526192,8.97733065103053e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.07132617822269513,8.155340503741378e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.07464834365198222,8.741695836665851e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.0763315310055708,9.349982758327916e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.07262865299491854,8.817581752428232e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.07798616442030953,9.63925353059093e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.07970497665115187,9.043511511633817e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.08324137305290838,9.850821431984689e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.08566431831620043,0.00010897858623583899,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.08885505920646902,9.788695418202284e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.08911130071489576,8.5431691377166e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.09227330637737995,9.479613302536513e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.09370440610600171,9.527223808313176e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.09482577349764287,9.791730484173887e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.10014585945404197,0.00010335002548350585,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.10290103118066274,0.00011857883430022865,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.10438759608470609,0.00010865384670839282,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.10290271093535514,0.00010601243679270467,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.10843007651940124,0.0001024142444672633,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.1119587087365079,0.0001008432365008094,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.11329570680611249,0.0001058412419673579,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.11408678902556665,9.433753245962643e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.11267230124247858,9.876158553821104e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.1086294856729186,0.00010358790930034255,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.10964987289716943,0.00012742211516016675,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.11469335085279785,0.00012346957069402957,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.1186642349829712,0.00012118930713376653,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.12227618298887345,0.00011292666688662834,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.12576501817989214,0.00011813116707540142,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.13071174585153156,0.00011672417892192758,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.13253518034289996,0.0001151390585379755,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.13707873378341262,0.00010686313374803257,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.14073197013456934,0.00010799998926020458,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.14392514418810973,0.00013083884030958947,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.14716275073332535,0.0001221814537783379,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1509039397697603,0.00011635193009743075,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.15292486941120847,0.00014837070368534623,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1536878183625418,0.0001409097851200732,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1514670943197681,0.0001287252149935277,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.14959527973330247,0.00011889544181538703,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.15414601281568707,0.00012338666435208356,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1574914198462866,0.00013456639746258362,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.15374180510211385,0.00013413297178463935,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.14707828149580326,0.00011832682633183651,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1510698423716256,0.00011895801882753282,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.16160394796310412,0.0001239310463225207,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.16769248352789784,0.000142039251089357,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.16636481134693187,0.00011849577408885485,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.16799248030716402,0.00014522487869055495,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1657157470097587,0.00012039192922119748,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1600698785765397,0.00011602144690937907,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.15350308033780036,0.0001122150215011235,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.14660303991108478,0.00012999571368366703,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.14325080148323385,0.00012600895753208784,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.14648419425839973,0.00011893601808591515,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.15524986434480362,0.00010776806269697863,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1645820403029037,0.00013070062578739996,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1630381296142466,0.00011704704056012303,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1823860545230165,0.00014228437945380798,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.19256587739552092,0.00014288719994166984,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.20160977879315897,0.00015084254866546746,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.21099330236120978,0.0001518520405510096,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2181782290041341,0.00016129629698009406,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2221869898173283,0.00012371523473498147,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2312336139758329,0.0001341096221586946,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2312736906163279,0.0001530013975057,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23833919139952534,0.00015677805770357526,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24543519031001718,0.0001736243600337829,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.249163812978595,0.00017521433705913275,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25436278431609116,0.00017534390879237968,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26206534700076556,0.00016472431317069306,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2680435608768839,0.00017701936838930254,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2733736056140849,0.00017982807555214553,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.27487618522288537,0.00017464833999205901,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.28879344747280367,0.00016916365504110074,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2821013869853901,0.00019390137062389178,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.29079102244760674,0.00017693751737998443,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.29861245108738055,0.00020266172849071242,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.30372025942396397,0.00017946032256930752,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.30620543873051714,0.0001833832473646953,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3148640526072967,0.00020964692855135293,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3192384030152125,0.00020209721954290565,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3251858995094804,0.00019342987409138866,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.33200831307722417,0.0002167697049962673,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3415851670428359,0.00018679065608031515,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.35162468293490035,0.00022313078364755173,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3531377716894591,0.0002166049896611378,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.31438617377047234,0.00017355368558080966,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3641174153994654,0.0002025399904546106,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3706807212010928,0.00020452736763694948,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3757333565995588,0.00019124554329763042,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3827546621755151,0.0002203348094441908,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3876441654034264,0.00021052869253769622,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3893423908320848,0.0002057004677061134,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3890690258459523,0.0002102207531871448,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.40024616560572857,0.00020855732499972305,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40798759143409946,0.0002246732371587505,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4201769873507383,0.0002181223614296548,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.434904046638003,0.00022936126311113255,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.44346359703370863,0.0002091868805764877,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.47027049660065073,0.00025440946693859406,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5200163374032136,0.0002632047055218861,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5805693676955213,0.00024953406008923094,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6244340742115339,0.000288500797526749,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.648443018533725,0.0003039795627454915,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5026037732734591,0.0001996836931072076,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4625331890065602,0.00025426404769161235,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3225133902154223,0.00020724003318132328,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2107067902360094,0.00011981769033846607,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.18806644028537695,0.00011616976923881825,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2379552834907495,0.00014723508378968535,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2710952523729806,0.00014812012905266332,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3122961339048446,0.00018689180438975815,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3382162364537041,0.00019064542506794086,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3589489426093175,0.0002058933913327909,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3804569101296395,0.0001923027161160298,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.39433237575328994,0.00019671781931701084,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41117769661070325,0.00022353807940961215,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4255567649199273,0.00021395448159683696,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4433950141013199,0.00022588120865170696,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42550685994635723,0.00020612167840213842,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.46024488403851876,0.00021024511963829134,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4440565292849257,0.00023697331248854643,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.49575895530280034,0.00022901309762452267,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5516337169504895,0.0003078310026017969,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5784594394130693,0.00024413294878882595,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3802051671095063,0.0001673552770812643,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4180236993290076,0.00016591732459153474,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.46832584879934736,0.00020525602928587496,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.501620526402728,0.00020419141190092078,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5274648230068992,0.00022363705847711792,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5561381211223807,0.00022157540508698932,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5298882271074435,0.00022453780897252595,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5860922949804103,0.00023817854128330816,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5515284363987737,0.0002738961100854331,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5335931446172913,0.0002343957527739274,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5085156200757305,0.00025896360632096947,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4668983012474628,0.00020846289946896196,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3798421273649901,0.00017457869087498696,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3087521966395383,0.00015856273094642953,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4605460862007773,0.00022520624456070484,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.511108820281806,0.0002472934014985943,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5345972862740526,0.00023487276630497272,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5474564783391601,0.00026330939304575066,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5650655290196945,0.00026557002364889113,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5937636616838984,0.0002696940806190271,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.616008877524539,0.0002568414764640976,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6293814881681028,0.00023500986300921075,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6902840227488295,0.00026058515967705725,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.634658288403185,0.0002516585066223562,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6093746157699982,0.00027682735066686235,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5307742221220564,0.000253432577206001,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.656501411193778,0.00022665435450485788,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5414658352151905,0.00022374142082441198,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4176881003960075,0.00017496471275927703,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6547037180111671,0.00026836462957069846,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5061392698719112,0.00022717871882688097,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.46413323107618504,0.00020926193650671845,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5271319234584627,0.0002550664709966359,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5857884371607655,0.0002816925745409936,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5496178726315235,0.0002716738526479798,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5924079459645061,0.000271858106460314,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5738586793666862,0.00029456775522973067,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5683770634918079,0.00024560819549555906,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.574572345338726,0.0002375242065300637,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6050024345811863,0.0002529365708365911,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6110843172726556,0.00029504546926890804,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6457860309364931,0.0002864799386942632,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6641229590323635,0.0002694301593401167,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6743235306903821,0.00031295996713363346,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6677272714156508,0.00028420448365906785,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5691215622174529,0.00025897373840304955,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6916946943407303,0.00030427067300030884,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7128254342387068,0.00029572297171413055,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6723928573297823,0.00028919475736986116,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6509236806229327,0.00026743839722493296,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6784322169981849,0.0002885339774243464,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8116627990195808,0.000315697618905166,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7234291712945997,0.00033721980403282137,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.45641687084104354,0.0002290281732909627,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5445321111715478,0.00023722649628699145,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.6047341987606745,0.00029748350723691206,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5607853717148469,0.00025869837912012936,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6443262669402573,0.0002461973435668022,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.658338516674936,0.00028267466409255136,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6411773711478065,0.00028572688669267304,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.6014546485772558,0.000245297881770895,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4665484529137722,0.0002449645601275327,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4133570869803168,0.0002368775489803571,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41599153504899716,0.00021478491064845978,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37534061146788233,0.0001782899952764605,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3290223264507347,0.00018081467791900187,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.255366739756338,0.00015025608567420575,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28401332589910944,0.0001687172068717863,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.29281622157856996,0.00019250300930431807,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3069908211963359,0.00018328724358818334,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.33024895293985584,0.00017845598948287888,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31791360874062385,0.00019013011443550886,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3569728686318253,0.0001823164405170664,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2946772354929809,0.00016703049012471168,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3219938622369791,0.0001966970547559371,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3269238309097058,0.00019643477468625484,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.34359568827754416,0.00019065256234107342,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3415912166086045,0.00017467011523675423,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.35132927943654496,0.00018509241688050392,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.40812441412837486,0.00018353802937892623,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.4169981576894822,0.00021379201712508317,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4535782919593246,0.00020874114070664992,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.47452368652170757,0.00022034129923386808,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.414988759494743,0.00018764688203663053,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.5043874657178494,0.00024176069495716673,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5772631904583918,0.00025811294367138036,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6591279627417604,0.0002373418479477489,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6986463574702267,0.0002743674550003529,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6394823257390146,0.0003023214398563908,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5061484204543599,0.00025291209861500044,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6537993883510169,0.00029690381922374846,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7365921943106283,0.00032831529809025835,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9009344872878979,0.000335854841175474,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6208991688280697,0.00026536816685885067,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5824709557961298,0.00027290629396260654,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7009822345387862,0.0003037342968428437,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7426152910491643,0.000347640449487011,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5810481370439884,0.0002365919187936706,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6698348261191803,0.00034898361317082523,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6082317822274718,0.000327926529322018,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6135432642798501,0.0003030905867062302,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6469322958501236,0.0002892512078397361,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.6735018241908005,0.0003493324194541779,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.6736745107363905,0.000307172852755977,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.732277883872706,0.0003894315160852784,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8403489716660622,0.0003986981687417725,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.690812455477799,0.0003339773694901485,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7546820790920507,0.00036346548206823173,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8658721098848765,0.00038315652951665985,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8392992477159419,0.00037751423144549473,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7822482104468442,0.00035063163181680684,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.628319534180453,0.0002715327648329497,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7578964701767148,0.00037577114530098186,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6660344230748811,0.0003382023995528445,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6287456191503427,0.00028655576056386376,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7648308718964857,0.00035577043307136977,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8168303156043046,0.00037037782384951153,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7495065053356609,0.0003864825642621888,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.7976809553979913,0.0003963692531605541,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7069716225799157,0.0003106004129098068,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7025377666985375,0.00034366113233310106,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6438975115959696,0.00028295061517519715,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7215960221683693,0.0003526632497627129,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7258367828453761,0.0003973608416552348,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5255767344960987,0.0003023177813745311,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5572106177201019,0.0003406585623128903,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5486022127022452,0.0003640817812118956,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5161675350328481,0.00030714401133708115,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5314455836003806,0.00031603655544527583,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4816142612214385,0.0002584565405844256,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.40440492490526225,0.0002523938435146766,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4552615469937741,0.00029480822177362364,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4391128323192755,0.00027179816216757306,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4619466014858598,0.00029002084930941093,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4348871356655678,0.0003166578203968159,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4312470233468311,0.00029094216514975355,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3924724243944886,0.00027728852636849864,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.36552104685078923,0.00024332854260960963,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3457202915969046,0.0002505780802080568,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.38994140166470176,0.0002491766219083124,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.34995905854308,0.00025549926501516754,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.37579057767023877,0.00028469420347277703,1064113.1193507584
