energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
235741.6618684567,241228.7431146898,238485.20249157323,31,1.0089403013976821e-06,1.4082618118049617e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,9.214611915625888e-07,7.247553243366708e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,8.770613022691499e-07,8.793476463841991e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,9.92017880105862e-07,6.606646308599884e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,9.44558052447041e-07,1.0653330179933492e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,9.951068076189653e-07,1.0633252584098632e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,7.636464753467947e-07,9.20362957799192e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,8.78721400598489e-07,1.0235541760401055e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,9.694079317173321e-07,9.149302236634291e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0635640260158186e-06,1.1889255393035215e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.0042528352384577e-06,1.1490571082529703e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.1587433267679983e-06,6.11716213691978e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.0870239669820752e-06,6.864121665502754e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.2140651178890305e-06,1.42835577682489e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.0974638130212296e-06,1.1688741614957019e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1456054490121482e-06,1.2927046146031357e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.3768307464464667e-06,1.7466450687791094e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.177785587820424e-06,1.0256137508009573e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.2322379749330952e-06,1.0497374995065227e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.1929409664701465e-06,7.016952560386419e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.4076911623669313e-06,1.2755139283610689e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.4817705530218062e-06,1.4552786647925236e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.3105145000915487e-06,1.4316290677448408e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.4146428547911328e-06,1.6470453077484172e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.463159221845662e-06,8.902695997784338e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.4537163755497044e-06,8.89428881054221e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.5724201916838851e-06,1.865763491177744e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.8308471528450245e-06,1.871086534207535e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.6943295474967037e-06,1.0936399979275163e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.881505051293872e-06,1.5508045744640723e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,2.2346969140849155e-06,1.4607557857968785e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,2.0918203857560504e-06,1.4038458911393108e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,2.0285947590046744e-06,1.821452763132385e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.97383117052034e-06,2.358039709544164e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,2.0975360618674038e-06,1.4908157566410817e-08
527450.0090302555,539726.84219558,533588.4256129178,31,2.297484007014321e-06,1.2876567344235516e-08
539726.84219558,552289.4287593097,546008.1354774449,31,2.528694982603731e-06,1.8961590043420768e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,2.6987809221710434e-06,1.8717893742404193e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,2.3878114503662728e-06,1.720736709506939e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,2.3573984098041105e-06,2.2835796977908175e-08
591758.9979545702,605532.6757772797,598645.836865925,31,2.029801772499226e-06,1.2697399665143861e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,2.2016385105403303e-06,1.4240343364904493e-08
619626.9472900209,634049.2745748472,626838.110932434,31,2.55304730860025e-06,1.2458120145079469e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,2.5085454170116913e-06,2.2270791136759826e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,2.5106809442707065e-06,1.3765209708977587e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,3.018053422005515e-06,2.494437774911611e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.68211303675976e-06,2.5944475024240412e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.7517943296098838e-06,3.0319717754174884e-08
711355.3075220658,727912.6879035223,719633.997712794,31,2.8056297793701945e-06,2.758414600635522e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,2.7472096995505996e-06,1.4697033372510396e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,2.8470668512262065e-06,2.204329743984263e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,2.7619570336605784e-06,2.224317273187699e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.7539610653802665e-06,2.4970852076877648e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,2.392474663413404e-06,1.368777932159041e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,2.637714276330472e-06,1.6099704714454073e-08
835671.4571848075,855122.3982886744,845396.927736741,31,2.321902856676104e-06,7.880625439642903e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.983892019528689e-06,1.92667881409732e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.967542705577437e-06,1.2594000228119274e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.8982810163024628e-06,1.927455930753618e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.7664508367908921e-06,2.2395546163386715e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,1.7895868367131823e-06,1.542092390632354e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.7233717936610342e-06,7.996683991423435e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.8312550415549514e-06,1.4859389848956717e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.825823259765436e-06,1.4243630203261108e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.8940288418904911e-06,1.0943770277476289e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.790110284383769e-06,1.88140215784485e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.6306292943351223e-06,1.6682253692706173e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.4405763361960976e-06,1.4508793735953013e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.554785532188746e-06,1.1517667659456675e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.4856457720056423e-06,2.0050383389491035e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.3044811980815466e-06,1.2764324238352415e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.2506480435638866e-06,1.2716809462791665e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.1660988352249652e-06,9.224708389046757e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.2032748344771836e-06,1.1567296631171961e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.0894662905827267e-06,5.6945126123660085e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.109049304890324e-06,6.3371731819575296e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.194774879484221e-06,9.215992748646625e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.1978691985753224e-06,9.370077600070195e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.1504576312808022e-06,1.3132375109872551e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.0716595363025185e-06,7.272912047612298e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.084583251386165e-06,5.714121127414551e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.0284066843233454e-06,1.0684262331697749e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,9.890612359878476e-07,1.2165633407429192e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,9.049277073205043e-07,5.663868746067968e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,8.99939277405458e-07,1.2839738122270144e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,8.86097957799465e-07,6.670042818417782e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,8.962105643453286e-07,1.0532081120727365e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.428291759679542e-07,8.044797749085024e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.287594564121638e-07,8.413375823455434e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,7.81590388445383e-07,7.05873822730268e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,6.959095677057783e-07,8.50817416001898e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.541062091448337e-07,9.86303893011333e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,5.793550253430178e-07,6.3784164023393045e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.512160120274216e-07,6.315052248770664e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.436521452380842e-07,8.949170737008368e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.074129638341715e-07,5.941744486035745e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.7513357739453757e-07,7.224582353163071e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.3783815156323077e-07,4.3170265174468505e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.97496766097204e-07,6.731000655829346e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.7917380127752515e-07,6.854479248323622e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.739082583965675e-07,3.968307472618803e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,3.2558000866768665e-07,3.6191383420630352e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.902914927565065e-07,3.3548348267631425e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.596697872045827e-07,3.84381733163268e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.3646920812431983e-07,2.6467079325760687e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.1922504744381683e-07,2.4484773478847348e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.0105642078083114e-07,2.66550938338611e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.8474203135964151e-07,1.4583376120881274e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.669193661159652e-07,3.0302162646627755e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.602442572530693e-07,1.6324991366686132e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.4521114524685416e-07,2.4660325441764016e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.2837021277875794e-07,1.431017042935306e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.1800773109926547e-07,1.4056626193596753e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.0746145185671604e-07,1.3198161102299497e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,9.744170945738396e-08,1.5922303514686963e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,8.972891931135378e-08,1.1068798920487927e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,7.675129202948442e-08,1.2954479258720488e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,7.038276864437286e-08,1.0569709659733103e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,6.140381225438425e-08,1.1876468384769923e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,5.584916307034244e-08,8.713496926207406e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,5.031142982632755e-08,7.372989127192291e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.521579976135754e-08,1.1951208989656514e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,3.951411996063448e-08,5.680238216826038e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,3.5848895970675956e-08,4.54704282529318e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.054429242693959e-08,5.564246972745873e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.6690445073927308e-08,4.575247835146354e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,2.3434351192067043e-08,3.978339892693602e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,2.0608813850689e-08,4.129340960673777e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.8011792635369376e-08,2.743069651149459e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.6698726673562064e-08,1.9533380702867822e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,1.4569775909347603e-08,2.1172083248217693e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,1.3305193242450232e-08,1.100569398291739e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.1814128058896249e-08,2.456022939185747e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,1.012900735541788e-08,1.8351320868175832e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,9.27529653010722e-09,1.786270769842787e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,8.185115199375833e-09,1.5008923871386665e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,7.075955484147832e-09,9.72677441787711e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,6.20632881282074e-09,1.0314473555980017e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.4292985426370646e-09,1.6601799956837395e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,5.1420853792241584e-09,9.123026623123758e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,4.4966185479391015e-09,6.159955853123667e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,4.115755069082039e-09,7.372215916035327e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,3.683171966697208e-09,3.53984445491952e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.370378491433159e-09,8.141542717942362e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.0481932482169764e-09,8.229474926474479e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.7687445386546735e-09,4.923053756234952e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,2.568475881636202e-09,5.998799128179593e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,2.3620506721204726e-09,5.807902829181648e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,2.2180641938366415e-09,5.2611116275150765e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,2.1912214566376784e-09,4.3347968994601304e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,2.1107016097102433e-09,6.283997161717582e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,2.0725765046506803e-09,4.6673047290363776e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,2.2245080170261112e-09,6.199217149085114e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.2542737758394265e-09,3.293344311604212e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,2.2326335992712893e-09,5.0493631277227037e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,2.2600547802773384e-09,3.821548577312701e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,2.338951183891781e-09,4.7777327685603045e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,2.3794674992632074e-09,5.488279415188016e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,2.5912360329419834e-09,6.780358932140696e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,2.7192604556786174e-09,7.477562894927945e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,2.7847197007753588e-09,5.99134840523414e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,3.048889647809181e-09,1.1831414041674206e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,3.324221871613201e-09,6.556445852644806e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,3.2765113482347605e-09,7.661262807039771e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,3.3862865534525444e-09,8.085290550303309e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,3.6319136918302366e-09,8.999039489439326e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,3.556767927403345e-09,6.731298242153809e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,3.993700137436028e-09,7.471346116923405e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,5.45192114279934e-09,8.12589673203561e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,5.784016810561965e-09,1.1191291987501862e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,5.857504845191338e-09,9.5763276660144e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,6.60516827442703e-09,6.102501209941686e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,8.808878513685302e-09,7.837551085956429e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.2414264456397265e-08,1.9557407545898718e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.7652753132106478e-08,2.380681616949827e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,2.0084495099200656e-08,1.6441722550416757e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,2.761048356464772e-08,9.301750332297606e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,4.985509953416679e-07,3.772693066602204e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
