energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.759096396237689e-06,5.244605704853269e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.462333857634638e-06,5.2088355053154454e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.5172839315258593e-06,4.0985173171966725e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,5.642379617703161e-06,4.597695068648194e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.560755197455421e-06,6.869214908980854e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,3.977950499042871e-06,5.1497574946142134e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.4574593563921505e-06,5.140923484529156e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,3.2457861932062903e-06,2.8318935264618988e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,4.93174986475626e-06,6.207379994286528e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,2.374297110022854e-06,2.231115961830339e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,3.5038544020670647e-06,4.582585745113614e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,4.721423851351743e-06,5.281808390492837e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,4.700393719910892e-06,2.8970277592035488e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,4.968462234500568e-06,3.816736706222503e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,3.893082612404954e-06,4.488998889695692e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.949553486584126e-06,3.864183255363005e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.8079040565484436e-06,2.5445276181067556e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,3.1562648727407458e-06,2.8924625362060775e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,4.726733542630113e-06,2.9009802483447968e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,3.531501006638033e-06,4.027041260983758e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,4.622773164495011e-06,3.849908078793638e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,4.959864210640722e-06,3.8669690261329386e-08
5937.480861256577,6075.680616129978,6006.580738693277,31,5.078764617658265e-06,3.301701908409303e-08
6075.680616129978,6217.09708406627,6146.388850098125,31,4.809557438211508e-06,5.25800280473977e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,4.189952241686261e-06,4.00666544722786e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.4494254578165574e-06,3.329929209960635e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.021681803761942e-06,3.049723296908832e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,3.910334984440296e-06,3.4274860498612856e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,5.586496273284012e-06,3.5402126529661946e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.443975691665982e-06,3.133306191790257e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.3100468603352865e-06,3.3822245654573164e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,3.5756237033182483e-06,1.8116108411352193e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,3.2870464936990885e-06,1.1717669222868895e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,3.495175660750353e-06,3.100976158984347e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.168659771567627e-06,3.579359346405776e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,2.3476125468089264e-06,9.072927373699703e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,2.8677187445057497e-06,1.9470361256284526e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.2146508622748437e-06,4.1827199746298345e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.944476895256211e-06,2.3280602351703592e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,3.5465803941704737e-06,3.8116425746953915e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,4.263971971147788e-06,4.6456600845529565e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,2.1956623101384152e-06,1.8097856716254635e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,4.039681241660171e-06,2.1911584747393577e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,3.4951766216282306e-06,2.9912904173198075e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,3.875786948131883e-06,3.98703677237154e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,4.212201204958524e-06,4.4827037410874113e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,3.3443125405161536e-06,3.8162613260785405e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,3.0939282815613395e-06,1.991188849081094e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,3.3762127149835807e-06,1.939541666850806e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,3.694829677394236e-06,3.176514593303604e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,3.5724230828783236e-06,3.957764125816929e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,3.1802832828699376e-06,2.3767523084839758e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,3.2196752203710773e-06,3.8851366626910835e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,3.426002319038817e-06,2.2791699933900643e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,3.1251990847739677e-06,1.3507142741577346e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,3.826272684537321e-06,2.4955703822010697e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,3.519325956095983e-06,1.887427630390386e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,3.6815200468790338e-06,3.334679615285195e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,4.052461547000583e-06,2.9363783969900034e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.3716117483158407e-06,2.077349979511389e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.0575210605717164e-06,1.0035137214602096e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.2148755604824786e-06,1.9537269878216973e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.4292254613759565e-06,1.998248568792332e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.874792873176643e-06,3.982621198806525e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.2400527610435817e-06,3.7884946048726246e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,3.104544057634211e-06,2.2200286024997327e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,3.2924271017576163e-06,3.09166461229599e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,3.1069081480340306e-06,1.927719307021779e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.2146081928814074e-06,1.857521230205933e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.2984146385837298e-06,1.8898731788557713e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,3.34692415663604e-06,2.533795598174047e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,2.645396537887525e-06,2.6287588993221756e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.032601889414994e-06,3.043707631093377e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.1876693437802e-06,2.097812000289762e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.613116389683308e-06,1.735247485797411e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.9612184593502653e-06,1.5869295054600918e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.8897805234907925e-06,1.650848027901261e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.8532575761241874e-06,2.480472815512956e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.851777171140673e-06,1.295537913237296e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.834431283060713e-06,1.8226183013057853e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,2.7531520972565256e-06,1.9785912477457015e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,2.7936531725343325e-06,1.686118986820928e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,2.837151289294324e-06,2.8605204240481527e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.0577038542094024e-06,1.8148737363462613e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.4591116088334828e-06,2.843253243733781e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.935162734530764e-06,1.7484450626101745e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,4.110789413689942e-06,1.5170057495456634e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,3.4185463871160556e-06,1.6878945025945957e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.9063119461951947e-06,1.0836443832432042e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.2858639864783662e-06,8.402523442763292e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.5345183647671262e-06,6.1078172804313854e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.8788912475333212e-06,8.375870374016533e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,2.0821294337230107e-06,1.284741472339122e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.1874021623651894e-06,1.3837486595088949e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.2435354869269924e-06,1.2903353364707161e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.300792245685768e-06,1.803467224586242e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.316164901524148e-06,1.2627261544938451e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.344027377179659e-06,1.5010169628467128e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.320987421534151e-06,1.7636936213179688e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.3107340493811025e-06,9.84287820673358e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.3272268194161637e-06,8.670146385538004e-09
36561.715802748564,37412.719836237186,36987.21781949287,31,2.2937430723409715e-06,1.596788224857572e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,2.2612018661904336e-06,1.0309992057516454e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.285989292343176e-06,1.807839794060521e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.2686506198270808e-06,1.2734472217947677e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,2.254793305633273e-06,1.5188497982857628e-08
41019.47850320976,41974.240633252,41496.85956823088,31,2.242367309109228e-06,1.6297422310530728e-08
41974.240633252,42951.22563784617,42462.73313554908,31,2.22850369405885e-06,1.3821783392874517e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.2301560332682823e-06,1.2211158197745005e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.235764005552237e-06,1.0865187023754713e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.2361079001225487e-06,1.682567172524951e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.2003773188746884e-06,1.930843101474306e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.207786672691024e-06,1.3410186805939108e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.205589641737101e-06,1.0231236339801807e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.0615318516343088e-06,8.12548606150876e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.945924741593435e-06,1.0401422938967482e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,1.8800995019587462e-06,9.98621712767886e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.8222718561778505e-06,1.215623772605893e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.8138606747061178e-06,1.1665002886930272e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.6433174059199006e-06,1.287460219878642e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.7172909865029739e-06,6.919497398235443e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,1.7220788651070178e-06,1.1824915382578426e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.7015671674699332e-06,9.456339385736014e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,1.6493772761008016e-06,1.046143621550343e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,1.6108755372089232e-06,7.772106799370136e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.5852167005595016e-06,1.0925048937454678e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.556462091376567e-06,1.0521681538669484e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.5270314655397923e-06,1.0001662531516434e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,1.5792054652605705e-06,1.2669573945245671e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,1.6879972095929024e-06,9.992011554715357e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.6010600791779143e-06,6.522078202680348e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.1889092604713174e-06,9.417203804639821e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.1712822760854292e-06,8.13334277751229e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.2906458344127558e-06,8.803924051713101e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.472145179818459e-06,6.979454031558149e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.6649420472563502e-06,8.462279958429775e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.428664740265067e-06,8.513777866931863e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,9.036524742708007e-07,5.549765128325573e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.136787291634164e-06,9.005607501360256e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.2073012577459644e-06,9.532482646954999e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.2103609176582281e-06,7.544839721993843e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.2207328447855391e-06,7.158758230678097e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.1950012157592569e-06,7.680059889910732e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.145370094698047e-06,6.249188304287018e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.1185851771324091e-06,8.890217283264917e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.1445969869655493e-06,8.023247365086461e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.1521689809201896e-06,5.5751132384583555e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.1596830562355012e-06,6.609761388850389e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.1481283713484956e-06,7.265999799209249e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.1331155564839621e-06,8.085702887746934e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.1521673864474759e-06,6.684774406845338e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.162823280191697e-06,7.020280938719334e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.153004156851908e-06,1.0763119384686755e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,1.1095195152956995e-06,1.225827206881255e-08
123777.11904537094,126658.13338642362,125217.62621589728,31,1.1467562004201194e-06,9.175879259956215e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.1917256734459472e-06,5.654594403509914e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,9.63312244238248e-07,6.646366687791854e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.2679071943197926e-06,6.753573397935876e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.3777978093400943e-06,5.96057841397373e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,8.721410495754717e-07,5.771778029116448e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,8.515716569233126e-07,8.005038322367962e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,9.013981533803586e-07,4.612546238756437e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,9.440945098814358e-07,5.793010118310634e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,9.639506237499057e-07,6.3809401739591336e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,9.88292848621044e-07,2.8156926845729197e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.04260894932426e-06,6.464228145314566e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.0668665069800833e-06,6.855523415472501e-09
166934.32377525,170819.8575840805,168877.09067966527,31,9.554033970387724e-07,5.728193527482308e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,8.647341593152309e-07,8.069936299402848e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,9.398872246892073e-07,3.922121735692618e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,9.677261887186922e-07,6.126228676375291e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,9.631560202727176e-07,7.196874989693041e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,6.75259937553133e-07,2.7866345146704486e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,7.405550151949358e-07,5.702319217511233e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,7.924626584142785e-07,7.985161191981887e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,8.025762597710913e-07,4.6449079004216735e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,8.457135994341906e-07,7.242380415966132e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,8.68987600683347e-07,3.427886905130402e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,9.274895744661683e-07,5.163217704875633e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,7.206656613533146e-07,3.414086802302351e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,7.743910308053862e-07,4.053547567851035e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,7.87930351475653e-07,4.889730690018603e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,7.720640700078366e-07,5.6463979585719156e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,7.555731773365967e-07,6.793315628464616e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,7.129630945108483e-07,4.548210708377456e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,7.222176830972349e-07,6.42305771398261e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,7.747285139930661e-07,3.776374098261698e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,7.921624733620759e-07,4.475743470480989e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,8.4583808867893e-07,2.193590790740985e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,6.760160884569058e-07,4.036041934712159e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,7.69038957169307e-07,5.923932935570113e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,8.138744103044488e-07,6.509982788239543e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,9.307787816018196e-07,5.198403620050693e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.0117672516294957e-06,6.020077923862245e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,9.807060582080854e-07,8.054149990672856e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,7.545099788511748e-07,2.7263078555555315e-09
325337.65058987617,332910.1522304278,329123.901410152,31,8.42268863459477e-07,4.9115644346587855e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,8.933911852023189e-07,5.844933675148244e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,9.402705522834803e-07,7.425945684659567e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,9.415911205485562e-07,3.4466367315111375e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.179662945557285e-07,3.4983339057437464e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,8.361000045361313e-07,5.69072382637679e-09
373499.99946910795,382193.519427827,377846.75944846746,31,9.695968929316479e-07,5.332464075150169e-09
382193.519427827,391089.38822022756,386641.45382402727,31,7.524001210567828e-07,4.816911963410917e-09
391089.38822022756,400192.3156819904,395640.851951109,31,7.972881708090534e-07,4.4404126785159916e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,8.15348210215385e-07,6.723982381917379e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,7.808697744944327e-07,5.991859551704313e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,7.73974610003232e-07,3.5198488167963056e-09
428792.2081889056,438772.699822994,433782.4540059498,31,7.964204653023615e-07,5.672827868951356e-09
438772.699822994,448985.4956159636,443879.09771947877,31,7.35206449986278e-07,5.790316172470072e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,8.165070215778286e-07,6.913561611951737e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,8.943900989101051e-07,6.854847897494753e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,7.827244365045386e-07,4.1989041233820774e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,8.179608493005221e-07,6.145499228902511e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,8.773945162506947e-07,5.344409870756591e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,8.037112765191217e-07,4.223844331608708e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,8.111189390959137e-07,5.492640222362901e-09
527450.0090302555,539726.84219558,533588.4256129178,31,7.964950674691272e-07,6.898659835056352e-09
539726.84219558,552289.4287593097,546008.1354774449,31,8.171096064239166e-07,7.008939076878251e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,8.118206200316522e-07,3.6654123560189326e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,7.914662494734131e-07,4.475708125494837e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,7.93718165373716e-07,5.326885592725316e-09
591758.9979545702,605532.6757772797,598645.836865925,31,7.288991578790943e-07,6.051293195876839e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,5.557161426297196e-07,3.101548264227604e-09
619626.9472900209,634049.2745748472,626838.110932434,31,5.21889665269556e-07,2.8528856744444427e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,6.68994268059559e-07,5.077237181911506e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,7.809680576567029e-07,2.8825644335816686e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,7.992129100361303e-07,4.097725718744121e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,9.331271830591388e-07,5.299206247575897e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.0848432845682988e-06,7.67236511263539e-09
711355.3075220658,727912.6879035223,719633.997712794,31,8.69143071336789e-07,4.846333419725382e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,8.935629650268395e-07,4.99103727849533e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,7.697011613275665e-07,5.307270320140221e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,8.347979937439567e-07,5.692219520963439e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,8.26862439216083e-07,5.557576436838709e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,7.225405074304952e-07,4.394553442370084e-09
816662.9546260932,835671.4571848076,826167.2059054504,31,8.097250342069561e-07,5.686780482669531e-09
835671.4571848076,855122.3982886744,845396.927736741,31,8.283291280856254e-07,8.160220945242577e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,7.889193134547717e-07,5.564666751816746e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,8.139047782963835e-07,6.701153319986248e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,7.894817427998944e-07,5.121620850981747e-09
916234.0381502097,937560.1396464304,926897.08889832,31,7.576444699874612e-07,6.954657097535022e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,7.980346098015177e-07,8.1863541907481e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,7.333369565735436e-07,6.997215149590499e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,6.923288484611965e-07,6.84408495059881e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,7.042474233979313e-07,3.1780156579261278e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.578109080391961e-07,5.325618670745653e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.67856762519616e-07,8.267995928665385e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,6.658672319443627e-07,5.208084751400826e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,6.742064075357747e-07,5.454844112312599e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,6.593638821821032e-07,5.056013099056617e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,6.691998376843363e-07,6.767903311552171e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,6.294696158598497e-07,2.892176197230624e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,5.734422355449303e-07,7.900613730884995e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.569261045640772e-07,5.8952125485539435e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.263275561436723e-07,5.671687470630051e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,4.845303704650714e-07,4.527101614586924e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,4.825354565416152e-07,4.122671795081154e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,4.966700689301487e-07,5.994781659876244e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.6580164447151464e-07,3.167297313293366e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.649537540413798e-07,3.8080790299573265e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.223366925018319e-07,4.861361790159141e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.327315541654666e-07,4.491790906429186e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.813494621722864e-07,5.73295111007575e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.893714257587013e-07,5.027700626857065e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.5923780924243515e-07,3.4507384189156816e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.52155716937989e-07,3.666615747698894e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.43799833668334e-07,2.9642638203145e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.4822599298701764e-07,3.6118317131129134e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,3.1509384792158193e-07,4.472122389249835e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.2011642759942615e-07,2.369399428057131e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.573650746177887e-07,3.344565225944512e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.474194623577839e-07,3.3659170424738473e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.190329997533323e-07,2.8542873490002133e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.1715706054739054e-07,1.9215935860801295e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.9583261449278533e-07,2.765491362634831e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.870386551670517e-07,2.023953428091185e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.72190229525831e-07,2.146877271293111e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.5537447876411005e-07,2.366122987476969e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.4260483304074067e-07,1.642446727801725e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.338509839472564e-07,2.0477738229866964e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.195163950015065e-07,1.2839927712857577e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.1557719703591847e-07,1.4506881117152772e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.0266242900102346e-07,7.72080405187752e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,9.036100008519476e-08,8.023748997725929e-10
