cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,121.57203475566165,124.40172394461128,total,flux,0.06517436345984876,0.0004711616828442157,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06661207290508835,0.0004586933414027484,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0668463690996925,0.000655362208729952,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.0689150461849696,0.00041299628779717054,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06937130402801148,0.0008116104677033819,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07083277170516955,0.0004061017029348117,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07087066636523424,0.0005072835996753342,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07270914135573758,0.0003978120305865855,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07472391493024391,0.00047114380401479207,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07577800632062771,0.00042253718444453274,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07582057011731705,0.0005270711692015579,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07770810282429977,0.0004977265366473585,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07771104011973015,0.0003458035485823695,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.08025806367926068,0.0006038129049632145,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08042976595054552,0.0007842241767782554,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08163664068330578,0.0006692456740802407,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08357812280587056,0.0005666718207711526,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08647251556068972,0.0009372707061794082,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08258925735372417,0.00042618598410319985,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0831401128927199,0.00033665242994216385,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08625792779643818,0.0007710267795861443,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08919051150393671,0.000750248930304954,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08985561158530167,0.0007072477541294875,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09082760554722487,0.0004989977421907282,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09389364907352452,0.0008099333419696264,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09086190750499248,0.0005081842914573371,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09298771328617143,0.0006776423489757895,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09378019934108815,0.0008367384204121379,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09638992199665938,0.0008889623394755025,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09562811234931454,0.0006912088696089844,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10018131547409545,0.0009402387154604766,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09699099202262067,0.0007660579939238559,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09913508974571743,0.0007879374054252422,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10223073925147978,0.0008029232414531156,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10339367933469812,0.0007254190959287076,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10445299210025442,0.0006781920161352218,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10522313486983034,0.000876479522402935,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10892173967537581,0.0008366581463362449,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10989308576724736,0.0007603433752918008,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11319347696972397,0.0007420996639751528,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11532823388068618,0.0004899069499065323,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11956532810662379,0.0005085457603916511,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11861763813439516,0.0006496530438859758,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11104358161126007,0.0005427658825180565,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10095774886087905,0.00047045710078406314,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09931618208981531,0.00044284962990012413,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10783191544145872,0.0006193831826689197,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11415668913490418,0.0009129735914331957,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11592369772838726,0.0007052104783745166,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1190272034419122,0.0009612114071058997,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12053496112727682,0.0007575799566275347,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12203081934558171,0.0006575514279281827,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12449419784822909,0.0006422157604586357,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1254428602803006,0.0005693180338322987,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1267587081530204,0.0005645234178335918,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12773176397939182,0.0008136931179278346,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12799033229220586,0.0012236296810757823,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13215721076782763,0.0008823254260226402,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13262957668032355,0.0006986966019197592,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13289287751066808,0.0009043974793580254,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13485420259441536,0.0009072673316619154,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.134876367062393,0.0009429315094295287,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1368708857933451,0.0009362425672698573,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1368970337531435,0.0007952979139492066,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.14051480311961886,0.0013601664556381528,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.14023694147401838,0.0005886681032207894,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14107288625144115,0.0008950139192926193,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14020828705469626,0.000759277963253377,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14371462202186583,0.001185744894672095,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1438242632867428,0.0008461511624938775,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14616814921394647,0.0007702935087201278,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1470574529436578,0.0006510132874801962,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1495942992591841,0.0007650302160348602,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.14927233873959514,0.0011036104744863284,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15098831943753072,0.000588208976980008,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15236883061539125,0.000675515890620709,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1538841049956841,0.0008102791893543695,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15126003594448706,0.0009965835117522702,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15591220077934195,0.000974705653428853,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15358698181284028,0.0011488514425395285,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15621750641785082,0.0007747187855062167,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1595079881761729,0.0008156498737550692,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1590050131235672,0.0007485733248011062,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15875151772216167,0.0009359627402660468,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1611942812771302,0.0007729365481429305,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16098512400845394,0.00040405276749866896,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16384354370103343,0.0006071253809350048,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16577611867653008,0.0009941108537326973,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16677538704049716,0.0006486085187565629,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1667133015920184,0.000787946218299434,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1691159240444038,0.0006183405654818125,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1703022377210118,0.0009459033730855693,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.173200809465307,0.001227408619003205,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17638610938763652,0.0009068259538781571,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1746800132013096,0.000618218938759981,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.15999154088127215,0.0009556045922742466,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17329348531536926,0.0008820676695370545,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15659514158454124,0.000933969284724637,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17934616671639175,0.0007530262569119706,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1799528306218745,0.0007563664226729134,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1831211568470288,0.001260489067235152,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17911561989048877,0.000885198460077268,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1835424508316663,0.000845365723090825,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18505050963363603,0.0012411898994871481,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1859308879284431,0.0009080460659205479,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1894365473903588,0.0009836240446013033,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18513205276059713,0.0012813445057464903,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18912360104049408,0.0009639414150279581,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19076118298380232,0.001148645322050807,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18852226677994718,0.0010674219747943757,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19248195576407018,0.0014808474044029287,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19393492567714737,0.0006833118577641683,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19234716257094248,0.0006275190809406716,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19479654043381173,0.0010199808162836361,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1955365718892037,0.000961867585654364,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19887441626398747,0.0006778135699377157,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1994741419616764,0.001250897227662558,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19750048468557133,0.0008726221621889686,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20096617765659416,0.0012542731611714132,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19968046574817958,0.00111057853220917,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2036225821564212,0.0010191223174627112,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20275041055637066,0.0009519921489893624,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20409024004976156,0.0008198325445189213,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20584297830698634,0.0008603584522067099,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20972011684115216,0.0009452957984005554,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20738799184953619,0.0005829305914075233,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2074167122264942,0.0017852997826689966,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2082266887834391,0.0007372508707911577,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20387521758654428,0.0009438467862551473,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20581062872830908,0.000891297921756663,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20591571951137583,0.0008790341965410295,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20876731783852615,0.0011006888549784412,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20944753194692828,0.0012011251081907996,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21025028858325903,0.0009358801223494196,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2098652332527115,0.0008655297181163724,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21391411415007364,0.0010897338810785444,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2130174054846655,0.0010609804909113437,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21576179001265153,0.0008105422737781626,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21749899886144072,0.0011002753742763245,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21684580708202955,0.0013519152739289682,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2175435239481419,0.0013175754838922048,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22011688374728053,0.0008784533216923593,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22141961305162933,0.0009224701306055867,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22135585859180845,0.0007826778084213383,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2227337944148149,0.0007805076334568841,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22398900429967208,0.0014028548911945353,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2283155925099952,0.0008963378402183014,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22747723621670204,0.0010210893827134586,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23076531705473097,0.0015359963788075253,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2318501702159018,0.0011044707318911507,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2206419735940844,0.0011635459240578112,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21333168758384852,0.0005584407561983665,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.218125834061995,0.001042372135938022,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2215643103811875,0.0012010875039504506,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22447379053730207,0.001107576680546387,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22615876094351917,0.001310429255899691,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22961666016352494,0.0009532375678298535,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22985090007498368,0.001031891426275599,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23200785668175472,0.001190019647474311,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22966913827272686,0.0011111885592158437,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2360049036322956,0.001223682581240022,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23548595168511843,0.0016038066200706105,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2351022240249731,0.0008638660968640786,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23790810958733183,0.0011512351065553934,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23786093053379664,0.0008483964265397719,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2362652128453413,0.0010749716104437124,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23073607181729955,0.0007881565172442343,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23057249874775984,0.0009689211101377064,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2430008068451821,0.0012567176269652907,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24244213185695823,0.0007396399927637026,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22721297204891605,0.001100191131319752,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22312717816297106,0.000680548892187312,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23193789187341013,0.001610933530222956,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24157127126476588,0.001303922845044854,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24903993503785907,0.0011646576659991674,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2566157048561227,0.001428226106029609,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25669491606245165,0.0007689708911372758,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2553540867809172,0.0009391105146530222,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24723719595998706,0.0007990739287601983,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23329743410750478,0.0006724606304738216,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21676210212607278,0.0009159693035387788,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2085764518745011,0.0006105677946678459,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2102855346400927,0.001029390082012321,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21475161692816055,0.0007824004248677443,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22446973188091324,0.0006123895197294817,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22861146860942644,0.0008801553532406249,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23301965229218835,0.0009594159658602906,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23702455554993246,0.001029791683657619,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24314072261474995,0.0009699411579619121,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24516220315748463,0.0012595365306239078,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25068428206645155,0.0013138394184411865,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25116920551108624,0.001177073127791162,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.25368856061056283,0.0011700425337360283,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25307089063603055,0.0013586664601737994,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2560236968824807,0.001037073539809456,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.25673293353145255,0.0010782621613462213,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2550345428091331,0.0012493161864558376,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2601970441105469,0.0011047324448748876,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.259077816135701,0.0013652458060906525,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2635766412161403,0.0008545608381735994,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.260943218184307,0.0009944969367156392,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2620361454867842,0.0011095578147347373,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26577234290220486,0.0011855194459424409,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2675867253020989,0.0012645135025139203,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2658725203820886,0.0015644971391642103,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26643016316216933,0.0016879282997933078,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2654577048033092,0.0008380952311808714,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2674351364078363,0.0011741904038337877,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2683812927201218,0.0015830150982052522,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2691401706515838,0.001500350625176219,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26791698991710755,0.0010194702446268827,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27071732802609744,0.0017558379505610002,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27130536993707455,0.0014373719224451916,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2781013487914593,0.0011054752879149712,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28428726316317116,0.001078090891797141,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2848571584554445,0.0011228749110844581,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2841434598510273,0.001265828030234311,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2747377673698395,0.0016026965572825892,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27506050538322224,0.0012867520545307395,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27410142503393436,0.0017750905316210798,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2711458238065899,0.0020796461029179768,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27070109146990495,0.001176810395624871,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27133381747476426,0.0009230180251297381,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2716531413693598,0.0010274214743280382,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27266523208198346,0.001772586604584392,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27601987869922745,0.0012974824179963265,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27645350384171535,0.0011731265222195558,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2725512690294358,0.0011622086439846177,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2753736807543391,0.0016559467352917925,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2848163696648268,0.0016572656306562826,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3094659586736311,0.0012418101790211181,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3498694819477617,0.0018780229332940204,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40766423306999133,0.0011092553047142135,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4339236319388192,0.0012902881035526204,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3686255809082981,0.0009170584044582986,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20787485616778287,0.0010226640088137956,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13995956902540418,0.0006685771874114818,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17305065314097112,0.0007150815160245891,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20885659769122983,0.0008711543906198324,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2326065457182879,0.0007289629960807654,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2479096493193354,0.000774739480444053,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2553869672681667,0.0012226225209404945,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26553990617913903,0.0011632224238162362,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27209317521860277,0.0009244077506155125,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27421188781038924,0.0010941807342548595,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2753978709611032,0.0009927546604173005,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2765786899889147,0.0014120116602317826,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28159135724097123,0.0019935417241305404,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.280568620066333,0.0007651189554270796,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2826264275002429,0.0012488620203505263,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2843838287067054,0.0011314786293809206,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2862797408990774,0.0010844540779791966,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2903335918653864,0.0011116276525781868,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2903952426552044,0.0012928794991092962,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2928483844022235,0.001437991729162706,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.29492034207258977,0.001091904257857638,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30045589392689437,0.0018155027762571912,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3033180301840083,0.0015127165559219158,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30599307973762957,0.0017951210513022986,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31793499208241777,0.0009088549841357249,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3251216164937546,0.0013358705588998392,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3100352847958848,0.0017993435318295998,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29963847172149183,0.0014202865779218295,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2962867528078881,0.0014118151513510101,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29886338329108314,0.0014396677702221397,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.303492990799301,0.0010234866957543893,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27839828491532753,0.0011696003854436566,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2985565613410196,0.0013538436332183536,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3055385458330816,0.0018718282590785434,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3101494920769414,0.0007308723558238399,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30911945027834953,0.0011263158620994664,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3112839836222877,0.0014733792910984734,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.310902211282824,0.0012623574051747648,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.309974954535878,0.0012062261288185547,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31661810029200055,0.0015371377148496303,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32970454197723614,0.001467347887207695,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3559409753265702,0.0015948947667484333,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3551270161075521,0.001667948495120031,72084.24412136326
