energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
567.9962552963061,581.2168357217809,574.6065455090435,31,3.401360729954082e-05,8.35968565417886e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.6136551797919707e-05,6.79942155647801e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,3.255490247532985e-05,8.091813537699295e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,3.10875934343241e-05,1.0410619920860838e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,1.438162358836746e-05,2.886062456581898e-07
637.2488181279201,652.0813089630998,644.66506354551,31,2.2060678253861527e-07,3.805604441358958e-09
652.0813089630998,667.2590382328082,659.670173597954,31,3.793199493209704e-05,7.043665597871599e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.9694255500980935e-06,4.04704639397182e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,2.9161352740001007e-05,1.0848572058297444e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,2.7318117426723427e-05,5.529101339905151e-07
714.9449532789395,731.58588562044,723.2654194496897,31,4.336903340976118e-06,8.582751106492287e-08
731.58588562044,748.6141493612662,740.1000174908531,31,4.266740601185638e-06,1.3059626551828458e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,1.0854721748057715e-05,3.574544936113891e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,4.628981888898737e-06,1.197305006062286e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.1012899495214868e-05,2.0458095712194972e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,5.011806753483605e-06,1.1206526826804373e-07
820.7840045133552,839.8884279007087,830.336216207032,31,2.220864930547616e-05,3.7032409549439283e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,5.32888964121397e-05,9.441826207934149e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,7.253470099681903e-06,1.1751453317754428e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,1.0120052929574474e-06,2.3568203301816254e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,2.4928457350981484e-05,8.704293168652547e-07
920.8575442835978,942.291261691216,931.574402987407,31,3.93808731017025e-05,9.358054082398838e-07
942.291261691216,964.2238665160701,953.2575641036431,31,2.050772720327032e-05,5.64772717341314e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.9985448238780365e-06,3.3514404670197165e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.520998424140441e-05,5.61415866196188e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.1142870080012104e-05,1.38740287716708e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.186174997265036e-05,2.684226491597185e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,4.400278389459366e-06,5.53254993132865e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.650487339848489e-05,4.955268132044003e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.8272119926883132e-05,3.404121265317096e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.814951202613383e-05,3.286325608109007e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,3.515973947003877e-05,3.7228380622626964e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.2409477746058468e-05,5.595388463218991e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.6754214425085244e-06,2.5177802295340062e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.8734658334166593e-05,4.232730330965407e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.3678088399087128e-05,3.692777031738056e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.479740851313551e-06,6.305841820520635e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.301477259979267e-06,3.0852360130035644e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.824286981719312e-06,1.2021330902738447e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.6326996015822582e-05,3.7530319264627403e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.4266332152094012e-05,2.042602522351652e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.2234513154175213e-05,4.4782851780100907e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.2767628211603116e-05,1.6037543854627196e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,5.220371580974221e-06,8.212401059191938e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.4264298029506179e-05,3.007472184716206e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.3163294760158272e-05,3.702292479016731e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.8594672272527698e-05,3.720798192184677e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.9383789890157714e-05,4.261369473848624e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,6.471184809725454e-06,1.305617786011001e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.8911329647271067e-05,4.640785203852426e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,6.725252458668837e-06,1.4581531320841532e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,4.712060618699089e-06,1.0436524402724387e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.5600435180590423e-05,1.732680780237722e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.081067371302853e-06,8.552109501209573e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.5767616286806357e-05,2.726049062764204e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.4383696731302798e-05,3.057666773208953e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.1677732495948994e-05,1.516624995843314e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.4277562824291346e-05,2.3123496673937554e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.4059344154672282e-05,2.473207692570624e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.6689069399441722e-06,6.398144589892009e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.9485050779144484e-05,2.786718280461898e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.4556775912872397e-05,2.546756994601343e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,8.564430655121483e-06,1.2540290315933592e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.3126445245269488e-05,1.6210498958288622e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,8.400762025936478e-06,1.7336803655812742e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.4348600366063166e-05,1.6043268354959736e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.004966045184143e-05,1.4650885212988459e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,8.703306503638421e-06,1.3285646290918673e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.0192417906863244e-05,1.4136145707426653e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,7.048240696042171e-06,1.2305017963103914e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,8.70060395682365e-06,1.5146740593092974e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.640919036994724e-06,9.077594176965938e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,6.528235120712329e-06,1.2466869404954218e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,6.207352672706476e-06,1.3777614249786197e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,7.419723061512723e-06,1.4471934216981228e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,6.078235740740965e-06,1.4722881092277117e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,8.852191887788746e-06,1.39288223558768e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.56067645361844e-06,9.689531110175426e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.644697402439916e-06,9.149096786608029e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.0672666451410423e-06,8.659112205673182e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.581857826481481e-06,1.0963597616089232e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.3973848095839027e-06,3.956946339779447e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.0358328321728063e-06,5.4644980892061845e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.896261635580459e-06,6.810518199291764e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.5899109971079082e-06,5.323702545982213e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.6759379812697173e-06,5.554319217184868e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.7739438549755606e-06,6.554933918821382e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.2014870636993697e-06,4.881426618285526e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.0434335512674515e-06,5.848984177452895e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.1050835244151594e-06,4.23501536799738e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.822026146244002e-06,4.870736114343789e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.6193851883056645e-06,4.922441488493763e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,2.7282414365399076e-06,4.891155346696866e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,3.1024314073147996e-06,5.440764645811211e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.4756503994210872e-06,6.121668492089641e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.6517502348424114e-06,6.231535110419211e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.6174883224494964e-06,4.788744141637119e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,2.289865416741307e-06,7.754584972779118e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,3.376758881519933e-06,5.184087814260757e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,2.6293195283384024e-06,9.970509743470275e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,3.5519048578871044e-06,4.104179091845883e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,3.508342138919084e-06,4.4710044883713764e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,3.665499425271807e-06,5.696688665832449e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,3.609506838398852e-06,1.0644031601226328e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,3.3353153472038867e-06,6.782371985803392e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.551582458944394e-06,4.550475873343176e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.175310636517038e-06,3.677727406679633e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.649966931692697e-06,5.957099017752543e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,3.6076245454010785e-06,7.653241612730512e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.3170622656966097e-06,1.9897219281538558e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.9750214707325053e-06,5.212155231017104e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,3.012136008632598e-06,4.555324808724649e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,3.513385121903634e-06,6.13540928403966e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,5.174115878188681e-06,5.0459268678693277e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,6.413556400376083e-06,6.214028955377017e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,5.511571196682568e-06,6.376143121095166e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,6.234286072933159e-06,9.050329727953103e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,6.109933784316019e-06,6.433619668441206e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,4.834658354656567e-06,6.465708369790965e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,4.794405513933421e-06,5.785234512934007e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,4.9859794268262865e-06,8.516264616020447e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,2.1888418586809934e-06,4.374232156341751e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.6616889554574256e-06,7.616363284640795e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.891265003763784e-06,5.280916827444867e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.840653947679306e-06,3.3446854737000384e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,2.923694149288132e-06,8.199530473323196e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,2.175126239767124e-06,3.258366853267837e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.9889855034373786e-06,4.4887732038128836e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.0951243446656043e-06,2.918640000184534e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.1737131033381845e-06,3.680324376022115e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.1338147270554993e-06,3.099770740027866e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.864303226196757e-06,2.3319567582631127e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.956894414655508e-06,5.2847765260252646e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.113343401311845e-06,3.175977175984934e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.9006743781529948e-06,2.543811680148718e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.5601832618470836e-06,3.0190575938761615e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.3647063530229953e-06,3.6884067984086583e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.6787605393155047e-06,3.4543229825907314e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.070458834657027e-06,4.278877098209354e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.6277023378830367e-06,4.8083209990192935e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.4511599258551388e-06,2.493912567108694e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.7329753842910392e-06,2.8011626954456448e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.1604888017574524e-06,3.927776318158394e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.76962302289413e-06,4.6482379410758024e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.2115041484866262e-06,5.0889881703064636e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.3992776693193825e-06,3.416434172407526e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.953072164572695e-06,3.37922576924311e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.8837146158747853e-06,2.6487091593867737e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.768006220149228e-06,4.2592363243380354e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.207069165316513e-06,5.168521814261195e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,3.421828323643595e-06,5.512520157829505e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,2.8676394233198712e-06,4.319390070134972e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.5433755428803262e-06,4.5131581937709385e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.8733989062044205e-06,3.206166295118371e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,3.6263236826065934e-06,2.85087954885791e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,4.8294267245175564e-06,3.686432346578521e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,6.219917740704793e-06,4.900860779178623e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,6.0528934820317425e-06,5.426158915971048e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.1132295395317527e-06,4.8743832004951194e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.5712181224363483e-06,5.134973691256285e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.8186578709035676e-06,4.705619690328554e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,4.052645598258979e-06,3.1995628194674546e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,4.054455091706563e-06,4.9983621306557735e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,4.076695855424239e-06,3.6882405800290274e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.920562492948221e-06,3.7765297112829586e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.679780136369847e-06,4.4871247053745837e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.913953209514211e-06,2.0317011392539634e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,9.363846379830634e-07,1.168568357624714e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.5654101912394826e-06,9.965171251972622e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,3.398250165939543e-06,2.8007541416079555e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.246449901516075e-06,4.2719419558710216e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,3.947624763447963e-06,3.516275211257737e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,3.819097628139897e-06,2.4170107741179688e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,4.4412180560063225e-06,2.734225988934919e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,4.7197460442967635e-06,1.5607464904939975e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,4.8177914753296605e-06,4.678402285271181e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,5.016938878304165e-06,3.7026270630559374e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,5.105158955624951e-06,4.258141032414098e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,5.379685364170792e-06,3.586772961316669e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,5.679943941206863e-06,2.981942354389037e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,5.521472210482442e-06,5.0188744760858004e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,5.252380051559143e-06,3.1359254543150386e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,5.856205619298882e-06,4.596231132727122e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,6.982626470455048e-06,5.809362795911719e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,4.282937924457002e-06,2.5991016726156647e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,4.50563121568096e-06,3.0435526995638455e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,4.959436066862243e-06,2.3318818106244484e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,4.818502723232671e-06,4.919839879030808e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,4.725181777373715e-06,2.4085595217232662e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,4.4295805455692146e-06,2.3104982148631596e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,4.1479967427237864e-06,3.9110600130417104e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,3.86661521116244e-06,3.1412473811680875e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.489436812359206e-06,2.027753768038095e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0976020195269001e-06,5.733724280592646e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.4816180235564648e-06,1.0402488854589185e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,3.341661783586284e-06,2.919576508792225e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,3.38214738396898e-06,2.318483685219096e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.628293797026736e-06,3.567468774693775e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,3.3559554699834826e-06,2.7354081124993245e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.1721545980512475e-06,3.382768845797836e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,5.392848390565933e-06,2.435743208516355e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,7.478555135722981e-06,4.0565145385769896e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,7.904693149072064e-06,4.593611348397408e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,5.031302016427893e-06,4.091454528399839e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,2.9352189544421396e-06,2.277812950517846e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,2.696028790016078e-06,1.855194799033787e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,2.738542802716737e-06,2.431431055476881e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,2.4953154893903422e-06,2.346263846680173e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.255094870895298e-06,2.366090362639518e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.386615475724101e-06,1.8502022220844653e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,2.7722859794520917e-06,1.9744917359205294e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,3.1125883597135493e-06,2.7164550512170298e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,3.3422100211307236e-06,1.9352300550392963e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,3.703425355425433e-06,2.234827700630601e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,3.677825847665645e-06,2.060070996622335e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,3.4370299647024945e-06,2.690895107582373e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,2.540325178447111e-06,1.5297697018865245e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,2.957218840163372e-06,2.01374244635375e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,2.078506111852262e-06,1.280263089145155e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.7010187968881861e-06,1.2410724220879947e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,1.6252422594920946e-06,1.4730115679407311e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.4424541114329165e-06,1.055240041234174e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.1340417805118199e-06,1.1341044193677281e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,9.877444823959293e-07,6.217625185192593e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.0088645713488722e-06,6.234808946478511e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.2169884910588455e-06,8.812283617395371e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.4531372321893926e-06,9.43032588228871e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.7236801360307156e-06,8.106847175245309e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.8525831489146703e-06,9.345270620285108e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.6255024481158745e-06,1.2407971164175726e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,1.5998356098891576e-06,1.3590861264005015e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.5707045956005545e-06,1.5256435648386275e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.450232451216349e-06,9.20221092151273e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.4667015870309082e-06,9.638065464565286e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.5340698777293084e-06,1.4883303534744958e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.7538931133921533e-06,1.806952512270205e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.4443371103505206e-06,2.1095188426452305e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.0622324224259525e-06,1.5643877001726453e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.6258944005860077e-06,8.295855715535829e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.5047904377605192e-06,1.7229590178456426e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.1280777719964796e-06,1.5035362854509537e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.0233140537665638e-06,1.2336047687095993e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,2.635780514716828e-06,1.4607378686050934e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.7554802457023828e-06,1.3770347912839559e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.2282605136989637e-06,8.397282757897092e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.4216132369047869e-06,1.595235105554198e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.4270034603465221e-06,1.3919702579343051e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.7246965437393893e-06,1.1510264655614529e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.6534990416169552e-06,1.1442872570670694e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.4826716654465437e-06,1.2301154256239786e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2344685060984135e-06,1.1421852497006773e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2043990794139626e-06,9.123015563042335e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.0620146075591105e-06,7.741746961382638e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.2092322547722714e-06,1.1910710223653276e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.2989905599912953e-06,7.940561542670668e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,9.268528895056852e-07,6.760213290388263e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,9.865994902607996e-07,7.530220555342798e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,9.588309389164732e-07,8.77355459706003e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.112279932046438e-06,8.64430850575797e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.0601575274364348e-06,6.808362393522286e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,9.667050132802759e-07,1.062243221360032e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,7.502691104348403e-07,8.60321069462485e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,6.067338324266643e-07,4.8322204751906124e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,5.676953778982143e-07,6.167662758462134e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,5.149947536767785e-07,5.896072133073518e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,5.825901219476222e-07,2.8569549395893204e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,5.635940100060583e-07,4.721062940521859e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,5.907033213781059e-07,4.657632900823173e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,4.5694415701454234e-07,3.215976548268047e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,5.347479751009758e-07,4.105380097631292e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,6.102828179506628e-07,4.904449908353867e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,6.408585665319045e-07,4.259259540239353e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,6.110775634862141e-07,7.716521847430623e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,7.247960164228583e-07,4.839484931765461e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,6.894913928182791e-07,8.722520973319793e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,7.532698411149756e-07,7.38528237038296e-09
325337.65058987617,332910.1522304278,329123.901410152,31,6.865160998700148e-07,4.684575532033785e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,7.148529854006015e-07,9.610056006686236e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,8.35186352241417e-07,6.922822993537802e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,7.091760932048124e-07,5.693620345293377e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,7.138339502129183e-07,7.487487378485432e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,7.060497283378646e-07,2.6640924738405546e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,8.209374804711183e-07,7.117061627167379e-09
