cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00012000878246255827,0.00012280208566749204,total,flux,2.2113959555746255e-07,4.3076284054219624e-08,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,3.06070613448575e-07,5.009200767021928e-08,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.557246228225487e-07,4.693651841177359e-08,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.695381598092769e-07,4.365085850330898e-08,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,3.234601063963789e-07,5.839410293970194e-08,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.918069320104568e-07,3.445921446625427e-08,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.3605832130449268e-07,4.6057014278781616e-08,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,3.721468676111986e-07,5.913247652148145e-08,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,3.3044612784758805e-07,7.364949736921178e-08,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,3.8498038261802484e-07,4.7866635439611794e-08,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,3.802042851817159e-07,5.3186325383809506e-08,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,3.688268328561891e-07,5.933109352335003e-08,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.3619180469422124e-07,4.32997163077648e-08,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.8341736903110153e-07,6.650068674553544e-08,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,4.357074524618225e-07,7.871155583796836e-08,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,5.458140854257716e-07,7.803290433542976e-08,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,4.3325452324982584e-07,8.194348951577236e-08,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,4.927403459276835e-07,7.774989562377347e-08,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.6542798901979025e-07,6.127325502468954e-08,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,7.176925195136861e-07,1.0053764121711416e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,5.88105914339113e-07,9.911271247685714e-08,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,6.799235194564119e-07,6.693668186682846e-08,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,6.548397057659761e-07,7.922312546186644e-08,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.533558845246899e-07,9.460921878820997e-08,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,6.10773508815728e-07,7.932584249700164e-08,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,7.983519582224578e-07,9.805801932987648e-08,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,6.838375939885633e-07,7.390726704963538e-08,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,8.329836655980707e-07,9.00505862068087e-08,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,8.596000830398007e-07,1.1795216126668436e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,5.898782876864865e-07,7.8820251512527e-08,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,1.1742604960114478e-06,1.1945351779355134e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,9.850294703072174e-07,1.0245770034604685e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,1.086923723074374e-06,1.0790503176193158e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,9.784320843510483e-07,1.2516451738323092e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,1.1902807886738395e-06,1.2045474139644937e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,1.0613823845138487e-06,1.0788386889865524e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,1.0634494182128418e-06,1.27050713791797e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,1.329810999312172e-06,1.3419708524695276e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,9.950293463642328e-07,1.1809263647142631e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,1.363531555212111e-06,1.3146065182697078e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,1.1901293709188138e-06,1.2991250032592694e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,1.3910959695833099e-06,1.406721983783677e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,1.567608427013981e-06,1.5622482650752453e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,1.4584284206984725e-06,1.6201615997095305e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,1.8696752653773517e-06,1.989673001512759e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,1.865703613073747e-06,1.5918761094843285e-07,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,1.9025506139152575e-06,1.8809493561555885e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,2.058786239796744e-06,1.9995429546067216e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,2.0707302803888026e-06,1.5442005122164923e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,2.216871996835797e-06,1.9973542932361225e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,1.8664173346998074e-06,1.9425476106200598e-07,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,2.2600647241459956e-06,1.8099636494410643e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,2.5287520093323267e-06,1.784207402026683e-07,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,2.5539846268056477e-06,1.8298976074452124e-07,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,2.86628355651772e-06,2.201903830990907e-07,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,2.7177861827660156e-06,2.2159512130439448e-07,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,2.5651842183445664e-06,2.650884345136448e-07,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,3.218908902680537e-06,2.551791426869191e-07,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,3.4535254893036957e-06,2.1577213673065792e-07,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,3.6080196396762226e-06,2.3089169802795435e-07,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,3.210766931589229e-06,1.7873165755697624e-07,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,3.6222991186212106e-06,2.8008175152371476e-07,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,3.586096193562632e-06,2.692516935157006e-07,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,3.786519298165337e-06,2.6953151043854064e-07,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,4.402527362964577e-06,2.471332571660108e-07,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,4.6946233465503805e-06,2.8618032367568125e-07,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,4.498294079143363e-06,2.2669942576011907e-07,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,4.563791432009211e-06,2.530782479901347e-07,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,5.325085338957002e-06,3.1795430994721765e-07,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,5.449625436874495e-06,3.023556676838853e-07,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,5.6901210541809265e-06,2.179358872307823e-07,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,5.868363594832918e-06,3.3413784229716823e-07,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,5.53750810594449e-06,2.9663142600055355e-07,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,6.71703646158785e-06,4.291986782388794e-07,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,7.246124711080473e-06,3.819446582416924e-07,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,6.91956715289921e-06,3.3376640487117686e-07,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,7.255493958368837e-06,3.3570324204172614e-07,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,7.858010803132074e-06,5.372248109301537e-07,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,8.264256982135532e-06,4.028981747084528e-07,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,8.46673392792234e-06,4.200440291420107e-07,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,9.250544272447186e-06,3.6809074088511427e-07,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,9.16602620608715e-06,4.3836191117163276e-07,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,9.633079864113989e-06,4.106248164313442e-07,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,1.0264731508347403e-05,5.005384325959051e-07,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,1.0553447512000981e-05,4.5427763120173566e-07,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,1.108818633908472e-05,4.7333536307298284e-07,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,1.1514437832066069e-05,3.9915852013603186e-07,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,1.2095699610756863e-05,5.240473349942366e-07,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,1.2723168280572577e-05,4.416419374940455e-07,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,1.3565222223428705e-05,5.270347928369188e-07,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,1.3983346431032978e-05,5.898089181575037e-07,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,1.5127499824772987e-05,5.974734341983801e-07,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,1.492137400990345e-05,5.299350654994494e-07,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,1.6093757790522796e-05,6.565969490367442e-07,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,1.7433213998878446e-05,6.531784316907094e-07,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,1.683102197764961e-05,3.9593912017636186e-07,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,1.8504198317548975e-05,6.827332617328992e-07,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,2.000292885529499e-05,6.86328992131572e-07,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,2.1475528649072292e-05,9.237525507548322e-07,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,2.1732868391199696e-05,6.179440531082793e-07,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,2.2488547295164397e-05,6.747475534425226e-07,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,2.3307810934357082e-05,9.054110763043659e-07,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,2.406147875786806e-05,7.505552904174784e-07,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,2.5940394929146412e-05,8.135659310476603e-07,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,2.586052415840943e-05,6.390380209931954e-07,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,2.7363064888025334e-05,1.0717134995320413e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,3.002470810069751e-05,1.0681081327272316e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,3.148335426473942e-05,9.199166165817899e-07,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,3.309691804558004e-05,9.346883313409129e-07,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,3.242252010288652e-05,7.973287685846911e-07,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,3.331764673650217e-05,8.536161440625862e-07,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,3.5920688257835146e-05,9.128583715729671e-07,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,3.845360550996835e-05,1.149491967744793e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,4.0273277661371026e-05,1.042353342456258e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,4.2154146567159685e-05,1.0709715666063174e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,4.4008228796973415e-05,1.303934888151401e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,4.5245224442435873e-05,1.2462910155893591e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,4.8605802629902265e-05,1.3238390026948554e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,5.115003084420086e-05,1.2875310042281178e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,5.5292060360122017e-05,1.0425176766257017e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,5.8992744140880955e-05,1.1256862187818284e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,5.949300147981852e-05,1.479670901724601e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,6.118373832188638e-05,1.5415298630446645e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,6.254875482124765e-05,1.4114157241380734e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,6.698378399730176e-05,1.7215897608302586e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,7.074436488735355e-05,9.112668450139629e-07,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,7.313809863740536e-05,1.0256327524595202e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,7.657373025099025e-05,1.5376537568549142e-06,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,8.135545956848542e-05,1.7624279711767167e-06,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,8.588229453712619e-05,1.8682150656140342e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,9.005106162785474e-05,2.1002907039080925e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,9.143747372318023e-05,1.8701875065913235e-06,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,9.724183718362651e-05,1.8794797674573293e-06,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,9.676270799430322e-05,1.6114578883008713e-06,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00010559669230048939,1.833434330110337e-06,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.00011272790611801323,1.4857717452435039e-06,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00011600825048136174,2.2824362416488603e-06,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.000124634955633093,2.283005331221635e-06,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0001260448368456596,2.035392299109583e-06,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.00012824825213704545,2.3259445671831794e-06,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.00013810830228364225,2.181271697814742e-06,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.00014716312135889718,1.932420708130663e-06,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.00015457584158852554,2.6145131725196586e-06,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.00016147214656267342,1.9066820864809708e-06,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0001686900247111632,2.480522818917386e-06,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.00017582884360840565,2.2027779579274484e-06,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.00018251894234099249,2.5119596962064937e-06,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.00019435134425159606,2.793906229022335e-06,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.00020563802759691825,2.985083984741793e-06,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0002118901017675455,3.074941127094518e-06,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.00022224351117071834,2.6349388990184807e-06,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.00023279531073056234,3.366990417905699e-06,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.000244170491986931,3.0068244830272187e-06,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.00024755131213286615,3.371936790116761e-06,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.00026691231869802214,3.545630271856833e-06,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0002815782887894165,3.344724918301887e-06,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0002885934367825289,2.916908437374814e-06,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0003057159643444175,4.447321546610092e-06,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.0003231614392868732,3.6970663495449034e-06,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.000336331507565225,4.061494095016784e-06,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.00035391584843540315,3.3225093019845116e-06,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.00036283597034805987,4.2786465725512795e-06,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0003767260302324785,4.687455634723218e-06,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0004064686676219335,3.925372409707114e-06,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0004194306376666018,4.239763060595581e-06,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.00043943154789440275,4.8454886064824945e-06,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.0004551330726749908,4.79879701613546e-06,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.00048566971507637646,4.063599372971429e-06,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.0004958387539429267,4.9885579974316674e-06,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0005291782067700269,5.38838084058022e-06,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0005562270473882365,4.905744947302944e-06,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.0005848829524265077,4.21549074970058e-06,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.0005930358641648699,5.090564746262219e-06,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.0006376591648925746,5.926482202437595e-06,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0006590563042417944,6.4217207458289505e-06,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.0006969708722258477,6.054993557147529e-06,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.0007184279370665521,5.776077526955539e-06,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.000755923675638985,5.9962346124228465e-06,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0007957324904060178,4.832357222375279e-06,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0008300036318593006,6.2191469644133385e-06,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0008517750995915747,7.934820036430803e-06,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0008958365005961989,6.8924072642346895e-06,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0009534782364593943,6.750541903029015e-06,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0009906161917932733,7.594580758973867e-06,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0010355486442876316,7.612488238048052e-06,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.0010760705164504921,6.95459835148852e-06,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0011244469101094872,9.085891990753064e-06,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.001190727708490398,8.964103000875613e-06,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.0012315583503537924,9.300118416810453e-06,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0012941256382191146,9.307897722410756e-06,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0013594946609645794,7.906341227170563e-06,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.001423170865521161,9.477074801073944e-06,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0014913603315998677,9.762846279846464e-06,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0015517903122974266,7.5068029961045486e-06,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.0016261412649261528,9.832006251791284e-06,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.0016988187214629453,9.546352060370296e-06,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.0017787388337494464,1.1035221568906416e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.0018496822408149624,1.1237802555707337e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.0019388410169835634,1.2205649447434046e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.0020402191746162297,1.0193929362644947e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.002114518587164731,1.1392456803154326e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.002223858860930788,9.978874069545633e-06,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.002304368237723101,1.1336995782780021e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.002417173225666472,1.363621414909598e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.0025435224597636498,1.3332511868244985e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.0026400830937505066,1.0504367359906143e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.002758411830258438,1.3358859829524542e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.0028708050594713134,1.4857134766324155e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.003007996617416096,1.1396896601491777e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0031320186726659874,1.2660213827420279e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0033113395531602866,1.640906217088846e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0034360460832218386,1.4127919348913065e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.00360725957508133,1.2339232035196165e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0037317534780902913,1.660478429212705e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.0039006910097303233,1.165341769076021e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.004089474527806036,1.2744805391602768e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.004266190158881574,1.2858210873621897e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.004495927704140754,1.8628019942439148e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.0046879599741236075,1.5560650773434205e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.004863020914537416,1.287518509220004e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.005114111815754335,1.5709524048314595e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.005288194788213783,1.496364385381989e-05,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0055480632584834445,2.0463686359232657e-05,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.005793214826568936,1.9285629002307202e-05,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.006018578046048853,1.6064131981316173e-05,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.006291456874919447,1.8133200995551692e-05,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.006574068462285963,1.8428829334520387e-05,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.006821229501978291,2.3823846744351937e-05,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.007128188978989643,1.7617168739813498e-05,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.007414719213352943,2.705953825749716e-05,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.007780936683541646,1.858128213701907e-05,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.008046001334732288,1.8495315937549294e-05,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.008407711375218323,2.3618699464413496e-05,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.008761652972641582,2.559208495628313e-05,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.00912259544883869,2.2758660655315998e-05,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0094893661990921,2.632981919978418e-05,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.009959498158320644,2.1745433665996528e-05,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.01037671609137179,2.9515483988255155e-05,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.010801409845771022,3.1432436878333714e-05,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.01127812943829782,2.808812153358237e-05,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.011717288342131376,2.2079581710251186e-05,0.030373112804827358
