cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.4203831538238656e-07,2.163572071728312e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.1640932285515744e-07,3.542719174840541e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,2.0299914832072117e-07,2.503938738612523e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.292090712423364e-07,2.4829425773679606e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.892158221701061e-07,2.2006196352163075e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.9943661352450312e-07,2.6390836889642842e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,2.0301953355260602e-07,2.487738831000317e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,2.5884674586314475e-07,2.8846782943098938e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,2.437885044508587e-07,3.184893762235736e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,2.726008750778552e-07,3.6019604258421435e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,3.138623965134015e-07,2.4867120157500154e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,3.305304863143396e-07,4.636979286975372e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,3.1717063303341486e-07,3.589120847239651e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,2.965697009286826e-07,2.897954421800544e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,3.6866196672374514e-07,3.8405755828584455e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,3.9253839259906123e-07,4.719477049944751e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,3.8630077727620794e-07,5.088209020015674e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,4.246328495200104e-07,3.726872246406519e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,4.6569650933460346e-07,4.150228559187772e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,4.1068466155579e-07,6.14875932193972e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,4.980611871881383e-07,3.645355530428387e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,4.673923654553844e-07,5.208358295612159e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,4.47673846794142e-07,4.580744486474044e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,5.183815892228183e-07,4.1065122870906984e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,5.211191649839021e-07,4.061533039989736e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,5.661696140673893e-07,5.146076579521913e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,5.506334526530603e-07,5.039654150013964e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,5.60665553217614e-07,4.629312378517002e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,5.825665991464504e-07,4.7103520370782865e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,6.608645631381314e-07,5.219864204919886e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,6.991877276186459e-07,6.200205605928285e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,7.970487722321603e-07,7.643509808282347e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,6.334316694190458e-07,4.762743739650482e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,9.096128852575575e-07,8.25538126482177e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,8.418060713844363e-07,6.085618306220737e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,9.772067553458154e-07,9.184490198055271e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,8.799458754594661e-07,5.1463711190149785e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.072197106446526e-06,7.151990759930869e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.0337550536189143e-06,7.564734062820464e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,8.959648593542241e-07,7.598103123136864e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.192411131501457e-06,7.102173395923188e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.180381381916087e-06,9.526416684814425e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.1445402190175949e-06,1.0631163721950663e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.4006539437443242e-06,1.0645529299841057e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.3662114262082158e-06,8.479662423277406e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,1.5951287537381888e-06,8.907308443587627e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,1.3899087741245148e-06,7.716166599133818e-08,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.6458758468542059e-06,8.883789928986665e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.5120394464254914e-06,1.1015885467663209e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.6973261754646662e-06,1.0673069760613767e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.7119541975060912e-06,8.266947997568107e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.7905939389609539e-06,1.0957058022710329e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.8297482407412073e-06,1.1460844263720469e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.9019751739456848e-06,1.2241911004453954e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,2.3485660820543306e-06,9.715535212703568e-08,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,2.164095684182556e-06,9.699722884220338e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.439693138034573e-06,1.2698736752804823e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.4850021312961686e-06,1.0594141601048146e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,2.5244997898066592e-06,1.2956335536166586e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.5615678456157856e-06,1.2802084967500359e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.7367389662594645e-06,1.1101898732316848e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.788696580893837e-06,1.445471689915893e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.7850349299004185e-06,1.1879556921566518e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.1932659638330225e-06,1.8945601541851514e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,3.4224267567381516e-06,1.8702300415399796e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.505011032331333e-06,1.2052165916396348e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,3.951205819500113e-06,1.5293887614024705e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,4.063701672481159e-06,1.6544555597693735e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,4.0649288386838085e-06,1.7312205546483696e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,4.523721348517965e-06,1.8430705778686487e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,4.633453742078578e-06,1.5081406209849329e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,4.451912193498277e-06,2.867826107825683e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,4.5902184535527945e-06,1.816776175359362e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,5.1776952315249704e-06,2.0063539746954237e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,5.2998818916312e-06,1.8742649799689142e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,5.796700012711177e-06,1.8081264374968572e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,6.009277097592443e-06,2.738718697356232e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,6.300577941363945e-06,2.0302307695365993e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,6.734157323023247e-06,2.4197007021184525e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,6.753729796530462e-06,2.2414840920981705e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,7.140515722119357e-06,3.211257039555188e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,7.334206982430288e-06,2.6152843068667617e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,7.755686035923365e-06,2.9956256094207734e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,7.673078841322662e-06,2.8085270091655845e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,8.505769084211429e-06,3.5205365190050036e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,8.591596514055725e-06,3.1824704660150897e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,9.273734980209797e-06,2.8279168555972496e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,9.607330188222158e-06,2.429641473303775e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.0241407661199838e-05,3.3311954842668926e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.0684371462167781e-05,2.77717320873473e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.1461845646887094e-05,2.3914775074764735e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.184180344098538e-05,3.1362249001406176e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.2203900974872242e-05,2.804180440463215e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.2545881487643301e-05,3.813865563639639e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.3382222002153789e-05,2.9877631334070974e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.4092850494598562e-05,3.0512919182632157e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.511740441243001e-05,4.27906742613176e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.5612161543711576e-05,4.1767316939775086e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.7010911511136174e-05,3.958672442164907e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.654809678736123e-05,4.212327272633195e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.792828392108871e-05,4.717844039174497e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,1.9111179502902272e-05,4.4514448745801946e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,1.9130827784303e-05,3.396117790326999e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.004812632201747e-05,4.42003892592285e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.085455597819076e-05,4.449327853453097e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.2321986934187954e-05,5.082336960007568e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.2657293409994733e-05,4.67114837796923e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.4048306782870975e-05,5.98804453967834e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.5565455793379148e-05,5.573170707647667e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.606860563286906e-05,4.7305611543883154e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.8540491285167724e-05,6.726206522287815e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.8547174591493948e-05,5.902100451931861e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.9418126165721945e-05,6.635446735637604e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,3.147285418807212e-05,4.791960951792503e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.304943315830493e-05,7.05238000804173e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.381320102844788e-05,5.6440916046248e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,3.743048687058476e-05,5.510660694273669e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.798833547381412e-05,7.909369401808039e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,4.028950627923489e-05,6.826418828347643e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,4.216962536107466e-05,6.751914506719143e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,4.372061615763126e-05,6.38359166052401e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,4.6869899872415435e-05,8.32280383725218e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,4.826663793267065e-05,7.934931557411327e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,5.022345845082591e-05,6.52299044852855e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,5.247183042232549e-05,8.369051710556143e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,5.4845598562991246e-05,8.17181406583506e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,5.7860835456922344e-05,9.081300799175797e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,6.031902712570807e-05,7.826380508766416e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,6.236345081005756e-05,9.730072576374107e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,6.618803715072375e-05,8.469952298750008e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,7.097158038991985e-05,1.0173122264640242e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,7.257040838705477e-05,9.845534692641256e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,7.620415211928222e-05,8.489010352083138e-07,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,8.01788288606193e-05,8.845997196900473e-07,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,8.495424344172363e-05,1.128224800362802e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,8.722467854139757e-05,1.078847977137962e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,9.231101489006892e-05,1.2803559605701503e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,9.648141265083465e-05,1.3411205048567681e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,9.934097434187681e-05,1.2012328840460764e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00010638882586595281,1.0273931874349818e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00010922881349862334,1.1255017142087141e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00011484827151559624,1.1828302723530887e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00011953959760635986,1.5673762103971802e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00012510746516026288,1.8327239585310352e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00013198569897247345,1.4441251355627745e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.0001375675515996702,1.4991832052891554e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00014512720323896867,1.5498918565223274e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00014820529020435596,1.5599875238253102e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00015802433765512304,1.8347636073394531e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00016669012347374755,2.201604817432068e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0001725201955704369,1.9217001557999667e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00018221407490948228,2.3920253153195027e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0001911906541533554,1.6562379531989348e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00019841082745814065,2.136320602835539e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0002076403943588916,1.6705150570766218e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00022096003400357448,2.022169297270359e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00022766655925563297,1.6720393055501615e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00024001417048043468,2.4526687481002683e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0002533127717643346,2.150413136358903e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0002644699697429276,2.2403325914070774e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00027477742662629384,2.3059678440735617e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0002840671011244041,2.4248305429355175e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00030247577691266736,2.1942563559217545e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00031595173635580773,2.105846789699525e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0003246939022782469,2.9034062980185032e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00034738933359326014,2.0767014493747316e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0003633855244650491,3.0106413718608e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00037941935668254134,2.5331053639709636e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00039953158707966836,2.3630830061749566e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00041785946033123675,3.98912469217701e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.00043709959584557577,2.7815715569283836e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0004545424797625784,2.5557751963569257e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0004752776517522101,3.5036959070668793e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0004987742591037132,3.1738704572032783e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0005237694517181537,3.711149312026617e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0005452046583124037,3.756809455256448e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0005707314321554976,2.9038182177339244e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.000602000743888689,4.340760398554527e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0006202797307981368,3.773034804143072e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.000654193113423684,4.449247979923174e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0006807327172656697,3.2116566153441346e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.000721695321932414,4.2462689243039966e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0007529477206619695,4.071307112453297e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0007930502658806766,4.8661499839541e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0008283057432640647,4.371383057955827e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0008701192578756112,5.573604122979263e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0009074108417805484,5.927321121163726e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0009488915867921795,3.926261115902597e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.001000352733757893,4.539173728575414e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0010360716638976822,6.2329245697854635e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0010883622351115531,5.896735444498814e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001127262522549419,5.751307840293774e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0011923855284945893,5.061416567395898e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0012474614361941783,5.8368739795224285e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0013082512654417266,6.284842875961709e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.001357192074441953,6.21999528715503e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0014309478781970983,6.312030418630967e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.001496622853513116,7.644777832321712e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.001558779749763463,8.901928073365884e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0016266556174089903,8.094243818997626e-06,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.001708401016790683,6.7547171430966405e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0017916830421040965,4.948262763192751e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0018762737410897854,7.103314718806419e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0019647488014297235,6.878602672603598e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.002065334338402384,8.551209165071693e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.002140005967949279,8.495275879908017e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.002241028238479072,7.120671121786262e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002369480548614601,1.001227587001685e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.002466059892543627,8.806475459307996e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.002569145862447356,1.1907257131565898e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.002695201918139241,1.029553543203969e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0028332568026023693,8.904204285055123e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0029488043883314874,8.846633284495778e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0030995939379273325,8.655655499148607e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0032362207478981875,1.095500319290994e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.003371458538029047,1.203205056401594e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0035651647654868753,1.0650745095176709e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0037227287017469247,1.158573024795717e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0038782585351522566,1.0766984202594894e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.004054194029776304,1.182051526780264e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.004244003368547309,1.2279881230596267e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.004463076296245325,1.4621991432629297e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.004664667068507084,1.4040310435216783e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.004863330100189588,1.6531301870332846e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0051100558482083626,1.388463325479243e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.005334829039027521,1.4157043934179847e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0055967868548125535,1.485215638054461e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.0058387191293214034,1.21160451281701e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.006117817259041107,1.756825515263128e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.006419000393592572,1.538206787529433e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.0067058896861397375,1.5796060520229906e-05,0.00304241167747424
