cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7436067.552526733,7609148.146299587,total,flux,0.015104488038862244,0.0003105362849437761,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015042624319767262,0.0002581321552121194,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015345479106647315,0.00033455673781826814,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.01518205462017136,0.00030887452532049023,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.01478868611241371,0.0002992028548701152,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015329589697614549,0.0003091622427255088,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014963836159851023,0.0002552322339915934,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015262512164379143,0.0002745597015747447,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01659345840526607,0.00028434515175565327,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01655575605002404,0.0003005910211876957,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.015678223655969915,0.00029678070279591176,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.016969722452750986,0.00034193246703756073,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.01709049119426304,0.00024389753257864354,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018382160866686256,0.0002883964183675917,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.01894870510339178,0.00033264110379748813,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020226526066681242,0.0003399072628570137,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019614719110414756,0.00029524285586506516,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.0205029284953275,0.0003110143148686078,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025820098122320393,0.0003676970912409546,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.023301018651113385,0.0004426647803420538,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022627089858765194,0.00032986128080975097,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027718683225732354,0.00041417337345527267,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03729032146144893,0.0005486750784967139,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05338531875310264,0.0007176759356569825,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07918261862170012,0.0008874197313625745,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.109627109213148,0.0006873248525024248,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.17154910455773786,0.0011036670306860692,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5315763113081786,0.001492991388109217,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.7327753940122582e-07,1.7327753940122584e-07,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,2.407967911217347e-08,2.407967911217347e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,8.404817181578209e-08,8.404817181578209e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,5.6078149076208566e-08,5.6078149076208566e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,3.136986734844613e-07,3.1369867348446125e-07,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,9.185398802225185e-08,9.185398802225187e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.2730875162758539e-08,1.2730875162758537e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.4828877688255904e-07,1.4828877688255906e-07,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,3.8166590082521476e-07,3.0625822174437213e-07,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.0957254198605367e-06,1.0957254198605367e-06,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,2.9647420595177753e-07,1.856371311136672e-07,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,7.000172500246176e-07,7.000172500246176e-07,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.2545105678680244e-07,1.2545105678680244e-07,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,3.6905764175251044e-07,2.2424860054753395e-07,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,9.49467012306664e-07,6.596107938314227e-07,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,2.5904673021366076e-07,2.4237510319670593e-07,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,4.4678345171434905e-07,4.168598217023319e-07,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,2.6093539890201337e-07,2.023517977842706e-07,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,4.6613466370521756e-08,4.6613466370521756e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,1.9318924000171007e-07,1.9318924000171007e-07,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,6.01225074606632e-07,4.176694177958029e-07,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,1.0270086462413674e-06,6.1172944638498e-07,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,1.460511941533193e-07,1.4605119415331927e-07,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,8.187164046679435e-07,5.742319894061998e-07,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,1.205221376073035e-07,1.205221376073035e-07,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,4.693249571329139e-07,4.6932495713291393e-07,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,4.787460158571697e-07,4.397560327532792e-07,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,1.0650275545394811e-07,6.310357967306257e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0831666658915944e-07,9.193472936814939e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.2935836509970403e-06,6.622535099575329e-07,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,6.847697203971707e-07,4.82126106651462e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,4.6222999809033773e-07,3.9023511446309545e-07,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.1841619875948936e-06,8.434477345405493e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.2206071932366054e-07,1.2206071932366054e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,6.454097573577203e-07,3.9877956497668366e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,2.61412604611202e-07,2.1576969831810033e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,3.777716592126337e-07,3.777716592126337e-07,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.369078114015705e-06,8.12960762304053e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,2.1487877440779017e-06,1.1878745307016497e-06,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,9.965550092557002e-08,7.537609475385965e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,3.675809465178198e-07,2.546913021263932e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,4.099533245318732e-07,2.891350451022168e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,1.5471744185375141e-06,1.1452208062139763e-06,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,7.895438180357193e-07,7.895438180357192e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,4.5712764923769016e-07,3.496288516486118e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.915866434673254e-06,1.0715988637543134e-06,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.1014260889287006e-06,9.22831332431902e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,5.209509257775818e-07,2.9608390649352594e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,9.82118416471252e-07,5.813184093622181e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,7.630501956551473e-08,7.630501956551473e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.901379228233642e-06,8.358409322546682e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.5922124477022072e-07,1.3664664749954073e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.1966736261453565e-07,2.3223787337871026e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.00879629013627e-06,1.4459406487773345e-06,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.033288937632603e-06,1.0891560011070373e-06,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.3696955337993842e-06,1.0622465140659213e-06,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,9.947620846162744e-07,5.60532336076895e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.8954734920594173e-06,2.1724137137788674e-06,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.102328472132663e-06,2.0752582483757985e-06,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.8774698521266385e-06,1.352459601326925e-06,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.0733028422192794e-06,6.036623188913916e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,1.45182809491212e-06,1.2614922057826446e-06,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,2.2346950539609908e-06,1.0856541962274064e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,2.261025289633729e-06,1.1589324372537165e-06,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,4.821278943801051e-06,2.0158428395291088e-06,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,1.376399373420166e-06,5.979601754304818e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,4.5241770203304046e-06,1.936570325066522e-06,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,5.860015433121786e-06,1.714517590405405e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,2.653078769211924e-06,1.072806344280257e-06,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,2.7951854822045093e-06,9.793309352614987e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,5.88612802131802e-06,2.941993004249575e-06,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,2.9968252461800434e-06,1.3088306087412626e-06,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,3.3107250107263653e-06,1.2122822454581236e-06,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,4.461881740338653e-06,1.939548202721961e-06,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,6.672893299572532e-06,2.302365988089691e-06,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,3.7666668808095484e-06,1.7914597495903192e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,4.013029019392581e-06,1.5482184762724561e-06,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,6.649298516293202e-06,2.328663597061197e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,8.20074515166835e-06,2.18640728890083e-06,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,5.86853036312515e-06,2.1085791348091633e-06,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,5.036919445040266e-06,2.200270368183455e-06,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,8.350316170844207e-06,3.2711549334916336e-06,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,3.0940353541894292e-06,9.989926816020557e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,8.21606843305688e-06,2.86827255160582e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.0375004086646386e-05,2.970144677682944e-06,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,5.2415952523329865e-06,2.2340181160617243e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,9.117889476964344e-06,3.4112234742297825e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,7.2295281403578104e-06,2.216980297785364e-06,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,9.9166430752848e-06,2.301133020447291e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,6.289718719312185e-06,2.423983714695295e-06,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,9.392996636316223e-06,3.3231530286709065e-06,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.0255993330702422e-05,2.6604763792720527e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,9.039536113876389e-06,2.788905897412428e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.2200327702006646e-05,3.631813976521785e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.1120984439011178e-05,2.5097819822663086e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.2384610683454482e-05,2.429317958817876e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.5429979064003174e-05,3.405070815145066e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.9646139277564692e-05,4.704780891768626e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,9.699420232256136e-06,3.2832960834022575e-06,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,2.211284243421448e-05,4.3852849804324115e-06,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.9393746364740298e-05,5.2435914959224894e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.5056065746296251e-05,3.328316538773823e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.903927540285504e-05,5.151131059337349e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.539687406694008e-05,5.831114840607751e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.331958927405848e-05,4.6528035267053845e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.6688831694814157e-05,3.6591417341470168e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.2653190093519876e-05,3.8081102435720492e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.1000129506122432e-05,5.5964354666443185e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.9742371883259827e-05,6.473032761818761e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.5770685311646856e-05,6.010500687989945e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.819890171036819e-05,6.470727321769007e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.771943912998669e-05,5.226559077712085e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.225569265462739e-05,6.723050327918376e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,3.600763245963982e-05,5.917051087318919e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,2.950166094033499e-05,6.016826079962993e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.740820323795931e-05,6.808561118353745e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.197176517193589e-05,7.68420612749625e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.57892705727949e-05,6.453572906483629e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,4.213216721045602e-05,6.874752069992525e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,2.786375059364751e-05,5.588011943618868e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,2.880718058235665e-05,4.494754532897219e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.638514951735222e-05,4.9106409440366955e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,4.0091612949665816e-05,6.6480057238575584e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,3.389822945384671e-05,5.5887557515055015e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,3.8155667093076366e-05,7.346160774291451e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,4.004947476337401e-05,6.37652408630424e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,6.113339391588812e-05,9.127744894138285e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,5.4430402296427534e-05,8.296991537251276e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,7.569406909323192e-05,1.2614248006661831e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,5.0792584867713956e-05,9.348543153900325e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,6.971754203097158e-05,8.447425355865009e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,8.223410998748083e-05,1.1087256956088572e-05,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,6.587819777308579e-05,1.006163704856106e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,6.643716983118681e-05,8.966077882322863e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,9.458271785846103e-05,1.170490242383215e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,6.389307242037931e-05,9.653608030963908e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00012717345070360425,1.4804379567783467e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,9.868530373489125e-05,1.0409746620510688e-05,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00010943106108318972,1.1596634576553523e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,9.725177455968338e-05,1.244450644512828e-05,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00011127153349321799,1.4628628904993835e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00010633113014252379,1.2324059222058358e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,9.91380181738249e-05,1.1261403367355765e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00013375824141759088,1.332134595991276e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.000121959987063345,1.3826927827062289e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0001223621156550283,1.3685275842086396e-05,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0001198448830431125,8.848403105322507e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.000126270341549814,1.5911917198133796e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00016113256793233888,1.8139375213076535e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00011989645063522304,1.5223095017612164e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0001721643064024852,1.5044838035056838e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00016395255777388923,1.820849265878607e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00016671963183946154,1.7391656785814144e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00024210789145090987,2.1688259500385596e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00017325342054874524,2.3259232120640236e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00022985137616601464,2.460416091805297e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0002295723614982191,2.5086867279336445e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00024515120176772924,2.1457162427867493e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0002450161162782367,2.71282685703157e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00024319748370037506,1.9961915694445963e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0002595478222113236,2.426620114842471e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0002584870599198014,2.1556450967459165e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00026632805546107267,2.432542616873912e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0002879745211485537,2.5658140932362674e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00031373867654065356,2.5471909550218746e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0003341982656655557,2.629023201568447e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00033980489308860993,3.102062788273782e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0003399819121326657,2.3553578553178543e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0003769466000265875,2.775465474906487e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00038864744484715265,2.73939382795906e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00040357607342701203,3.924695063112773e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.00045624696446682313,2.6265071989932963e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.00047005072964703687,2.9685183154445974e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0003957977129621576,2.672469815715612e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0004472836603081865,3.225097720492284e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0004562206099881491,2.821339109735707e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0005039745947068631,2.7537378907921218e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0004374824332551276,3.4406633384650496e-05,0.0009629025070240402
