cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0021725250429412923,7.721704040885732e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.00236916985205432,8.524017772255183e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.002593564480563865,8.60492178567264e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0028385872850660767,8.833152054653003e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.003107761889571696,1.2941097599594227e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0034154968432872634,1.0371871142976423e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0037258374491232933,1.2488652632964853e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.004085100963919121,1.4297175579254939e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.004496065481288145,1.1775218523238697e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.004891570480821948,1.2187319413605329e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.005346268327086237,1.2989417528597715e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.005861342344482958,1.7501298831601182e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.006428448710529857,1.5238800612409248e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0070524307086474065,1.6159212160206472e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0077243202177334795,2.0533887658912338e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.008454366364294388,1.6181546023224414e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.00917745974712129,1.8190948527179917e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.010138581900030126,2.2155219412035385e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.011088368478165238,2.237398481918701e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.01209148277544875,2.0539866650153136e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.013250860634465114,2.041931643336615e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.014495536864871634,2.9253570847997164e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.015856396983795283,2.4160876169288884e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.017341414262369192,3.158178010229621e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.018971185446261925,2.1971896139586867e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.020779162107384425,3.128862262842263e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.022700689362223084,3.0130840789432897e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.024832612289904278,3.684840466119678e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.027208202508009916,4.053902338663893e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.029716046570083053,4.610882630058843e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.03241640603858186,4.7763284746177046e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.03547079478492001,4.606951053729631e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.03870424684094347,4.1402746764933454e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.04238433129296438,3.903715062501164e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.046202562277641274,4.9606045832834136e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.05053362193044341,6.638368568799112e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.05511801617674927,5.995909101306287e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.06022493302203718,7.495879100287143e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.06570382531429945,4.879893995078766e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.07171764827326516,5.23189480860559e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.07811831535855229,6.47355469929039e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.08525735450294299,7.725563911352154e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.09297303921639088,6.640841922006732e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.10132763436271269,6.609193151265508e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.11051373297763491,8.220198906781354e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.12030708024045429,0.00011639275507206101,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.13088651205523244,0.00010808229391178826,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.14280128346191412,9.383077655569545e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.15525821156511907,0.00010426515657709159,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.16918790525675045,0.00014176452696509253,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.18373864273405016,0.00010112959558097217,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.2001496400033832,0.00011386656020845198,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.21736166561794373,0.00011173603202055093,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.23632429552657985,0.00012787884342791827,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.2566132905353266,0.00014851207400235896,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.2783317940665697,0.00017214698386233562,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.3021721918542006,0.00018014831991534127,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.3277281651686054,0.00017014694540149435,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.3552480919696614,0.0001782403221031435,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.38488418416892967,0.00020753962093940853,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.41664706492652376,0.00021273612910416314,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.4508665271730215,0.00017161555972532,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.487910571726934,0.00022086524797545725,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.5270086867133481,0.00024433073273930235,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.5690290500439432,0.00023871194247934992,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.6147002860760756,0.00029083291384121134,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.6624736578551194,0.00028727255011372826,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.7137229844880665,0.0003109697032924803,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.7690084821546932,0.00032914766860729286,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.826923459877725,0.0003503271135800173,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.8886093697666844,0.00030393719908875834,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.9544227152685048,0.00041243535142714547,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.0231501889942833,0.00038038934200492966,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.0968252189994243,0.00047094176167146505,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,1.1743994344916422,0.00047588671323445605,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2555384732515098,0.00046861268182273594,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.3411524821551322,0.0004766688250360124,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.430342783341666,0.000599111161982158,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.5231220720939762,0.0005576913246098675,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.620607922160759,0.0005975205734313529,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.7225095019700905,0.0007576932139362981,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.8261714729842553,0.0005451898394879782,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.9347573389805677,0.0005811415639960852,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.0459997936558083,0.0007914908488023686,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.1592745967186464,0.0007743756234304147,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.2747910673225866,0.0007782325022770998,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.3928504584509005,0.0008339034560274072,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.5117777087017155,0.0007149181539438684,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.6316557678340318,0.0009534042885783021,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.750226494641195,0.0008156512769994139,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.869456941098516,0.0009786385377827374,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.984961110309474,0.000809308531377532,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.099246886992422,0.0010638725124210609,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.2092909029735264,0.0012456063400721011,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.3150400831783338,0.0012871094530255657,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,3.4151095898238646,0.0011074383722580274,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,3.5064421244316826,0.0010183541195217408,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,3.5917830723269386,0.0010389435290739167,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,3.666623022303794,0.0010764940335932834,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,3.7309866475676823,0.0011645553204056816,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,3.782828813731981,0.001136010334566655,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,3.8231303889346497,0.0010561812125831722,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.849604542897308,0.001288504433521889,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.861966234535852,0.0009107625165911268,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.8599097626507004,0.0012988548562990565,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.843061683907807,0.001291360164941997,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.809363393968996,0.0012552463222466302,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.7590004390864844,0.0011247920726523877,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,3.692885285382733,0.0009904287034079237,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,3.6138687005447725,0.0011453140500973932,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,3.5196641195764835,0.0008459246815008873,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.4105604860520145,0.0010966197979025032,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,3.2911577027237673,0.0009145880093257174,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,3.159621131681658,0.0009874617110333858,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.018824886982206,0.0009121121174612674,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.872347312108254,0.0009723879427869205,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.7194182067758486,0.0008664489563842487,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.5635612635774208,0.0007409028484679539,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.4060610083271374,0.0006477478301191673,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.2494012136086043,0.0007699475186802509,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.095713923513886,0.0005550031978556902,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.94678023966095,0.00045313404496530313,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.8031756690949334,0.000467487218927658,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.6672947131153277,0.00041905281267985353,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.5411439549101054,0.0005039161093474484,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.42441336338432,0.0005516811836455271,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.3167704750689315,0.00038519901534248127,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.2210427118727245,0.00038962812803555746,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1348299037237148,0.00038111652885917924,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.0602142335907323,0.00038095184564445147,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.994366741988651,0.0003309243032511572,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.9389702615100489,0.00033373136852611103,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.891514005830672,0.0002630927695424712,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.8506182517136897,0.00022638440856034486,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.8176464492223678,0.0003014071312608665,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.7907277642102838,0.0002455191410740805,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.7681992299860603,0.0002829403525257697,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.7500007141899241,0.00023295975391583154,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.7351714817975967,0.0002680334648385623,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.7236790744986675,0.00020997668200390708,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.713802076717367,0.00030204172782499067,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.7054216329893676,0.00023921980174986955,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.6989587363207579,0.00028660539005835584,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.6927933553353033,0.00023002871377602774,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.6874124571266177,0.00021647094629666762,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.6839480011695325,0.00029025298902841143,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.680719094081776,0.00026672290991534213,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.6771557267693679,0.0003152719289797998,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.6746320052774019,0.00023812786467104874,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.6719256465424762,0.0002469004139044287,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.6699324269527289,0.00020056893626166234,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.66736094790518,0.00018980007640485668,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.6659817188316822,0.00028522695884466255,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.6639575797031957,0.00028807828797353406,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.6629461249278188,0.0003299100838402563,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.6612373738702664,0.00028306949221213015,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.6598054832037455,0.00023600662699549407,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.6587247873451312,0.00020640948348155333,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.657919860996368,0.0002439800391383588,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.6572527027922703,0.0002922793924589668,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.6562229645659649,0.0002642178793040962,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.6557153646941174,0.00023717929532082602,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.6555935744940126,0.00024567139926844484,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.6553783359933979,0.00025683799312111214,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.6545428660588154,0.0002328061903142538,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.6541020655082623,0.00030270290719349444,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.6540464789177776,0.00026841112657555134,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.6536283618297805,0.00017385097633258333,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.6535749742818107,0.0002233230596516352,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.6539563879370479,0.00030389253680029356,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.6535822147584528,0.00024762205279661454,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.6536887688026589,0.0002465636493828688,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.6541707607670159,0.00020132320243487742,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.6553447540137926,0.00023328005899177944,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.6557159573129024,0.00033043278568090393,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.6575357665548701,0.00030035910388912445,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.6584345299354094,0.0002660135239365636,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.658716133011177,0.00027390490723062585,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.6574296926406482,0.00024506055941197216,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.6568783326387786,0.00022507208264104943,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.6617824482311332,0.00023474080351548903,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.6730855626943792,0.00022644905112979095,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.6662012723920425,0.00026824499416631557,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.26590133574428887,8.345607841199289e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.765363155252819,0.00019967365551489644,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.8536872500590662,0.00031943055319021287,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.8612491889757611,0.0002624127145434082,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.8642991499459957,0.00032909830863187315,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.866158647191143,0.0002293986102896335,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.8648054859512435,0.00027274041158010766,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.8679909218580961,0.0002757892582332263,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.8701289091639162,0.0003112782073840401,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.8701161028837113,0.0001831458971748913,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.8715730136550296,0.0002484164797198379,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.8726108552154241,0.0003241390852027399,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.8728693842719139,0.00028974271141421796,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.873871812659153,0.0002635001676225586,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.875046191725854,0.0002700908089728767,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.8765749507619315,0.0002904761098607871,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.8769987382974316,0.000318977934078575,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.8798005104223168,0.000284208591238692,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.882804511428445,0.00025935834155218286,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.8843440036551968,0.0003245848905662546,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.8812569710966253,0.00027767227401272366,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.8766725912170216,0.0002811858638107315,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.8853659017336019,0.00028435109438832085,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.8960957372454652,0.0003171236560269298,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.9312539642034325,0.0002545747692836888,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.5809300164101928,0.00020045257902470782,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0084284302882747,0.00027528238903014725,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0191995127658684,0.00035026703849367296,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.0130629301864102,0.0003484457878800545,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.005724515276789,0.0002526002307756526,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0316270038700879,0.00032328562222721716,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0364951294857998,0.00023358688664473776,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0408190045845782,0.0002230927134769064,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0168082154808709,0.000236423731767932,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0129756203444058,0.0002547915904729621,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.0239991025051498,0.0002982006392418387,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.033605261741902,0.0003822522289026452,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.8184785737926227,0.00024323686862572568,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0809955901262789,0.0003115144035242406,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.1014011267685155,0.00031641907015704827,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.1054087407185518,0.00031448392903704695,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.1057615745683622,0.00027182982876407095,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.1068102834145848,0.00031849311219728726,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.1092368919915703,0.0002081501775157959,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.1115632719844215,0.0003235391895788648,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.1139096387295788,0.00024321926333778263,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.1046766288740535,0.00033023693096217386,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.111085383026994,0.000318668208063586,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.1168037324764573,0.00030225766576164157,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.124137213019121,0.00027891095589768577,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0158769441365116,0.00021476150820738904,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.1486285044261835,0.00030570488912506466,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.152191115920796,0.000342640676900432,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.153130771933258,0.0003398414163905812,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.1341984000618217,0.00027205414176068943,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.1607863771028186,0.000264400413189028,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.1572601145212682,0.0004018856332300553,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.1622517319744896,0.00029663039424409867,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.162928648350909,0.0002949113295675881,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.2124301240640523,0.00028064877037692495,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0655324428949247,0.0003182940391599927,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.186890343401659,0.00027038599064433923,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.1411013144176492,0.0003303688625263439,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.1993979650375166,0.000351892242952199,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.2034295139381854,0.00034001179693299977,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.2044439194242096,0.0003180578699502274,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.203379122175519,0.00029337863139031786,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.2019348191528716,0.00023418328576765667,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.212068565741056,0.00031543701353457934,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.2055410010378564,0.0003200600897297569,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.1841650475375287,0.00032243994022275674,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.2091380601489028,0.00031239354716076077,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.2228762320037518,0.0002900277635003287,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.1869075641185098,0.00033918633879481794,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.22225368922441,0.0001903699282244953,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.2060488643755718,0.0003370308075698478,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.2326457165324811,0.00026921746823782203,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.2383440202993699,0.00036968593323307716,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.214189872508202,0.0002782035001439307,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.238509928106488,0.00030794072421352957,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.240298087880143,0.0002611342432791991,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.2301504000491912,0.000322853418051099,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.2341816651460211,0.0002475774998028842,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.2459259663295525,0.0003389715630065198,302.0112321293146
