cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,4.5641214511700044e-07,4.564121451170005e-07,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,3.963241421278278e-06,3.963241421278279e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,4.3686487460985154e-06,4.3686487460985154e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,3.8555226963777216e-06,3.8555226963777216e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,7.4200735151083254e-06,5.513908497658301e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,4.0176483605861455e-06,4.017648360586145e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,3.381521230930543e-06,3.3815212309305426e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,3.4167615912171417e-06,3.4167615912171417e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,1.6128990479968431e-07,1.4230206567978695e-07,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,2.349534203581206e-07,1.6771482043477965e-07,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,1.0414002513645034e-05,8.59530186044886e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,4.003695403432755e-06,3.674252422774272e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,5.1759408575488165e-06,5.1759408575488165e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,8.042550843220198e-06,8.042550843220196e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,5.028609364444302e-06,3.56560934193846e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,8.440745160953087e-06,5.7609360002054e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,1.363376838458533e-05,7.253838184009188e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,4.144547066297363e-06,3.037704270754616e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,1.6780461730281246e-05,1.0546180169784215e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,1.1967694399186614e-05,7.5045786717421046e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,6.827543011620259e-06,5.163078060268134e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,2.2063834558611676e-05,1.3668940689095241e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,2.560313026454492e-06,2.5603130264544924e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,4.9259419645732904e-06,2.682327705304529e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,3.043538643285479e-06,2.0378892450664208e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,1.5428104389332243e-05,7.903586257969719e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,3.3388362076201364e-05,2.838590222277113e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,3.2261514937018124e-05,1.229754879461536e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,2.442445233250693e-05,7.899311727217448e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,2.7058063026169723e-05,1.412210211529595e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,6.702487878146485e-05,2.0298866072617815e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,3.4530968076388634e-05,1.7920144200218174e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,2.2602778381776208e-05,1.4745404584448545e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,2.4487553721894336e-05,7.847524248335086e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,4.043228938521767e-05,1.4560154007932727e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,3.447605850686977e-05,1.0754483199846982e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,5.710316160727212e-05,2.7088414383582903e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,5.875517642731059e-05,2.2710140727477266e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,9.654116614847448e-05,2.5393499088522154e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,6.153355485210283e-05,1.8696464914298518e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,5.881130998743694e-05,1.2639021062198894e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00010951722619692309,4.237660388454884e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00012170026658923923,2.5036381236830925e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0001178606315831082,2.8295991196267377e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00011126421062583247,1.926162910100369e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00011133161196096465,2.4809810154205687e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00012232647846853928,2.7443540645055934e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00016197470170149506,2.8167170519629043e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0001071193169966592,1.5568104134309354e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00016998406795215975,3.042188728477436e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0001852789241918563,2.9965793991445608e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00013608645444309074,1.8420256203178203e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00025997296259680806,3.521837931561612e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00022119814313250049,3.9104718993806865e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.000178170488180902,2.9085845524645524e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00023050963985101603,5.409779996545758e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00024233678022258075,3.548579709553981e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00017112575227201497,3.2801193515821836e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0002952951222088722,3.474456493571373e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0003581109469109,5.481178389621727e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.000298908463252558,4.463572588571594e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0003687928872834799,4.137169534070885e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0004881678385032399,4.620374364510047e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0004607131122002405,5.1317695040186466e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.00045722893297035457,7.650867963418122e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0005984176822354849,6.112965153302593e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0004781439851677719,4.67457798428331e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0004896297903018651,3.284600572288345e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.000756668980181353,7.115832062338843e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006683843691019926,5.1704114139697434e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0006963336835614077,6.81393434353011e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008622897880105771,0.0001356987811601235,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0006203695748695726,6.712801245369615e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007048342293158015,7.59192522054641e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.000876689365756487,5.191704451127078e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009653797365128073,8.002509105854638e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0011838665135933475,6.486353452602455e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0012279045303825306,0.00014069961622389552,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0007108020057538942,5.6325633652159e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0011740835277272116,7.659563747627597e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0014032816500196797,8.223608027201308e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0014223225232719288,0.00011472569168078917,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011472222506135985,5.5778421715597536e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.001470932814959789,0.00011820725422955706,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0016662467856708222,0.00013245020832930614,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0018793560371401646,0.00011332524895710316,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.001784080763939977,0.00013015417624676417,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0019917617706833,0.00011985090051709973,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.001724203738047689,5.646788675943998e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.002148830829687333,0.00012577103381135153,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.002334933611942021,0.00013486525970250987,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.002533703042167451,0.00013779892228544066,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.002369672598324155,0.00023026106285366647,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0026202077808506253,0.00013862241877860452,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.002580662092768543,0.00010038252933999179,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0030636551533398644,0.00016815016883463932,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.003180687796412919,0.00011351270698448847,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0033276293679330216,0.00012277808696365013,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0035407647107650875,0.00017263044464588568,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.003837992707977374,0.0001576105104616411,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0038033077308817346,0.00019560843586667573,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.004317541294169863,0.00017022451426309962,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.00412937043157532,0.00023449902917819848,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.004112306057118489,0.00022864704427678846,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.004139440755136508,0.00015961039708589612,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.004648149492907274,0.00022975855205130096,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.005177457806868233,0.00015520985573166078,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0053165034874080455,0.00017221116424098666,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.005667522346474539,0.0001655584227810548,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.005427604599954846,0.00023356102199980044,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.005548738342340942,0.00024626291588560707,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.005625067188030222,0.00024500650413529496,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.006854641030968753,0.00023930798559039407,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.00674977730499657,0.00026636499166642037,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.006822911315411508,0.0002047337583560294,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.00743476933612737,0.00021663948403332286,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.007905662162664725,0.0004520739830737905,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.008781132919172699,0.00034629989898712676,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.008822492819166024,0.00017181289624863222,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.008841831296001634,0.00023249554707975226,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.009702701475169311,0.00026715301752942416,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.010042731817182885,0.00033679845258790777,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.010187072945321963,0.0002803957869100925,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.010371629951736778,0.0002965308907139601,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.011541712230992839,0.0002042823656944482,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.011524817172324692,0.000265263033206104,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.011242990213520624,0.0002577716052344921,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.012659799161098911,0.0003567734165154637,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.012308082590512325,0.0003537263442896547,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.01298297835158978,0.00026933792436148923,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.013804109659760502,0.0003165938585593199,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.015820663109658822,0.000314669253146874,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.013867641779825714,0.0003014789095710264,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.015501956538012123,0.0002965764059875325,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.016082378335063825,0.00032222177924408644,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.01681731154901374,0.00047802561250430387,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.017719730946432775,0.0004081137399113296,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.018822106334956283,0.00042785506672925227,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.019881446751654583,0.0006263230558108541,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.020187868126412593,0.0004966848694314566,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.020427891376222803,0.00037399626120709954,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.02183411443623102,0.00039899533104185465,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.021671222854979945,0.0004627328249917199,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.02157220819767322,0.0004768835460466874,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.024030733827406957,0.00038898883256901465,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.025348947760183906,0.00044929350437081385,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.025403487106952193,0.0005461330615451355,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.025681220913637642,0.00042057808670664724,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.0269204073446153,0.0006265819267355784,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.030514563888709722,0.0005863775879234005,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.026655075376447623,0.000403606074807787,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.030591038375021622,0.0004468213256159492,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.031122166585787276,0.00044032953060569105,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.03165291525624213,0.0005682536860945655,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.03198125399004417,0.0007266723858151908,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.03416020956668389,0.0007380460327469621,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.031988610513943354,0.0005548688804064272,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.03669926123366437,0.0006048054602584105,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.03804232893642108,0.00036013949720691967,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.040896812174270054,0.0006614572639441486,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.03667294480223055,0.00048624453740246263,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.04050190407036651,0.00048390103924800395,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.04379636323336476,0.0007720040204546194,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.046809561905299536,0.0005622375438358345,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.04719681721672791,0.0005625558538555317,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.04423289202743895,0.0004725414617622931,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.051326388321150704,0.0008362787440293998,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.05179055727522837,0.0007402923564315123,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.052310677730195834,0.0007376039169639999,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.05474596163359868,0.0007858871269425306,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.05595315073062,0.0008493216305257386,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.05645703342914896,0.00045951471691000863,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.0591421116128346,0.0005793134319836025,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.054414653282604086,0.0006313015334813007,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.06349403591431223,0.0007545945354161044,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.06093814336678303,0.0006499592071867736,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.06407225940561811,0.0005606478893491392,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.06750831504135779,0.0008876774061840696,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.06929235000089312,0.0006464016444607488,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.07546522042193152,0.0005144734068240947,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.06428149218919973,0.000590854859490189,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.07093273823743604,0.0006416238101387789,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.0749593189148324,0.00077447853620257,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.07672538471109633,0.0006993053676727144,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.07454781177285752,0.0007111502428374469,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.07765652057541068,0.0008000879023771166,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.07870032685230742,0.0006685440077235584,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.08401704010809471,0.0008311312388164327,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.0874831434341748,0.001042815507508637,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.08837736932820225,0.0009774824973567465,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.08706984533967818,0.0006179006705370146,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.08974692462365377,0.0011595977948350177,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.09042360706619323,0.0011042275499744815,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.09637766482919759,0.0009800213057111807,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.09725143439896679,0.0007565836955198102,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.10049249353361914,0.0006816380364557191,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.09880844509129047,0.0013948572949216739,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.10488449886013729,0.0007482012008616529,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.10742098007862713,0.000924387446074439,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.10711717417002031,0.0005300253482095053,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.11180480645007138,0.0008391872506056172,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.11454107389884453,0.0007570873426014142,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.11478788548916563,0.0011963736946275414,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.11520700726404265,0.0013094559945208274,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.11964824843508234,0.0013449110088369811,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.12418809481408448,0.0008813874297330072,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.12676005292309916,0.0010634142634846704,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.12862586419020766,0.0011329895062966995,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.1277543494074366,0.001191239157411232,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.12096120260571071,0.0008211396205057083,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.12363669989422843,0.001052800678677817,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.1275798924196066,0.0010246692604488296,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.1316673531054861,0.0010481308297294106,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.13657435039848173,0.0010264110320788672,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.13681943183386477,0.0011067736129095223,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.14596170776842327,0.0010376065463039825,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.1434258212928059,0.0012659374236492758,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.14829398384797754,0.0010153474541991314,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.15268759353191672,0.0011556292597382743,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1518471574986007,0.0009733960200839224,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1566449560671201,0.0008350018152386653,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.16077912432076658,0.0010650903810505445,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.16331344795823113,0.0013812435916790305,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1647093291056417,0.0017373479190978863,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.16109948445783712,0.0007241821797433158,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1601109397877599,0.001094878388001288,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.16557021958339174,0.0012478058208426712,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.16859148378070798,0.0009694230979017109,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.16731989882914378,0.0008153248688860753,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.16094328678282094,0.0012213536384958544,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.16355659920997928,0.0012605816022182312,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.17439630839401637,0.0009444609267315967,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.17932163182749913,0.0012235823655313823,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.17943261911113823,0.0019625673555149215,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.18042498996311337,0.0017856106210149933,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.18082825758569615,0.001008904304488964,7056.288222670336
